CollectionTime,7/10/2024 3:40:00 PM
659.0172166067838,2388
661.3066158173809,2288
663.5953893141935,2195
665.8835373154867,2316
668.1710600396028,2268
670.4579577049639,2316
672.7442305300709,2313
675.0298787335033,2270
677.3149025339197,2257
679.599302150058,2296
681.8830778007342,2195
684.1662297048437,2241
686.4487580813608,2329
688.7306631493387,2321
691.0119451279091,2330
693.2926042362834,2346
695.5726406937516,2317
697.8520547196814,2281
700.1308465335215,2313
702.4090163547982,2275
704.6865644031171,2180
706.9634908981619,2159
709.2397960596965,2288
711.5154801075631,2243
713.7905432616823,2274
716.0649857420548,2263
718.3388077687592,2228
720.612009561953,2300
722.8845913418733,2301
725.1565533288352,2323
727.427895743234,2299
729.6986188055427,2334
731.9687227363137,2337
734.238207756178,2333
736.5070740858458,2315
738.7753219461066,2236
741.0429515578281,2287
743.3099631419569,2325
745.5763569195191,2280
747.8421331116193,2300
750.1072919394409,2291
752.3718336242467,2357
754.6357583873777,2329
756.8990664502545,2392
759.1617580343765,2369
761.423833361321,2340
763.6852926527457,2298
765.9461361303862,2338
768.206364016058,2339
770.4659765316536,2418
772.7249738991469,2387
774.9833563405886,2462
777.2411240781092,2408
779.4982773339183,2291
781.7548163303044,2330
784.010741289634,2335
786.2660524343538,2472
788.5207499869881,2408
790.7748341701416,2425
793.0283052064964,2359
795.2811633188143,2358
797.5334087299362,2273
799.7850416627813,2316
802.0360623403484,2356
804.2864709857143,2320
806.5362678220353,2330
808.7854530725468,2237
811.0340269605625,2394
813.2819897094754,2435
815.5293415427581,2338
817.77608268396,2304
820.0222133567116,2286
822.2677337847211,2297
824.5126441917765,2295
826.7569448017433,2354
829.0006358385675,2363
831.2437175262731,2427
833.4861900889629,2328
835.7280537508192,2383
837.9693087361026,2350
840.2099552691533,2324
842.4499935743896,2257
844.689423876309,2261
846.9282463994886,2395
849.1664613685833,2348
851.4040690083276,2361
853.6410695435349,2317
855.877463199097,2328
858.1132501999847,2320
860.3484307712487,2436
862.5830051380175,2401
864.8169735254988,2355
867.0503361589791,2456
869.2830932638243,2394
871.5152450654786,2390
873.7467917894654,2457
875.9777336613873,2386
878.2080709069252,2326
880.4378037518389,2398
882.666932421968,2355
884.8954571432301,2463
887.1233781416219,2554
889.3506956432192,2512
891.5774098741766,2466
893.803521060728,2502
896.0290294291852,2433
898.2539352059397,2377
900.4782386174619,2448
902.7019398903011,2421
904.925039251085,2493
907.147536926521,2374
909.3694331433943,2399
911.59072812857,2379
913.8114221089921,2322
916.0315153116827,2446
918.2510079637437,2360
920.4699002923547,2354
922.6881925247761,2325
924.905884888345,2421
927.1229776104793,2252
929.3394709186747,2342
931.555365040506,2325
933.7706602036275,2301
935.9853566357709,2387
938.1994545647489,2360
940.4129542184515,2458
942.6258558248488,2367
944.8381596119883,2248
947.0498658079974,2240
949.2609746410825,2336
951.4714863395287,2321
953.6814011316998,2238
955.8907192460387,2264
958.0994409110671,2275
960.3075663553858,2321
962.5150958076741,2277
964.7220294966913,2243
966.928367651274,2285
969.1341105003388,2291
971.3392582728806,2286
973.5438111979742,2303
975.747769504772,2181
977.9511334225061,2219
980.153903180487,2204
982.3560790081052,2197
984.5576611348289,2175
986.7586497902058,2172
988.9590452038618,2179
991.158847605503,2195
993.3580572249133,2155
995.5566742919558,2153
997.7546990365728,2137
999.952131688785,2081
1002.1489724786926,2102
1004.3452216364743,2031
1006.5408793923874,2056
1008.7359459767691,2048
1010.9304216200343,2025
1013.1243065526781,1972
1015.3176010052733,2000
1017.510305208472,2039
1019.7024193930064,1947
1021.8939437896848,1927
1024.0848786293977,1994
1026.2752241431122,1954
1028.4649805618747,1967
1030.6541481168115,1939
1032.842727039127,1895
1035.0307175601051,1891
1037.2181199111074,1961
1039.4049343235752,1876
1041.591161029029,1976
1043.7768002590683,1956
1045.9618522453698,1908
1048.1463172196918,1906
1050.3301954138697,1918
1052.513487059818,1924
1054.69619238953,1955
1056.8783116350783,1893
1059.0598450286152,1899
1061.2407928023704,1906
1063.4211551886528,1871
1065.6009324198508,1786
1067.780124728432,1984
1069.9587323469414,1906
1072.1367555080046,1892
1074.314194444325,1876
1076.4910493886855,1932
1078.667320573947,1885
1080.843008233051,1833
1083.0181125990161,1931
1085.1926339049414,1837
1087.3665723840027,1893
1089.5399282694575,1816
1091.7127017946405,1787
1093.8848931929647,1878
1096.0565026979243,1808
1098.2275305430899,1859
1100.3979769621128,1841
1102.567842188722,1889
1104.737126456726,1810
1106.9058300000124,1842
1109.0739530525475,1796
1111.2414958483764,1836
1113.4084586216231,1830
1115.5748416064907,1856
1117.7406450372605,1793
1119.9058691482942,1905
1122.0705141740304,1826
1124.2345803489884,1785
1126.3980679077658,1845
1128.5609770850388,1811
1130.7233081155623,1817
1132.8850612341707,1777
1135.0462366757774,1747
1137.2068346753745,1888
1139.3668554680326,1884
1141.526299288901,1667
1143.68516637321,1741
1145.8434569562655,1815
1148.001171273455,1827
1150.158309560244,1830
1152.3148720521767,1817
1154.470858984876,1818
1156.626270594044,1776
1158.7811071154629,1756
1160.9353687849912,1734
1163.089055838569,1754
1165.242168512213,1851
1167.3947070420209,1742
1169.5466716641677,1702
1171.6980626149075,1754
1173.8488801305748,1795
1175.9991244475814,1755
1178.1487958024186,1815
1180.2978944316555,1743
1182.4464205719428,1748
1184.5943744600072,1754
1186.7417563326567,1773
1188.8885664267755,1768
1191.0348049793297,1767
1193.1804722273619,1743
1195.325568407995,1779
1197.4700937584303,1737
1199.614048515948,1804
1201.7574329179074,1819
1203.900247201746,1794
1206.042491604982,1803
1208.1841663652099,1693
1210.3252717201053,1735
1212.465807907422,1744
1214.6057751649923,1782
1216.7451737307279,1798
1218.8840038426192,1796
1221.0222657387353,1775
1223.1599596572241,1746
1225.2970858363137,1785
1227.4336445143094,1789
1229.5696359295966,1746
1231.705060320639,1848
1233.8399179259786,1851
1235.9742089842384,1838
1238.107933734118,1824
1240.2410924143974,1852
1242.373685263935,1801
1244.5057125216676,1840
1246.6371744266116,1764
1248.7680712178621,1776
1250.898403134593,1784
1253.028170416058,1780
1255.1573733015875,1824
1257.2860120305932,1830
1259.4140868425648,1786
1261.54159797707,1817
1263.6685456737569,1873
1265.7949301723515,1802
1267.9207517126597,1785
1270.046010534565,1903
1272.1707068780306,1873
1274.2948409830983,1854
1276.4184130898889,1890
1278.541423438603,1815
1280.6638722695184,1823
1282.785759822993,1848
1284.9070863394636,1830
1287.0278520594447,1839
1289.1480572235314,1939
1291.2677020723963,1893
1293.3867868467923,1931
1295.5053117875495,1913
1297.623277135579,1904
1299.740683131868,1948
1301.8575300174857,1992
1303.973818033578,1905
1306.0895474213703,1930
1308.2047184221678,1863
1310.3193312773528,1881
1312.4333862283888,1910
1314.5468835168163,1907
1316.659823384255,1887
1318.7722060724045,1889
1320.8840318230418,1999
1322.9953008780249,1845
1325.1060134792888,1918
1327.2161698688478,1991
1329.3257702887959,1916
1331.4348149813054,1860
1333.5433041886276,1943
1335.6512381530933,1902
1337.7586171171101,1951
1339.8654413231675,1843
1341.9717110138317,1868
1344.0774264317488,1927
1346.1825878196432,1894
1348.2871954203192,1884
1350.3912494766587,1814
1352.4947502316231,1878
1354.5976979282532,1905
1356.7000928096686,1939
1358.8019351190665,1903
1360.9032250997243,1943
1363.0039629949988,1906
1365.1041490483235,1935
1367.2037835032133,1885
1369.3028666032606,1844
1371.401398592137,2023
1373.4993797135926,1907
1375.5968102114575,1873
1377.6936903296396,1872
1379.7900203121262,1926
1381.8858004029835,1951
1383.9810308463561,1881
1386.075711886469,1923
1388.1698437676241,1940
1390.2634267342032,1980
1392.356461030667,1926
1394.4489469015557,1919
1396.5408845914872,1931
1398.6322743451592,1892
1400.7231164073469,1910
1402.813411022907,1970
1404.903158436773,1930
1406.9923588939578,1983
1409.0810126395531,1987
1411.1691199187303,1871
1413.2566809767386,1980
1415.343696058907,2011
1417.4301654106425,1963
1419.5160892774315,1934
1421.6014679048399,2007
1423.6863015385125,1992
1425.7705904241707,1872
1427.8543348076178,2006
1429.9375349347342,2057
1432.0201910514802,2006
1434.102303403894,2000
1436.1838722380944,2069
1438.2648978002767,2036
1440.3453803367174,2027
1442.4253200937692,2020
1444.5047173178677,2059
1446.5835722555234,2097
1448.6618851533285,2035
1450.739656257952,2166
1452.8168858161434,2160
1454.8935740747306,2200
1456.96972128062,2132
1459.045327680797,2159
1461.120393522327,2170
1463.1949190523528,2199
1465.2689045180973,2241
1467.3423501668608,2242
1469.415256246024,2288
1471.4876230030463,2313
1473.559450685465,2331
1475.6307395408976,2326
1477.7014898170391,2414
1479.771701761665,2407
1481.8413756226287,2310
1483.9105116478618,2343
1485.9791100853772,2376
1488.0471711832643,2384
1490.1146951896926,2488
1492.1816823529098,2474
1494.2481329212433,2507
1496.3140471430984,2463
1498.3794252669609,2426
1500.4442675413939,2508
1502.5085742150404,2565
1504.572345536622,2696
1506.6355817549388,2625
1508.6982831188702,2597
1510.7604498773744,2628
1512.8220822794883,2640
1514.8831805743293,2728
1516.9437450110909,2784
1519.003775839048,2706
1521.0632733075522,2753
1523.1222376660367,2770
1525.1806691640113,2778
1527.2385680510652,2864
1529.2959345768668,2961
1531.3527689911643,2885
1533.4090715437833,2948
1535.4648424846291,2940
1537.5200820636855,3030
1539.5747905310159,3118
1541.6289681367616,3121
1543.6826151311434,3140
1545.7357317644614,3105
1547.7883182870937,3191
1549.8403749494987,3172
1551.8919020022113,3230
1553.9428996958477,3325
1555.9933682811015,3394
1558.0433080087469,3332
1560.0927191296346,3442
1562.1416018946961,3457
1564.1899565549415,3651
1566.2377833614592,3591
1568.2850825654164,3590
1570.3318544180606,3426
1572.3780991707158,3481
1574.423817074788,3323
1576.4690083817595,3293
1578.5136733431923,3151
1580.5578122107272,3015
1582.601425236085,2975
1584.6445126710646,2889
1586.6870747675434,2796
1588.7291117774776,2691
1590.7706239529034,2655
1592.8116115459347,2534
1594.8520748087658,2500
1596.8920139936686,2426
1598.9314293529933,2422
1600.9703211391711,2318
1603.008689604711,2236
1605.0465350022005,2253
1607.0838575843068,2178
1609.1206576037753,2185
1611.1569353134305,2139
1613.1926909661765,2174
1615.2279248149953,2177
1617.2626371129481,2131
1619.2968281131757,2112
1621.3304980688963,2074
1623.3636472334088,2072
1625.39627586009,2007
1627.428384202396,2049
1629.459972513861,2030
1631.4910410480993,2030
1633.5215900588028,1977
1635.551619799744,1963
1637.5811305247717,2006
1639.6101224878166,1980
1641.6385959428862,2005
1643.6665511440683,1976
1645.693988345528,1884
1647.7209078015112,2069
1649.7473097663405,1972
1651.7731944944203,1991
1653.7985622402307,2020
1655.823413258333,1936
1657.847747803366,1968
1659.8715661300494,1941
1661.8948684931793,1893
1663.9176551476316,1954
1665.9399263483624,1979
1667.9616823504057,1914
1669.982923408873,1928
1672.0036497789574,1938
1674.0238617159293,1885
1676.043559475138,1911
1678.0627433120121,2009
1680.081413482059,1902
1682.0995702408654,1912
1684.117213844096,1882
1686.134344547495,1943
1688.1509626068864,1934
1690.1670682781705,1912
1692.182661817329,1923
1694.1977434804217,1933
1696.2123135235875,1978
1698.226372203043,1973
1700.2399197750851,1992
1702.2529564960905,1993
1704.2654826225112,1992
1706.277498410882,1935
1708.2890041178139,2008
1710.2999999999988,1962
1712.3104863142066,1970
1714.3204633172854,1989
1716.329931266163,1922
1718.3388904178469,1952
1720.3473410294214,1975
1722.3552833580516,1979
1724.3627176609807,2053
1726.3696441955308,1967
1728.3760632191033,1956
1730.3819749891782,1907
1732.3873797633146,1953
1734.3922777991502,1948
1736.3966693544012,1952
1738.4005546868639,1927
1740.4039340544127,1917
1742.406807715001,1895
1744.4091759266616,1860
1746.4110389475054,1944
1748.4123970357223,1881
1750.413250449582,1927
1752.4135994474318,1935
1754.4134442876993,1967
1756.4127852288902,1909
1758.4116225295893,1895
1760.4099564484595,1894
1762.407787244244,1852
1764.405115175764,1973
1766.4019405019203,1955
1768.3982634816916,2000
1770.3940843741357,1890
1772.3894034383907,1944
1774.3842209336717,1857
1776.378537119274,1895
1778.372352254571,1882
1780.3656665990156,1919
1782.3584804121397,1954
1784.3507939535534,1825
1786.3426074829463,1896
1788.3339212600863,1929
1790.3247355448211,1939
1792.3150505970766,1896
1794.3048666768573,1864
1796.2941840442477,1857
1798.2830029594106,1888
1800.2713236825884,1933
1802.2591464741004,1927
1804.2464715943465,1932
1806.2332993038058,1949
1808.2196298630352,1883
1810.2054635326708,1929
1812.190800573428,1949
1814.175641246101,1937
1816.1599858115628,2015
1818.1438345307652,1952
1820.127187664738,1940
1822.1100454745924,1904
1824.092408221516,1893
1826.0742761667766,1775
1828.055649571721,1862
1830.0365286977735,1798
1832.0169138064398,1888
1833.9968051593014,1874
1835.9762030180214,1822
1837.9551076443408,1871
1839.9335193000788,1906
1841.9114382471344,1862
1843.888864747485,1923
1845.8657990631878,1897
1847.842241456378,1936
1849.8181921892697,1861
1851.7936515241558,1879
1853.7686197234098,1826
1855.7430970494815,1839
1857.7170837649014,1905
1859.6905801322787,1811
1861.6635864143004,1859
1863.6361028737338,1924
1865.608129773424,1835
1867.5796673762961,1884
1869.5507159453537,1874
1871.521275743678,1915
1873.4913470344313,1907
1875.4609300808534,1912
1877.4300251462632,1867
1879.3986324940588,1868
1881.366752387717,1821
1883.3343850907936,1893
1885.3015308669228,1908
1887.268189979819,1825
1889.2343626932739,1775
1891.2000492711595,1853
1893.1652499774254,1881
1895.1299650761011,1924
