CollectionTime,7/10/2024 3:39:43 PM
659.0172166067838,2211
661.3066158173809,2264
663.5953893141935,2236
665.8835373154867,2307
668.1710600396028,2296
670.4579577049639,2186
672.7442305300709,2239
675.0298787335033,2233
677.3149025339197,2224
679.599302150058,2191
681.8830778007342,2319
684.1662297048437,2239
686.4487580813608,2225
688.7306631493387,2234
691.0119451279091,2182
693.2926042362834,2241
695.5726406937516,2260
697.8520547196814,2252
700.1308465335215,2227
702.4090163547982,2222
704.6865644031171,2231
706.9634908981619,2173
709.2397960596965,2152
711.5154801075631,2182
713.7905432616823,2177
716.0649857420548,2226
718.3388077687592,2233
720.612009561953,2228
722.8845913418733,2195
725.1565533288352,2254
727.427895743234,2266
729.6986188055427,2191
731.9687227363137,2248
734.238207756178,2299
736.5070740858458,2201
738.7753219461066,2210
741.0429515578281,2215
743.3099631419569,2239
745.5763569195191,2246
747.8421331116193,2209
750.1072919394409,2210
752.3718336242467,2276
754.6357583873777,2334
756.8990664502545,2351
759.1617580343765,2341
761.423833361321,2279
763.6852926527457,2243
765.9461361303862,2229
768.206364016058,2201
770.4659765316536,2317
772.7249738991469,2299
774.9833563405886,2331
777.2411240781092,2337
779.4982773339183,2173
781.7548163303044,2215
784.010741289634,2312
786.2660524343538,2370
788.5207499869881,2279
790.7748341701416,2358
793.0283052064964,2306
795.2811633188143,2257
797.5334087299362,2245
799.7850416627813,2305
802.0360623403484,2337
804.2864709857143,2281
806.5362678220353,2294
808.7854530725468,2389
811.0340269605625,2394
813.2819897094754,2303
815.5293415427581,2350
817.77608268396,2206
820.0222133567116,2310
822.2677337847211,2266
824.5126441917765,2244
826.7569448017433,2320
829.0006358385675,2301
831.2437175262731,2331
833.4861900889629,2286
835.7280537508192,2279
837.9693087361026,2345
840.2099552691533,2319
842.4499935743896,2302
844.689423876309,2223
846.9282463994886,2282
849.1664613685833,2290
851.4040690083276,2336
853.6410695435349,2215
855.877463199097,2309
858.1132501999847,2281
860.3484307712487,2270
862.5830051380175,2287
864.8169735254988,2295
867.0503361589791,2345
869.2830932638243,2348
871.5152450654786,2299
873.7467917894654,2367
875.9777336613873,2373
878.2080709069252,2365
880.4378037518389,2382
882.666932421968,2418
884.8954571432301,2468
887.1233781416219,2448
889.3506956432192,2481
891.5774098741766,2447
893.803521060728,2383
896.0290294291852,2446
898.2539352059397,2388
900.4782386174619,2435
902.7019398903011,2395
904.925039251085,2427
907.147536926521,2411
909.3694331433943,2404
911.59072812857,2374
913.8114221089921,2373
916.0315153116827,2404
918.2510079637437,2354
920.4699002923547,2353
922.6881925247761,2385
924.905884888345,2428
927.1229776104793,2306
929.3394709186747,2370
931.555365040506,2267
933.7706602036275,2301
935.9853566357709,2277
938.1994545647489,2321
940.4129542184515,2337
942.6258558248488,2348
944.8381596119883,2283
947.0498658079974,2175
949.2609746410825,2355
951.4714863395287,2333
953.6814011316998,2246
955.8907192460387,2298
958.0994409110671,2256
960.3075663553858,2205
962.5150958076741,2205
964.7220294966913,2219
966.928367651274,2220
969.1341105003388,2204
971.3392582728806,2216
973.5438111979742,2226
975.747769504772,2103
977.9511334225061,2144
980.153903180487,2103
982.3560790081052,2168
984.5576611348289,2159
986.7586497902058,2133
988.9590452038618,2172
991.158847605503,2167
993.3580572249133,2173
995.5566742919558,2194
997.7546990365728,2066
999.952131688785,2001
1002.1489724786926,2044
1004.3452216364743,1976
1006.5408793923874,1979
1008.7359459767691,2013
1010.9304216200343,1947
1013.1243065526781,1880
1015.3176010052733,1965
1017.510305208472,1978
1019.7024193930064,1904
1021.8939437896848,1952
1024.0848786293977,1923
1026.2752241431122,1981
1028.4649805618747,1920
1030.6541481168115,1879
1032.842727039127,1927
1035.0307175601051,1908
1037.2181199111074,1912
1039.4049343235752,1856
1041.591161029029,1795
1043.7768002590683,1869
1045.9618522453698,1913
1048.1463172196918,1813
1050.3301954138697,1833
1052.513487059818,1854
1054.69619238953,1908
1056.8783116350783,1864
1059.0598450286152,1884
1061.2407928023704,1859
1063.4211551886528,1856
1065.6009324198508,1943
1067.780124728432,1874
1069.9587323469414,1895
1072.1367555080046,1866
1074.314194444325,1839
1076.4910493886855,1935
1078.667320573947,1794
1080.843008233051,1822
1083.0181125990161,1806
1085.1926339049414,1770
1087.3665723840027,1790
1089.5399282694575,1802
1091.7127017946405,1780
1093.8848931929647,1824
1096.0565026979243,1838
1098.2275305430899,1726
1100.3979769621128,1779
1102.567842188722,1726
1104.737126456726,1834
1106.9058300000124,1777
1109.0739530525475,1770
1111.2414958483764,1778
1113.4084586216231,1785
1115.5748416064907,1769
1117.7406450372605,1678
1119.9058691482942,1728
1122.0705141740304,1680
1124.2345803489884,1670
1126.3980679077658,1821
1128.5609770850388,1746
1130.7233081155623,1761
1132.8850612341707,1755
1135.0462366757774,1761
1137.2068346753745,1793
1139.3668554680326,1717
1141.526299288901,1668
1143.68516637321,1700
1145.8434569562655,1762
1148.001171273455,1799
1150.158309560244,1717
1152.3148720521767,1787
1154.470858984876,1617
1156.626270594044,1759
1158.7811071154629,1742
1160.9353687849912,1741
1163.089055838569,1753
1165.242168512213,1704
1167.3947070420209,1774
1169.5466716641677,1770
1171.6980626149075,1693
1173.8488801305748,1738
1175.9991244475814,1731
1178.1487958024186,1692
1180.2978944316555,1768
1182.4464205719428,1718
1184.5943744600072,1700
1186.7417563326567,1742
1188.8885664267755,1731
1191.0348049793297,1711
1193.1804722273619,1700
1195.325568407995,1685
1197.4700937584303,1662
1199.614048515948,1668
1201.7574329179074,1675
1203.900247201746,1736
1206.042491604982,1684
1208.1841663652099,1693
1210.3252717201053,1638
1212.465807907422,1657
1214.6057751649923,1718
1216.7451737307279,1722
1218.8840038426192,1660
1221.0222657387353,1700
1223.1599596572241,1721
1225.2970858363137,1718
1227.4336445143094,1728
1229.5696359295966,1672
1231.705060320639,1715
1233.8399179259786,1789
1235.9742089842384,1719
1238.107933734118,1742
1240.2410924143974,1779
1242.373685263935,1724
1244.5057125216676,1708
1246.6371744266116,1773
1248.7680712178621,1720
1250.898403134593,1752
1253.028170416058,1697
1255.1573733015875,1693
1257.2860120305932,1778
1259.4140868425648,1776
1261.54159797707,1759
1263.6685456737569,1767
1265.7949301723515,1761
1267.9207517126597,1808
1270.046010534565,1848
1272.1707068780306,1746
1274.2948409830983,1736
1276.4184130898889,1778
1278.541423438603,1738
1280.6638722695184,1749
1282.785759822993,1763
1284.9070863394636,1828
1287.0278520594447,1744
1289.1480572235314,1777
1291.2677020723963,1813
1293.3867868467923,1818
1295.5053117875495,1857
1297.623277135579,1761
1299.740683131868,1802
1301.8575300174857,1770
1303.973818033578,1819
1306.0895474213703,1850
1308.2047184221678,1803
1310.3193312773528,1749
1312.4333862283888,1766
1314.5468835168163,1721
1316.659823384255,1769
1318.7722060724045,1825
1320.8840318230418,1865
1322.9953008780249,1828
1325.1060134792888,1796
1327.2161698688478,1816
1329.3257702887959,1805
1331.4348149813054,1812
1333.5433041886276,1864
1335.6512381530933,1823
1337.7586171171101,1858
1339.8654413231675,1769
1341.9717110138317,1773
1344.0774264317488,1786
1346.1825878196432,1780
1348.2871954203192,1834
1350.3912494766587,1730
1352.4947502316231,1803
1354.5976979282532,1762
1356.7000928096686,1821
1358.8019351190665,1764
1360.9032250997243,1844
1363.0039629949988,1744
1365.1041490483235,1802
1367.2037835032133,1725
1369.3028666032606,1797
1371.401398592137,1802
1373.4993797135926,1835
1375.5968102114575,1874
1377.6936903296396,1753
1379.7900203121262,1753
1381.8858004029835,1862
1383.9810308463561,1835
1386.075711886469,1825
1388.1698437676241,1853
1390.2634267342032,1844
1392.356461030667,1868
1394.4489469015557,1821
1396.5408845914872,1802
1398.6322743451592,1810
1400.7231164073469,1791
1402.813411022907,1818
1404.903158436773,1791
1406.9923588939578,1881
1409.0810126395531,1836
1411.1691199187303,1860
1413.2566809767386,1820
1415.343696058907,1852
1417.4301654106425,1803
1419.5160892774315,1785
1421.6014679048399,1846
1423.6863015385125,1811
1425.7705904241707,1837
1427.8543348076178,1785
1429.9375349347342,1836
1432.0201910514802,1852
1434.102303403894,1835
1436.1838722380944,1833
1438.2648978002767,1798
1440.3453803367174,1857
1442.4253200937692,1947
1444.5047173178677,1920
1446.5835722555234,1912
1448.6618851533285,1851
1450.739656257952,1878
1452.8168858161434,1914
1454.8935740747306,1928
1456.96972128062,1890
1459.045327680797,1920
1461.120393522327,1972
1463.1949190523528,1956
1465.2689045180973,1998
1467.3423501668608,2010
1469.415256246024,1953
1471.4876230030463,1962
1473.559450685465,2029
1475.6307395408976,2013
1477.7014898170391,2013
1479.771701761665,2026
1481.8413756226287,1994
1483.9105116478618,2022
1485.9791100853772,2041
1488.0471711832643,2007
1490.1146951896926,2075
1492.1816823529098,2079
1494.2481329212433,2078
1496.3140471430984,2048
1498.3794252669609,2073
1500.4442675413939,2129
1502.5085742150404,2130
1504.572345536622,2126
1506.6355817549388,2115
1508.6982831188702,2148
1510.7604498773744,2159
1512.8220822794883,2096
1514.8831805743293,2182
1516.9437450110909,2079
1519.003775839048,2140
1521.0632733075522,2211
1523.1222376660367,2251
1525.1806691640113,2232
1527.2385680510652,2269
1529.2959345768668,2222
1531.3527689911643,2228
1533.4090715437833,2298
1535.4648424846291,2261
1537.5200820636855,2294
1539.5747905310159,2333
1541.6289681367616,2276
1543.6826151311434,2331
1545.7357317644614,2395
1547.7883182870937,2347
1549.8403749494987,2378
1551.8919020022113,2379
1553.9428996958477,2406
1555.9933682811015,2479
1558.0433080087469,2456
1560.0927191296346,2612
1562.1416018946961,2632
1564.1899565549415,2602
1566.2377833614592,2557
1568.2850825654164,2625
1570.3318544180606,2600
1572.3780991707158,2630
1574.423817074788,2540
1576.4690083817595,2581
1578.5136733431923,2533
1580.5578122107272,2529
1582.601425236085,2352
1584.6445126710646,2325
1586.6870747675434,2318
1588.7291117774776,2245
1590.7706239529034,2189
1592.8116115459347,2118
1594.8520748087658,2131
1596.8920139936686,2084
1598.9314293529933,2050
1600.9703211391711,2035
1603.008689604711,2019
1605.0465350022005,2017
1607.0838575843068,2024
1609.1206576037753,2001
1611.1569353134305,1950
1613.1926909661765,2007
1615.2279248149953,1971
1617.2626371129481,1951
1619.2968281131757,1959
1621.3304980688963,1899
1623.3636472334088,1918
1625.39627586009,1874
1627.428384202396,1944
1629.459972513861,1929
1631.4910410480993,1903
1633.5215900588028,1949
1635.551619799744,1941
1637.5811305247717,1914
1639.6101224878166,1892
1641.6385959428862,1896
1643.6665511440683,1851
1645.693988345528,1903
1647.7209078015112,1935
1649.7473097663405,1922
1651.7731944944203,1945
1653.7985622402307,1954
1655.823413258333,1919
1657.847747803366,1894
1659.8715661300494,1884
1661.8948684931793,1824
1663.9176551476316,1962
1665.9399263483624,1922
1667.9616823504057,1886
1669.982923408873,1931
1672.0036497789574,1905
1674.0238617159293,1919
1676.043559475138,1846
1678.0627433120121,1808
1680.081413482059,1903
1682.0995702408654,1916
1684.117213844096,1900
1686.134344547495,1916
1688.1509626068864,1899
1690.1670682781705,1925
1692.182661817329,1837
1694.1977434804217,1908
1696.2123135235875,1833
1698.226372203043,1917
1700.2399197750851,1927
1702.2529564960905,1964
1704.2654826225112,2017
1706.277498410882,1933
1708.2890041178139,1843
1710.2999999999988,1859
1712.3104863142066,1828
1714.3204633172854,1849
1716.329931266163,1940
1718.3388904178469,1928
1720.3473410294214,1881
1722.3552833580516,1971
1724.3627176609807,1926
1726.3696441955308,1928
1728.3760632191033,1882
1730.3819749891782,1895
1732.3873797633146,1904
1734.3922777991502,1829
1736.3966693544012,1931
1738.4005546868639,1889
1740.4039340544127,1813
1742.406807715001,1886
1744.4091759266616,1892
1746.4110389475054,1875
1748.4123970357223,1897
1750.413250449582,1860
1752.4135994474318,1844
1754.4134442876993,1940
1756.4127852288902,1846
1758.4116225295893,1799
1760.4099564484595,1889
1762.407787244244,1907
1764.405115175764,1919
1766.4019405019203,1848
1768.3982634816916,1858
1770.3940843741357,1846
1772.3894034383907,1830
1774.3842209336717,1787
1776.378537119274,1822
1778.372352254571,1878
1780.3656665990156,1871
1782.3584804121397,1844
1784.3507939535534,1817
1786.3426074829463,1839
1788.3339212600863,1843
1790.3247355448211,1847
1792.3150505970766,1876
1794.3048666768573,1873
1796.2941840442477,1882
1798.2830029594106,1929
1800.2713236825884,1864
1802.2591464741004,1856
1804.2464715943465,1838
1806.2332993038058,1851
1808.2196298630352,1874
1810.2054635326708,1883
1812.190800573428,1847
1814.175641246101,1889
1816.1599858115628,1835
1818.1438345307652,1848
1820.127187664738,1806
1822.1100454745924,1928
1824.092408221516,1913
1826.0742761667766,1802
1828.055649571721,1930
1830.0365286977735,1836
1832.0169138064398,1884
1833.9968051593014,1892
1835.9762030180214,1905
1837.9551076443408,1902
1839.9335193000788,1866
1841.9114382471344,1896
1843.888864747485,1876
1845.8657990631878,1757
1847.842241456378,1872
1849.8181921892697,1843
1851.7936515241558,1836
1853.7686197234098,1802
1855.7430970494815,1783
1857.7170837649014,1805
1859.6905801322787,1834
1861.6635864143004,1878
1863.6361028737338,1905
1865.608129773424,1888
1867.5796673762961,1845
1869.5507159453537,1865
1871.521275743678,1821
1873.4913470344313,1818
1875.4609300808534,1869
1877.4300251462632,1942
1879.3986324940588,1828
1881.366752387717,1865
1883.3343850907936,1960
1885.3015308669228,1874
1887.268189979819,1828
1889.2343626932739,1843
1891.2000492711595,1858
1893.1652499774254,1887
1895.1299650761011,1813
