CollectionTime,7/10/2024 3:42:58 PM
640.6794710601358,2621
642.9738838290426,2668
645.2676691408932,2641
647.5608272133207,2617
649.853358264037,2588
652.1452625108324,2705
654.4365401715764,2623
656.7271914642178,2578
659.0172166067838,2693
661.3066158173809,2550
663.5953893141935,2704
665.8835373154867,2665
668.1710600396028,2577
670.4579577049639,2673
672.7442305300709,2584
675.0298787335033,2629
677.3149025339197,2540
679.599302150058,2515
681.8830778007342,2604
684.1662297048437,2585
686.4487580813608,2700
688.7306631493387,2661
691.0119451279091,2615
693.2926042362834,2584
695.5726406937516,2615
697.8520547196814,2593
700.1308465335215,2571
702.4090163547982,2460
704.6865644031171,2570
706.9634908981619,2551
709.2397960596965,2532
711.5154801075631,2605
713.7905432616823,2628
716.0649857420548,2627
718.3388077687592,2629
720.612009561953,2638
722.8845913418733,2625
725.1565533288352,2555
727.427895743234,2585
729.6986188055427,2639
731.9687227363137,2677
734.238207756178,2615
736.5070740858458,2647
738.7753219461066,2665
741.0429515578281,2522
743.3099631419569,2625
745.5763569195191,2559
747.8421331116193,2570
750.1072919394409,2525
752.3718336242467,2562
754.6357583873777,2526
756.8990664502545,2547
759.1617580343765,2654
761.423833361321,2633
763.6852926527457,2626
765.9461361303862,2579
768.206364016058,2565
770.4659765316536,2613
772.7249738991469,2556
774.9833563405886,2690
777.2411240781092,2662
779.4982773339183,2607
781.7548163303044,2642
784.010741289634,2651
786.2660524343538,2729
788.5207499869881,2643
790.7748341701416,2700
793.0283052064964,2611
795.2811633188143,2668
797.5334087299362,2634
799.7850416627813,2632
802.0360623403484,2578
804.2864709857143,2609
806.5362678220353,2699
808.7854530725468,2667
811.0340269605625,2654
813.2819897094754,2634
815.5293415427581,2691
817.77608268396,2571
820.0222133567116,2622
822.2677337847211,2685
824.5126441917765,2691
826.7569448017433,2594
829.0006358385675,2604
831.2437175262731,2644
833.4861900889629,2627
835.7280537508192,2606
837.9693087361026,2685
840.2099552691533,2685
842.4499935743896,2598
844.689423876309,2642
846.9282463994886,2642
849.1664613685833,2650
851.4040690083276,2657
853.6410695435349,2619
855.877463199097,2659
858.1132501999847,2653
860.3484307712487,2586
862.5830051380175,2721
864.8169735254988,2699
867.0503361589791,2687
869.2830932638243,2721
871.5152450654786,2674
873.7467917894654,2718
875.9777336613873,2616
878.2080709069252,2768
880.4378037518389,2791
882.666932421968,2675
884.8954571432301,2684
887.1233781416219,2754
889.3506956432192,2677
891.5774098741766,2745
893.803521060728,2741
896.0290294291852,2788
898.2539352059397,2781
900.4782386174619,2707
902.7019398903011,2699
904.925039251085,2749
907.147536926521,2807
909.3694331433943,2714
911.59072812857,2642
913.8114221089921,2724
916.0315153116827,2735
918.2510079637437,2709
920.4699002923547,2753
922.6881925247761,2598
924.905884888345,2679
927.1229776104793,2641
929.3394709186747,2666
931.555365040506,2740
933.7706602036275,2720
935.9853566357709,2626
938.1994545647489,2701
940.4129542184515,2708
942.6258558248488,2679
944.8381596119883,2654
947.0498658079974,2648
949.2609746410825,2649
951.4714863395287,2580
953.6814011316998,2577
955.8907192460387,2654
958.0994409110671,2620
960.3075663553858,2537
962.5150958076741,2566
964.7220294966913,2637
966.928367651274,2553
969.1341105003388,2609
971.3392582728806,2548
973.5438111979742,2548
975.747769504772,2546
977.9511334225061,2498
980.153903180487,2561
982.3560790081052,2535
984.5576611348289,2608
986.7586497902058,2580
988.9590452038618,2531
991.158847605503,2549
993.3580572249133,2514
995.5566742919558,2449
997.7546990365728,2405
999.952131688785,2383
1002.1489724786926,2352
1004.3452216364743,2396
1006.5408793923874,2376
1008.7359459767691,2418
1010.9304216200343,2344
1013.1243065526781,2378
1015.3176010052733,2341
1017.510305208472,2329
1019.7024193930064,2335
1021.8939437896848,2376
1024.0848786293977,2394
1026.2752241431122,2391
1028.4649805618747,2317
1030.6541481168115,2269
1032.842727039127,2217
1035.0307175601051,2327
1037.2181199111074,2245
1039.4049343235752,2277
1041.591161029029,2306
1043.7768002590683,2334
1045.9618522453698,2377
1048.1463172196918,2356
1050.3301954138697,2308
1052.513487059818,2299
1054.69619238953,2299
1056.8783116350783,2325
1059.0598450286152,2260
1061.2407928023704,2278
1063.4211551886528,2301
1065.6009324198508,2252
1067.780124728432,2275
1069.9587323469414,2323
1072.1367555080046,2338
1074.314194444325,2270
1076.4910493886855,2254
1078.667320573947,2238
1080.843008233051,2265
1083.0181125990161,2159
1085.1926339049414,2220
1087.3665723840027,2258
1089.5399282694575,2243
1091.7127017946405,2213
1093.8848931929647,2184
1096.0565026979243,2242
1098.2275305430899,2241
1100.3979769621128,2217
1102.567842188722,2231
1104.737126456726,2153
1106.9058300000124,2196
1109.0739530525475,2187
1111.2414958483764,2228
1113.4084586216231,2266
1115.5748416064907,2241
1117.7406450372605,2181
1119.9058691482942,2248
1122.0705141740304,2173
1124.2345803489884,2186
1126.3980679077658,2261
1128.5609770850388,2167
1130.7233081155623,2202
1132.8850612341707,2247
1135.0462366757774,2213
1137.2068346753745,2189
1139.3668554680326,2187
1141.526299288901,2248
1143.68516637321,2125
1145.8434569562655,2187
1148.001171273455,2174
1150.158309560244,2174
1152.3148720521767,2105
1154.470858984876,2145
1156.626270594044,2214
1158.7811071154629,2167
1160.9353687849912,2155
1163.089055838569,2123
1165.242168512213,2130
1167.3947070420209,2091
1169.5466716641677,2194
1171.6980626149075,2176
1173.8488801305748,2143
1175.9991244475814,2186
1178.1487958024186,2185
1180.2978944316555,2202
1182.4464205719428,2250
1184.5943744600072,2198
1186.7417563326567,2114
1188.8885664267755,2211
1191.0348049793297,2160
1193.1804722273619,2143
1195.325568407995,2170
1197.4700937584303,2173
1199.614048515948,2202
1201.7574329179074,2222
1203.900247201746,2184
1206.042491604982,2182
1208.1841663652099,2178
1210.3252717201053,2182
1212.465807907422,2177
1214.6057751649923,2263
1216.7451737307279,2217
1218.8840038426192,2262
1221.0222657387353,2232
1223.1599596572241,2220
1225.2970858363137,2253
1227.4336445143094,2197
1229.5696359295966,2235
1231.705060320639,2181
1233.8399179259786,2296
1235.9742089842384,2337
1238.107933734118,2290
1240.2410924143974,2256
1242.373685263935,2218
1244.5057125216676,2273
1246.6371744266116,2333
1248.7680712178621,2209
1250.898403134593,2258
1253.028170416058,2275
1255.1573733015875,2183
1257.2860120305932,2273
1259.4140868425648,2282
1261.54159797707,2273
1263.6685456737569,2260
1265.7949301723515,2363
1267.9207517126597,2320
1270.046010534565,2328
1272.1707068780306,2355
1274.2948409830983,2283
1276.4184130898889,2381
1278.541423438603,2235
1280.6638722695184,2354
1282.785759822993,2347
1284.9070863394636,2309
1287.0278520594447,2340
1289.1480572235314,2317
1291.2677020723963,2299
1293.3867868467923,2271
1295.5053117875495,2342
1297.623277135579,2302
1299.740683131868,2445
1301.8575300174857,2364
1303.973818033578,2446
1306.0895474213703,2398
1308.2047184221678,2445
1310.3193312773528,2392
1312.4333862283888,2389
1314.5468835168163,2418
1316.659823384255,2485
1318.7722060724045,2368
1320.8840318230418,2419
1322.9953008780249,2435
1325.1060134792888,2438
1327.2161698688478,2372
1329.3257702887959,2430
1331.4348149813054,2447
1333.5433041886276,2373
1335.6512381530933,2399
1337.7586171171101,2448
1339.8654413231675,2398
1341.9717110138317,2410
1344.0774264317488,2425
1346.1825878196432,2427
1348.2871954203192,2408
1350.3912494766587,2435
1352.4947502316231,2355
1354.5976979282532,2409
1356.7000928096686,2366
1358.8019351190665,2424
1360.9032250997243,2401
1363.0039629949988,2445
1365.1041490483235,2370
1367.2037835032133,2439
1369.3028666032606,2382
1371.401398592137,2363
1373.4993797135926,2429
1375.5968102114575,2450
1377.6936903296396,2431
1379.7900203121262,2354
1381.8858004029835,2501
1383.9810308463561,2390
1386.075711886469,2344
1388.1698437676241,2378
1390.2634267342032,2370
1392.356461030667,2457
1394.4489469015557,2402
1396.5408845914872,2512
1398.6322743451592,2469
1400.7231164073469,2388
1402.813411022907,2490
1404.903158436773,2464
1406.9923588939578,2441
1409.0810126395531,2520
1411.1691199187303,2466
1413.2566809767386,2583
1415.343696058907,2570
1417.4301654106425,2541
1419.5160892774315,2586
1421.6014679048399,2472
1423.6863015385125,2541
1425.7705904241707,2531
1427.8543348076178,2501
1429.9375349347342,2590
1432.0201910514802,2587
1434.102303403894,2710
1436.1838722380944,2599
1438.2648978002767,2590
1440.3453803367174,2645
1442.4253200937692,2600
1444.5047173178677,2643
1446.5835722555234,2700
1448.6618851533285,2664
1450.739656257952,2742
1452.8168858161434,2710
1454.8935740747306,2779
1456.96972128062,2720
1459.045327680797,2840
1461.120393522327,2823
1463.1949190523528,2772
1465.2689045180973,2781
1467.3423501668608,2878
1469.415256246024,2899
1471.4876230030463,2882
1473.559450685465,2941
1475.6307395408976,2901
1477.7014898170391,3102
1479.771701761665,3053
1481.8413756226287,3092
1483.9105116478618,3110
1485.9791100853772,3123
1488.0471711832643,3167
1490.1146951896926,3215
1492.1816823529098,3143
1494.2481329212433,3241
1496.3140471430984,3256
1498.3794252669609,3275
1500.4442675413939,3314
1502.5085742150404,3237
1504.572345536622,3250
1506.6355817549388,3452
1508.6982831188702,3330
1510.7604498773744,3448
1512.8220822794883,3474
1514.8831805743293,3542
1516.9437450110909,3525
1519.003775839048,3573
1521.0632733075522,3647
1523.1222376660367,3666
1525.1806691640113,3803
1527.2385680510652,3767
1529.2959345768668,3784
1531.3527689911643,3847
1533.4090715437833,3958
1535.4648424846291,3876
1537.5200820636855,3958
1539.5747905310159,4029
1541.6289681367616,4077
1543.6826151311434,4049
1545.7357317644614,4099
1547.7883182870937,4242
1549.8403749494987,4318
1551.8919020022113,4325
1553.9428996958477,4397
1555.9933682811015,4494
1558.0433080087469,4479
1560.0927191296346,4623
1562.1416018946961,4567
1564.1899565549415,4675
1566.2377833614592,4714
1568.2850825654164,4506
1570.3318544180606,4626
1572.3780991707158,4422
1574.423817074788,4269
1576.4690083817595,4140
1578.5136733431923,4110
1580.5578122107272,3878
1582.601425236085,3828
1584.6445126710646,3649
1586.6870747675434,3558
1588.7291117774776,3490
1590.7706239529034,3355
1592.8116115459347,3189
1594.8520748087658,3138
1596.8920139936686,3088
1598.9314293529933,3060
1600.9703211391711,3006
1603.008689604711,2907
1605.0465350022005,2892
1607.0838575843068,2822
1609.1206576037753,2747
1611.1569353134305,2835
1613.1926909661765,2725
1615.2279248149953,2728
1617.2626371129481,2673
1619.2968281131757,2699
1621.3304980688963,2649
1623.3636472334088,2650
1625.39627586009,2564
1627.428384202396,2516
1629.459972513861,2624
1631.4910410480993,2584
1633.5215900588028,2614
1635.551619799744,2583
1637.5811305247717,2551
1639.6101224878166,2549
1641.6385959428862,2603
1643.6665511440683,2545
1645.693988345528,2433
1647.7209078015112,2479
1649.7473097663405,2559
1651.7731944944203,2482
1653.7985622402307,2504
1655.823413258333,2440
1657.847747803366,2476
1659.8715661300494,2536
1661.8948684931793,2426
1663.9176551476316,2457
1665.9399263483624,2544
1667.9616823504057,2517
1669.982923408873,2547
1672.0036497789574,2529
1674.0238617159293,2530
1676.043559475138,2430
1678.0627433120121,2524
1680.081413482059,2436
1682.0995702408654,2487
1684.117213844096,2496
1686.134344547495,2410
1688.1509626068864,2489
1690.1670682781705,2489
1692.182661817329,2490
1694.1977434804217,2562
1696.2123135235875,2474
1698.226372203043,2506
1700.2399197750851,2470
1702.2529564960905,2390
1704.2654826225112,2517
1706.277498410882,2521
1708.2890041178139,2486
1710.2999999999988,2529
1712.3104863142066,2444
1714.3204633172854,2525
1716.329931266163,2470
1718.3388904178469,2489
1720.3473410294214,2494
1722.3552833580516,2439
1724.3627176609807,2441
1726.3696441955308,2402
1728.3760632191033,2440
1730.3819749891782,2489
1732.3873797633146,2351
1734.3922777991502,2420
1736.3966693544012,2489
1738.4005546868639,2423
1740.4039340544127,2494
1742.406807715001,2422
1744.4091759266616,2489
1746.4110389475054,2338
1748.4123970357223,2427
1750.413250449582,2399
1752.4135994474318,2366
1754.4134442876993,2387
1756.4127852288902,2356
1758.4116225295893,2359
1760.4099564484595,2427
1762.407787244244,2355
1764.405115175764,2386
1766.4019405019203,2399
1768.3982634816916,2390
1770.3940843741357,2358
1772.3894034383907,2439
1774.3842209336717,2375
1776.378537119274,2343
1778.372352254571,2329
1780.3656665990156,2292
1782.3584804121397,2410
1784.3507939535534,2322
1786.3426074829463,2366
1788.3339212600863,2354
1790.3247355448211,2374
1792.3150505970766,2284
1794.3048666768573,2296
1796.2941840442477,2354
1798.2830029594106,2314
1800.2713236825884,2380
1802.2591464741004,2386
1804.2464715943465,2461
1806.2332993038058,2401
1808.2196298630352,2290
1810.2054635326708,2378
1812.190800573428,2360
1814.175641246101,2442
1816.1599858115628,2375
1818.1438345307652,2351
1820.127187664738,2315
1822.1100454745924,2325
1824.092408221516,2325
1826.0742761667766,2339
1828.055649571721,2368
1830.0365286977735,2389
1832.0169138064398,2343
1833.9968051593014,2352
1835.9762030180214,2347
1837.9551076443408,2415
1839.9335193000788,2288
1841.9114382471344,2324
1843.888864747485,2336
1845.8657990631878,2314
1847.842241456378,2291
1849.8181921892697,2352
1851.7936515241558,2314
1853.7686197234098,2305
1855.7430970494815,2323
1857.7170837649014,2206
1859.6905801322787,2335
1861.6635864143004,2369
1863.6361028737338,2352
1865.608129773424,2321
1867.5796673762961,2386
1869.5507159453537,2345
1871.521275743678,2387
1873.4913470344313,2465
1875.4609300808534,2333
1877.4300251462632,2335
1879.3986324940588,2328
1881.366752387717,2453
