CollectionTime,7/10/2024 3:42:48 PM
642.9738838290426,2655
645.2676691408932,2601
647.5608272133207,2658
649.853358264037,2624
652.1452625108324,2577
654.4365401715764,2516
656.7271914642178,2638
659.0172166067838,2640
661.3066158173809,2596
663.5953893141935,2603
665.8835373154867,2697
668.1710600396028,2629
670.4579577049639,2608
672.7442305300709,2639
675.0298787335033,2646
677.3149025339197,2674
679.599302150058,2630
681.8830778007342,2596
684.1662297048437,2592
686.4487580813608,2683
688.7306631493387,2674
691.0119451279091,2667
693.2926042362834,2695
695.5726406937516,2687
697.8520547196814,2661
700.1308465335215,2632
702.4090163547982,2557
704.6865644031171,2696
706.9634908981619,2602
709.2397960596965,2647
711.5154801075631,2555
713.7905432616823,2573
716.0649857420548,2635
718.3388077687592,2642
720.612009561953,2639
722.8845913418733,2661
725.1565533288352,2683
727.427895743234,2559
729.6986188055427,2650
731.9687227363137,2570
734.238207756178,2535
736.5070740858458,2560
738.7753219461066,2599
741.0429515578281,2563
743.3099631419569,2578
745.5763569195191,2570
747.8421331116193,2596
750.1072919394409,2646
752.3718336242467,2628
754.6357583873777,2513
756.8990664502545,2544
759.1617580343765,2693
761.423833361321,2590
763.6852926527457,2642
765.9461361303862,2545
768.206364016058,2682
770.4659765316536,2593
772.7249738991469,2603
774.9833563405886,2707
777.2411240781092,2666
779.4982773339183,2578
781.7548163303044,2518
784.010741289634,2730
786.2660524343538,2725
788.5207499869881,2638
790.7748341701416,2706
793.0283052064964,2625
795.2811633188143,2642
797.5334087299362,2632
799.7850416627813,2634
802.0360623403484,2643
804.2864709857143,2661
806.5362678220353,2707
808.7854530725468,2622
811.0340269605625,2638
813.2819897094754,2678
815.5293415427581,2643
817.77608268396,2627
820.0222133567116,2658
822.2677337847211,2613
824.5126441917765,2724
826.7569448017433,2572
829.0006358385675,2616
831.2437175262731,2606
833.4861900889629,2602
835.7280537508192,2654
837.9693087361026,2662
840.2099552691533,2658
842.4499935743896,2617
844.689423876309,2652
846.9282463994886,2683
849.1664613685833,2699
851.4040690083276,2663
853.6410695435349,2673
855.877463199097,2694
858.1132501999847,2629
860.3484307712487,2651
862.5830051380175,2724
864.8169735254988,2692
867.0503361589791,2752
869.2830932638243,2659
871.5152450654786,2731
873.7467917894654,2753
875.9777336613873,2725
878.2080709069252,2717
880.4378037518389,2696
882.666932421968,2732
884.8954571432301,2707
887.1233781416219,2784
889.3506956432192,2767
891.5774098741766,2812
893.803521060728,2801
896.0290294291852,2719
898.2539352059397,2735
900.4782386174619,2705
902.7019398903011,2752
904.925039251085,2805
907.147536926521,2810
909.3694331433943,2757
911.59072812857,2677
913.8114221089921,2698
916.0315153116827,2710
918.2510079637437,2726
920.4699002923547,2672
922.6881925247761,2675
924.905884888345,2692
927.1229776104793,2686
929.3394709186747,2605
931.555365040506,2690
933.7706602036275,2656
935.9853566357709,2719
938.1994545647489,2640
940.4129542184515,2686
942.6258558248488,2664
944.8381596119883,2668
947.0498658079974,2675
949.2609746410825,2671
951.4714863395287,2653
953.6814011316998,2687
955.8907192460387,2613
958.0994409110671,2487
960.3075663553858,2643
962.5150958076741,2616
964.7220294966913,2634
966.928367651274,2636
969.1341105003388,2607
971.3392582728806,2592
973.5438111979742,2554
975.747769504772,2605
977.9511334225061,2543
980.153903180487,2520
982.3560790081052,2544
984.5576611348289,2410
986.7586497902058,2515
988.9590452038618,2513
991.158847605503,2570
993.3580572249133,2544
995.5566742919558,2446
997.7546990365728,2516
999.952131688785,2400
1002.1489724786926,2448
1004.3452216364743,2424
1006.5408793923874,2396
1008.7359459767691,2357
1010.9304216200343,2433
1013.1243065526781,2347
1015.3176010052733,2372
1017.510305208472,2416
1019.7024193930064,2329
1021.8939437896848,2348
1024.0848786293977,2395
1026.2752241431122,2348
1028.4649805618747,2344
1030.6541481168115,2290
1032.842727039127,2308
1035.0307175601051,2285
1037.2181199111074,2272
1039.4049343235752,2309
1041.591161029029,2347
1043.7768002590683,2373
1045.9618522453698,2357
1048.1463172196918,2357
1050.3301954138697,2366
1052.513487059818,2366
1054.69619238953,2364
1056.8783116350783,2372
1059.0598450286152,2303
1061.2407928023704,2258
1063.4211551886528,2363
1065.6009324198508,2341
1067.780124728432,2358
1069.9587323469414,2298
1072.1367555080046,2322
1074.314194444325,2314
1076.4910493886855,2255
1078.667320573947,2282
1080.843008233051,2322
1083.0181125990161,2310
1085.1926339049414,2296
1087.3665723840027,2232
1089.5399282694575,2281
1091.7127017946405,2270
1093.8848931929647,2311
1096.0565026979243,2175
1098.2275305430899,2306
1100.3979769621128,2274
1102.567842188722,2255
1104.737126456726,2309
1106.9058300000124,2272
1109.0739530525475,2309
1111.2414958483764,2275
1113.4084586216231,2228
1115.5748416064907,2154
1117.7406450372605,2208
1119.9058691482942,2219
1122.0705141740304,2177
1124.2345803489884,2182
1126.3980679077658,2166
1128.5609770850388,2191
1130.7233081155623,2209
1132.8850612341707,2255
1135.0462366757774,2264
1137.2068346753745,2227
1139.3668554680326,2199
1141.526299288901,2193
1143.68516637321,2182
1145.8434569562655,2194
1148.001171273455,2189
1150.158309560244,2203
1152.3148720521767,2214
1154.470858984876,2193
1156.626270594044,2193
1158.7811071154629,2321
1160.9353687849912,2179
1163.089055838569,2175
1165.242168512213,2239
1167.3947070420209,2189
1169.5466716641677,2170
1171.6980626149075,2245
1173.8488801305748,2203
1175.9991244475814,2292
1178.1487958024186,2245
1180.2978944316555,2182
1182.4464205719428,2213
1184.5943744600072,2217
1186.7417563326567,2138
1188.8885664267755,2165
1191.0348049793297,2149
1193.1804722273619,2172
1195.325568407995,2220
1197.4700937584303,2265
1199.614048515948,2200
1201.7574329179074,2160
1203.900247201746,2240
1206.042491604982,2232
1208.1841663652099,2215
1210.3252717201053,2237
1212.465807907422,2162
1214.6057751649923,2245
1216.7451737307279,2231
1218.8840038426192,2233
1221.0222657387353,2182
1223.1599596572241,2303
1225.2970858363137,2206
1227.4336445143094,2214
1229.5696359295966,2183
1231.705060320639,2220
1233.8399179259786,2261
1235.9742089842384,2261
1238.107933734118,2271
1240.2410924143974,2212
1242.373685263935,2236
1244.5057125216676,2219
1246.6371744266116,2248
1248.7680712178621,2308
1250.898403134593,2347
1253.028170416058,2215
1255.1573733015875,2284
1257.2860120305932,2239
1259.4140868425648,2235
1261.54159797707,2266
1263.6685456737569,2355
1265.7949301723515,2286
1267.9207517126597,2284
1270.046010534565,2395
1272.1707068780306,2363
1274.2948409830983,2255
1276.4184130898889,2272
1278.541423438603,2281
1280.6638722695184,2313
1282.785759822993,2294
1284.9070863394636,2339
1287.0278520594447,2265
1289.1480572235314,2291
1291.2677020723963,2367
1293.3867868467923,2383
1295.5053117875495,2356
1297.623277135579,2355
1299.740683131868,2393
1301.8575300174857,2438
1303.973818033578,2468
1306.0895474213703,2459
1308.2047184221678,2415
1310.3193312773528,2393
1312.4333862283888,2419
1314.5468835168163,2469
1316.659823384255,2490
1318.7722060724045,2343
1320.8840318230418,2404
1322.9953008780249,2468
1325.1060134792888,2405
1327.2161698688478,2387
1329.3257702887959,2376
1331.4348149813054,2448
1333.5433041886276,2381
1335.6512381530933,2380
1337.7586171171101,2435
1339.8654413231675,2345
1341.9717110138317,2340
1344.0774264317488,2410
1346.1825878196432,2415
1348.2871954203192,2372
1350.3912494766587,2332
1352.4947502316231,2326
1354.5976979282532,2450
1356.7000928096686,2291
1358.8019351190665,2408
1360.9032250997243,2335
1363.0039629949988,2483
1365.1041490483235,2365
1367.2037835032133,2378
1369.3028666032606,2389
1371.401398592137,2404
1373.4993797135926,2406
1375.5968102114575,2341
1377.6936903296396,2425
1379.7900203121262,2405
1381.8858004029835,2401
1383.9810308463561,2391
1386.075711886469,2406
1388.1698437676241,2418
1390.2634267342032,2384
1392.356461030667,2341
1394.4489469015557,2386
1396.5408845914872,2441
1398.6322743451592,2455
1400.7231164073469,2373
1402.813411022907,2422
1404.903158436773,2451
1406.9923588939578,2426
1409.0810126395531,2508
1411.1691199187303,2459
1413.2566809767386,2494
1415.343696058907,2520
1417.4301654106425,2499
1419.5160892774315,2495
1421.6014679048399,2456
1423.6863015385125,2539
1425.7705904241707,2486
1427.8543348076178,2541
1429.9375349347342,2534
1432.0201910514802,2555
1434.102303403894,2610
1436.1838722380944,2614
1438.2648978002767,2656
1440.3453803367174,2580
1442.4253200937692,2615
1444.5047173178677,2675
1446.5835722555234,2709
1448.6618851533285,2734
1450.739656257952,2628
1452.8168858161434,2683
1454.8935740747306,2637
1456.96972128062,2724
1459.045327680797,2765
1461.120393522327,2913
1463.1949190523528,2887
1465.2689045180973,2769
1467.3423501668608,2870
1469.415256246024,2849
1471.4876230030463,2879
1473.559450685465,2991
1475.6307395408976,2871
1477.7014898170391,2987
1479.771701761665,3053
1481.8413756226287,3051
1483.9105116478618,3038
1485.9791100853772,3050
1488.0471711832643,3063
1490.1146951896926,3132
1492.1816823529098,3141
1494.2481329212433,3218
1496.3140471430984,3208
1498.3794252669609,3264
1500.4442675413939,3185
1502.5085742150404,3343
1504.572345536622,3369
1506.6355817549388,3432
1508.6982831188702,3370
1510.7604498773744,3383
1512.8220822794883,3368
1514.8831805743293,3442
1516.9437450110909,3512
1519.003775839048,3527
1521.0632733075522,3498
1523.1222376660367,3540
1525.1806691640113,3697
1527.2385680510652,3674
1529.2959345768668,3763
1531.3527689911643,3871
1533.4090715437833,3821
1535.4648424846291,3902
1537.5200820636855,3919
1539.5747905310159,3995
1541.6289681367616,4097
1543.6826151311434,4066
1545.7357317644614,4181
1547.7883182870937,4154
1549.8403749494987,4269
1551.8919020022113,4326
1553.9428996958477,4291
1555.9933682811015,4453
1558.0433080087469,4444
1560.0927191296346,4605
1562.1416018946961,4485
1564.1899565549415,4601
1566.2377833614592,4680
1568.2850825654164,4530
1570.3318544180606,4478
1572.3780991707158,4337
1574.423817074788,4189
1576.4690083817595,4079
1578.5136733431923,3977
1580.5578122107272,3832
1582.601425236085,3711
1584.6445126710646,3599
1586.6870747675434,3480
1588.7291117774776,3389
1590.7706239529034,3253
1592.8116115459347,3107
1594.8520748087658,3158
1596.8920139936686,3021
1598.9314293529933,2967
1600.9703211391711,2894
1603.008689604711,2920
1605.0465350022005,2824
1607.0838575843068,2897
1609.1206576037753,2755
1611.1569353134305,2701
1613.1926909661765,2616
1615.2279248149953,2725
1617.2626371129481,2612
1619.2968281131757,2649
1621.3304980688963,2549
1623.3636472334088,2650
1625.39627586009,2511
1627.428384202396,2503
1629.459972513861,2479
1631.4910410480993,2499
1633.5215900588028,2559
1635.551619799744,2541
1637.5811305247717,2555
1639.6101224878166,2470
1641.6385959428862,2452
1643.6665511440683,2462
1645.693988345528,2421
1647.7209078015112,2470
1649.7473097663405,2398
1651.7731944944203,2411
1653.7985622402307,2437
1655.823413258333,2411
1657.847747803366,2360
1659.8715661300494,2402
1661.8948684931793,2419
1663.9176551476316,2383
1665.9399263483624,2427
1667.9616823504057,2451
1669.982923408873,2338
1672.0036497789574,2386
1674.0238617159293,2417
1676.043559475138,2408
1678.0627433120121,2369
1680.081413482059,2401
1682.0995702408654,2402
1684.117213844096,2421
1686.134344547495,2363
1688.1509626068864,2417
1690.1670682781705,2437
1692.182661817329,2450
1694.1977434804217,2397
1696.2123135235875,2374
1698.226372203043,2352
1700.2399197750851,2342
1702.2529564960905,2343
1704.2654826225112,2399
1706.277498410882,2353
1708.2890041178139,2370
1710.2999999999988,2410
1712.3104863142066,2409
1714.3204633172854,2450
1716.329931266163,2366
1718.3388904178469,2327
1720.3473410294214,2390
1722.3552833580516,2372
1724.3627176609807,2370
1726.3696441955308,2399
1728.3760632191033,2330
1730.3819749891782,2378
1732.3873797633146,2361
1734.3922777991502,2374
1736.3966693544012,2306
1738.4005546868639,2299
1740.4039340544127,2233
1742.406807715001,2289
1744.4091759266616,2309
1746.4110389475054,2285
1748.4123970357223,2277
1750.413250449582,2409
1752.4135994474318,2325
1754.4134442876993,2329
1756.4127852288902,2259
1758.4116225295893,2235
1760.4099564484595,2368
1762.407787244244,2213
1764.405115175764,2271
1766.4019405019203,2240
1768.3982634816916,2276
1770.3940843741357,2367
1772.3894034383907,2237
1774.3842209336717,2304
1776.378537119274,2288
1778.372352254571,2309
1780.3656665990156,2207
1782.3584804121397,2231
1784.3507939535534,2192
1786.3426074829463,2295
1788.3339212600863,2251
1790.3247355448211,2282
1792.3150505970766,2206
1794.3048666768573,2272
1796.2941840442477,2317
1798.2830029594106,2398
1800.2713236825884,2261
1802.2591464741004,2234
1804.2464715943465,2183
1806.2332993038058,2339
1808.2196298630352,2267
1810.2054635326708,2297
1812.190800573428,2330
1814.175641246101,2310
1816.1599858115628,2218
1818.1438345307652,2232
1820.127187664738,2231
1822.1100454745924,2278
1824.092408221516,2264
1826.0742761667766,2182
1828.055649571721,2243
1830.0365286977735,2273
1832.0169138064398,2302
1833.9968051593014,2292
1835.9762030180214,2214
1837.9551076443408,2245
1839.9335193000788,2259
1841.9114382471344,2234
1843.888864747485,2223
1845.8657990631878,2225
1847.842241456378,2267
1849.8181921892697,2145
1851.7936515241558,2234
1853.7686197234098,2205
1855.7430970494815,2270
1857.7170837649014,2213
1859.6905801322787,2270
1861.6635864143004,2219
1863.6361028737338,2312
1865.608129773424,2229
1867.5796673762961,2253
1869.5507159453537,2220
1871.521275743678,2248
1873.4913470344313,2278
1875.4609300808534,2294
1877.4300251462632,2224
1879.3986324940588,2160
1881.366752387717,2244
1883.3343850907936,2255
