CollectionTime,7/10/2024 3:39:56 PM
659.0172166067838,2362
661.3066158173809,2325
663.5953893141935,2329
665.8835373154867,2310
668.1710600396028,2383
670.4579577049639,2332
672.7442305300709,2357
675.0298787335033,2333
677.3149025339197,2263
679.599302150058,2327
681.8830778007342,2337
684.1662297048437,2324
686.4487580813608,2401
688.7306631493387,2387
691.0119451279091,2342
693.2926042362834,2311
695.5726406937516,2358
697.8520547196814,2307
700.1308465335215,2248
702.4090163547982,2262
704.6865644031171,2196
706.9634908981619,2299
709.2397960596965,2303
711.5154801075631,2294
713.7905432616823,2277
716.0649857420548,2247
718.3388077687592,2350
720.612009561953,2234
722.8845913418733,2160
725.1565533288352,2260
727.427895743234,2283
729.6986188055427,2340
731.9687227363137,2312
734.238207756178,2341
736.5070740858458,2269
738.7753219461066,2264
741.0429515578281,2247
743.3099631419569,2295
745.5763569195191,2314
747.8421331116193,2285
750.1072919394409,2257
752.3718336242467,2327
754.6357583873777,2369
756.8990664502545,2342
759.1617580343765,2306
761.423833361321,2283
763.6852926527457,2278
765.9461361303862,2339
768.206364016058,2368
770.4659765316536,2337
772.7249738991469,2275
774.9833563405886,2427
777.2411240781092,2377
779.4982773339183,2298
781.7548163303044,2362
784.010741289634,2445
786.2660524343538,2377
788.5207499869881,2390
790.7748341701416,2306
793.0283052064964,2336
795.2811633188143,2411
797.5334087299362,2367
799.7850416627813,2339
802.0360623403484,2345
804.2864709857143,2368
806.5362678220353,2343
808.7854530725468,2350
811.0340269605625,2347
813.2819897094754,2392
815.5293415427581,2394
817.77608268396,2406
820.0222133567116,2417
822.2677337847211,2372
824.5126441917765,2337
826.7569448017433,2349
829.0006358385675,2372
831.2437175262731,2338
833.4861900889629,2311
835.7280537508192,2436
837.9693087361026,2317
840.2099552691533,2265
842.4499935743896,2298
844.689423876309,2300
846.9282463994886,2363
849.1664613685833,2386
851.4040690083276,2355
853.6410695435349,2374
855.877463199097,2297
858.1132501999847,2359
860.3484307712487,2314
862.5830051380175,2394
864.8169735254988,2363
867.0503361589791,2442
869.2830932638243,2394
871.5152450654786,2507
873.7467917894654,2337
875.9777336613873,2329
878.2080709069252,2429
880.4378037518389,2361
882.666932421968,2435
884.8954571432301,2416
887.1233781416219,2418
889.3506956432192,2498
891.5774098741766,2462
893.803521060728,2510
896.0290294291852,2499
898.2539352059397,2549
900.4782386174619,2441
902.7019398903011,2374
904.925039251085,2471
907.147536926521,2398
909.3694331433943,2390
911.59072812857,2372
913.8114221089921,2410
916.0315153116827,2403
918.2510079637437,2393
920.4699002923547,2344
922.6881925247761,2301
924.905884888345,2367
927.1229776104793,2405
929.3394709186747,2372
931.555365040506,2340
933.7706602036275,2327
935.9853566357709,2305
938.1994545647489,2249
940.4129542184515,2290
942.6258558248488,2324
944.8381596119883,2288
947.0498658079974,2283
949.2609746410825,2213
951.4714863395287,2311
953.6814011316998,2307
955.8907192460387,2345
958.0994409110671,2315
960.3075663553858,2204
962.5150958076741,2341
964.7220294966913,2290
966.928367651274,2272
969.1341105003388,2237
971.3392582728806,2301
973.5438111979742,2316
975.747769504772,2242
977.9511334225061,2235
980.153903180487,2215
982.3560790081052,2157
984.5576611348289,2155
986.7586497902058,2229
988.9590452038618,2217
991.158847605503,2211
993.3580572249133,2194
995.5566742919558,2196
997.7546990365728,2101
999.952131688785,2032
1002.1489724786926,2025
1004.3452216364743,2012
1006.5408793923874,2011
1008.7359459767691,2053
1010.9304216200343,1994
1013.1243065526781,1952
1015.3176010052733,1924
1017.510305208472,1935
1019.7024193930064,1997
1021.8939437896848,1897
1024.0848786293977,1953
1026.2752241431122,1953
1028.4649805618747,1926
1030.6541481168115,1956
1032.842727039127,1959
1035.0307175601051,1909
1037.2181199111074,1895
1039.4049343235752,1864
1041.591161029029,1934
1043.7768002590683,1883
1045.9618522453698,1903
1048.1463172196918,1912
1050.3301954138697,1922
1052.513487059818,1957
1054.69619238953,1937
1056.8783116350783,1890
1059.0598450286152,1897
1061.2407928023704,1933
1063.4211551886528,1897
1065.6009324198508,1892
1067.780124728432,1898
1069.9587323469414,1898
1072.1367555080046,1937
1074.314194444325,1865
1076.4910493886855,1906
1078.667320573947,1961
1080.843008233051,1856
1083.0181125990161,1867
1085.1926339049414,1874
1087.3665723840027,1926
1089.5399282694575,1801
1091.7127017946405,1895
1093.8848931929647,1957
1096.0565026979243,1886
1098.2275305430899,1906
1100.3979769621128,1895
1102.567842188722,1912
1104.737126456726,1821
1106.9058300000124,1789
1109.0739530525475,1860
1111.2414958483764,1751
1113.4084586216231,1821
1115.5748416064907,1829
1117.7406450372605,1906
1119.9058691482942,1884
1122.0705141740304,1822
1124.2345803489884,1866
1126.3980679077658,1808
1128.5609770850388,1792
1130.7233081155623,1816
1132.8850612341707,1843
1135.0462366757774,1761
1137.2068346753745,1745
1139.3668554680326,1874
1141.526299288901,1832
1143.68516637321,1822
1145.8434569562655,1804
1148.001171273455,1795
1150.158309560244,1813
1152.3148720521767,1736
1154.470858984876,1763
1156.626270594044,1757
1158.7811071154629,1777
1160.9353687849912,1738
1163.089055838569,1787
1165.242168512213,1764
1167.3947070420209,1742
1169.5466716641677,1752
1171.6980626149075,1748
1173.8488801305748,1816
1175.9991244475814,1769
1178.1487958024186,1771
1180.2978944316555,1779
1182.4464205719428,1748
1184.5943744600072,1753
1186.7417563326567,1759
1188.8885664267755,1772
1191.0348049793297,1777
1193.1804722273619,1790
1195.325568407995,1742
1197.4700937584303,1726
1199.614048515948,1755
1201.7574329179074,1804
1203.900247201746,1763
1206.042491604982,1716
1208.1841663652099,1749
1210.3252717201053,1748
1212.465807907422,1772
1214.6057751649923,1798
1216.7451737307279,1771
1218.8840038426192,1825
1221.0222657387353,1851
1223.1599596572241,1781
1225.2970858363137,1817
1227.4336445143094,1811
1229.5696359295966,1885
1231.705060320639,1818
1233.8399179259786,1800
1235.9742089842384,1773
1238.107933734118,1786
1240.2410924143974,1744
1242.373685263935,1813
1244.5057125216676,1823
1246.6371744266116,1793
1248.7680712178621,1762
1250.898403134593,1795
1253.028170416058,1770
1255.1573733015875,1872
1257.2860120305932,1791
1259.4140868425648,1796
1261.54159797707,1891
1263.6685456737569,1782
1265.7949301723515,1799
1267.9207517126597,1759
1270.046010534565,1843
1272.1707068780306,1852
1274.2948409830983,1922
1276.4184130898889,1823
1278.541423438603,1834
1280.6638722695184,1815
1282.785759822993,1852
1284.9070863394636,1895
1287.0278520594447,1825
1289.1480572235314,1872
1291.2677020723963,1935
1293.3867868467923,1846
1295.5053117875495,1888
1297.623277135579,1875
1299.740683131868,1865
1301.8575300174857,1905
1303.973818033578,1874
1306.0895474213703,1892
1308.2047184221678,1915
1310.3193312773528,1888
1312.4333862283888,1848
1314.5468835168163,1833
1316.659823384255,1936
1318.7722060724045,1933
1320.8840318230418,1866
1322.9953008780249,1908
1325.1060134792888,1885
1327.2161698688478,1917
1329.3257702887959,1942
1331.4348149813054,1886
1333.5433041886276,1885
1335.6512381530933,1881
1337.7586171171101,1873
1339.8654413231675,1850
1341.9717110138317,1826
1344.0774264317488,1836
1346.1825878196432,1868
1348.2871954203192,1853
1350.3912494766587,1869
1352.4947502316231,1868
1354.5976979282532,1884
1356.7000928096686,1958
1358.8019351190665,1899
1360.9032250997243,1903
1363.0039629949988,1898
1365.1041490483235,1869
1367.2037835032133,1913
1369.3028666032606,1872
1371.401398592137,1921
1373.4993797135926,1956
1375.5968102114575,1950
1377.6936903296396,1897
1379.7900203121262,1883
1381.8858004029835,1873
1383.9810308463561,1876
1386.075711886469,1909
1388.1698437676241,1928
1390.2634267342032,1838
1392.356461030667,1912
1394.4489469015557,1945
1396.5408845914872,1979
1398.6322743451592,1930
1400.7231164073469,1945
1402.813411022907,1937
1404.903158436773,1994
1406.9923588939578,1937
1409.0810126395531,1982
1411.1691199187303,1872
1413.2566809767386,1978
1415.343696058907,1926
1417.4301654106425,1909
1419.5160892774315,1977
1421.6014679048399,1954
1423.6863015385125,1967
1425.7705904241707,1963
1427.8543348076178,2040
1429.9375349347342,1985
1432.0201910514802,1975
1434.102303403894,1982
1436.1838722380944,1922
1438.2648978002767,2012
1440.3453803367174,2019
1442.4253200937692,2007
1444.5047173178677,2022
1446.5835722555234,2045
1448.6618851533285,2052
1450.739656257952,2093
1452.8168858161434,2200
1454.8935740747306,2186
1456.96972128062,2091
1459.045327680797,2144
1461.120393522327,2251
1463.1949190523528,2184
1465.2689045180973,2201
1467.3423501668608,2210
1469.415256246024,2203
1471.4876230030463,2206
1473.559450685465,2207
1475.6307395408976,2243
1477.7014898170391,2282
1479.771701761665,2323
1481.8413756226287,2345
1483.9105116478618,2361
1485.9791100853772,2361
1488.0471711832643,2444
1490.1146951896926,2467
1492.1816823529098,2390
1494.2481329212433,2427
1496.3140471430984,2447
1498.3794252669609,2513
1500.4442675413939,2489
1502.5085742150404,2492
1504.572345536622,2497
1506.6355817549388,2574
1508.6982831188702,2621
1510.7604498773744,2607
1512.8220822794883,2601
1514.8831805743293,2577
1516.9437450110909,2646
1519.003775839048,2676
1521.0632733075522,2749
1523.1222376660367,2693
1525.1806691640113,2733
1527.2385680510652,2736
1529.2959345768668,2783
1531.3527689911643,2877
1533.4090715437833,2884
1535.4648424846291,2930
1537.5200820636855,3030
1539.5747905310159,3002
1541.6289681367616,3027
1543.6826151311434,3040
1545.7357317644614,2982
1547.7883182870937,3141
1549.8403749494987,3215
1551.8919020022113,3134
1553.9428996958477,3206
1555.9933682811015,3227
1558.0433080087469,3424
1560.0927191296346,3371
1562.1416018946961,3451
1564.1899565549415,3474
1566.2377833614592,3471
1568.2850825654164,3429
1570.3318544180606,3451
1572.3780991707158,3329
1574.423817074788,3236
1576.4690083817595,3359
1578.5136733431923,3133
1580.5578122107272,3011
1582.601425236085,2921
1584.6445126710646,2819
1586.6870747675434,2726
1588.7291117774776,2609
1590.7706239529034,2532
1592.8116115459347,2467
1594.8520748087658,2460
1596.8920139936686,2427
1598.9314293529933,2307
1600.9703211391711,2387
1603.008689604711,2273
1605.0465350022005,2259
1607.0838575843068,2204
1609.1206576037753,2247
1611.1569353134305,2120
1613.1926909661765,2231
1615.2279248149953,2129
1617.2626371129481,2137
1619.2968281131757,2088
1621.3304980688963,2104
1623.3636472334088,2069
1625.39627586009,2048
1627.428384202396,2006
1629.459972513861,1955
1631.4910410480993,2026
1633.5215900588028,1998
1635.551619799744,1977
1637.5811305247717,2003
1639.6101224878166,1949
1641.6385959428862,1895
1643.6665511440683,1948
1645.693988345528,1928
1647.7209078015112,1978
1649.7473097663405,1902
1651.7731944944203,1999
1653.7985622402307,1907
1655.823413258333,1950
1657.847747803366,1977
1659.8715661300494,1982
1661.8948684931793,1915
1663.9176551476316,1976
1665.9399263483624,1982
1667.9616823504057,1917
1669.982923408873,1888
1672.0036497789574,1881
1674.0238617159293,1892
1676.043559475138,1951
1678.0627433120121,1876
1680.081413482059,1946
1682.0995702408654,1898
1684.117213844096,1911
1686.134344547495,1871
1688.1509626068864,1847
1690.1670682781705,1864
1692.182661817329,1910
1694.1977434804217,1942
1696.2123135235875,1973
1698.226372203043,1900
1700.2399197750851,1981
1702.2529564960905,1912
1704.2654826225112,1924
1706.277498410882,1954
1708.2890041178139,1933
1710.2999999999988,1988
1712.3104863142066,1928
1714.3204633172854,1909
1716.329931266163,1907
1718.3388904178469,1959
1720.3473410294214,1995
1722.3552833580516,1955
1724.3627176609807,1882
1726.3696441955308,1925
1728.3760632191033,1917
1730.3819749891782,1872
1732.3873797633146,1858
1734.3922777991502,1874
1736.3966693544012,1845
1738.4005546868639,1934
1740.4039340544127,1932
1742.406807715001,1940
1744.4091759266616,1893
1746.4110389475054,1945
1748.4123970357223,1878
1750.413250449582,1824
1752.4135994474318,1880
1754.4134442876993,1887
1756.4127852288902,1860
1758.4116225295893,1884
1760.4099564484595,1771
1762.407787244244,1885
1764.405115175764,1864
1766.4019405019203,1959
1768.3982634816916,1937
1770.3940843741357,1854
1772.3894034383907,1858
1774.3842209336717,1868
1776.378537119274,1852
1778.372352254571,1857
1780.3656665990156,1854
1782.3584804121397,1835
1784.3507939535534,1813
1786.3426074829463,1746
1788.3339212600863,1840
1790.3247355448211,1856
1792.3150505970766,1835
1794.3048666768573,1835
1796.2941840442477,1851
1798.2830029594106,1861
1800.2713236825884,1840
1802.2591464741004,1914
1804.2464715943465,1874
1806.2332993038058,1912
1808.2196298630352,1857
1810.2054635326708,1909
1812.190800573428,1883
1814.175641246101,1864
1816.1599858115628,1869
1818.1438345307652,1904
1820.127187664738,1905
1822.1100454745924,1955
1824.092408221516,1923
1826.0742761667766,1824
1828.055649571721,1850
1830.0365286977735,1830
1832.0169138064398,1867
1833.9968051593014,1923
1835.9762030180214,1841
1837.9551076443408,1899
1839.9335193000788,1896
1841.9114382471344,1789
1843.888864747485,1859
1845.8657990631878,1871
1847.842241456378,1903
1849.8181921892697,1878
1851.7936515241558,1898
1853.7686197234098,1839
1855.7430970494815,1868
1857.7170837649014,1856
1859.6905801322787,1836
1861.6635864143004,1889
1863.6361028737338,1905
1865.608129773424,1848
1867.5796673762961,1883
1869.5507159453537,1886
1871.521275743678,1860
1873.4913470344313,1868
1875.4609300808534,1895
1877.4300251462632,1836
1879.3986324940588,1916
1881.366752387717,1864
1883.3343850907936,1817
1885.3015308669228,1856
1887.268189979819,1880
1889.2343626932739,1894
1891.2000492711595,1882
1893.1652499774254,1821
1895.1299650761011,1894
1897.0941948312952,1902
