CollectionTime,7/10/2024 3:42:35 PM
656.7271914642178,2342
659.0172166067838,2402
661.3066158173809,2472
663.5953893141935,2400
665.8835373154867,2263
668.1710600396028,2350
670.4579577049639,2303
672.7442305300709,2373
675.0298787335033,2327
677.3149025339197,2361
679.599302150058,2402
681.8830778007342,2344
684.1662297048437,2367
686.4487580813608,2314
688.7306631493387,2384
691.0119451279091,2409
693.2926042362834,2397
695.5726406937516,2394
697.8520547196814,2381
700.1308465335215,2354
702.4090163547982,2365
704.6865644031171,2396
706.9634908981619,2337
709.2397960596965,2360
711.5154801075631,2343
713.7905432616823,2355
716.0649857420548,2370
718.3388077687592,2338
720.612009561953,2318
722.8845913418733,2335
725.1565533288352,2332
727.427895743234,2369
729.6986188055427,2409
731.9687227363137,2400
734.238207756178,2383
736.5070740858458,2311
738.7753219461066,2386
741.0429515578281,2337
743.3099631419569,2264
745.5763569195191,2387
747.8421331116193,2323
750.1072919394409,2374
752.3718336242467,2340
754.6357583873777,2374
756.8990664502545,2299
759.1617580343765,2291
761.423833361321,2339
763.6852926527457,2367
765.9461361303862,2380
768.206364016058,2417
770.4659765316536,2344
772.7249738991469,2362
774.9833563405886,2384
777.2411240781092,2364
779.4982773339183,2329
781.7548163303044,2409
784.010741289634,2413
786.2660524343538,2414
788.5207499869881,2377
790.7748341701416,2386
793.0283052064964,2463
795.2811633188143,2405
797.5334087299362,2399
799.7850416627813,2401
802.0360623403484,2439
804.2864709857143,2428
806.5362678220353,2367
808.7854530725468,2391
811.0340269605625,2360
813.2819897094754,2413
815.5293415427581,2436
817.77608268396,2372
820.0222133567116,2406
822.2677337847211,2348
824.5126441917765,2473
826.7569448017433,2364
829.0006358385675,2384
831.2437175262731,2423
833.4861900889629,2380
835.7280537508192,2315
837.9693087361026,2430
840.2099552691533,2450
842.4499935743896,2297
844.689423876309,2304
846.9282463994886,2463
849.1664613685833,2419
851.4040690083276,2370
853.6410695435349,2376
855.877463199097,2368
858.1132501999847,2397
860.3484307712487,2423
862.5830051380175,2500
864.8169735254988,2505
867.0503361589791,2407
869.2830932638243,2373
871.5152450654786,2403
873.7467917894654,2404
875.9777336613873,2443
878.2080709069252,2425
880.4378037518389,2446
882.666932421968,2471
884.8954571432301,2409
887.1233781416219,2494
889.3506956432192,2558
891.5774098741766,2621
893.803521060728,2517
896.0290294291852,2441
898.2539352059397,2543
900.4782386174619,2478
902.7019398903011,2476
904.925039251085,2441
907.147536926521,2560
909.3694331433943,2479
911.59072812857,2493
913.8114221089921,2380
916.0315153116827,2378
918.2510079637437,2359
920.4699002923547,2358
922.6881925247761,2452
924.905884888345,2495
927.1229776104793,2401
929.3394709186747,2393
931.555365040506,2315
933.7706602036275,2392
935.9853566357709,2396
938.1994545647489,2479
940.4129542184515,2433
942.6258558248488,2380
944.8381596119883,2382
947.0498658079974,2302
949.2609746410825,2301
951.4714863395287,2358
953.6814011316998,2442
955.8907192460387,2426
958.0994409110671,2344
960.3075663553858,2316
962.5150958076741,2370
964.7220294966913,2351
966.928367651274,2325
969.1341105003388,2346
971.3392582728806,2397
973.5438111979742,2350
975.747769504772,2376
977.9511334225061,2276
980.153903180487,2288
982.3560790081052,2255
984.5576611348289,2309
986.7586497902058,2322
988.9590452038618,2260
991.158847605503,2311
993.3580572249133,2284
995.5566742919558,2205
997.7546990365728,2205
999.952131688785,2200
1002.1489724786926,2139
1004.3452216364743,2160
1006.5408793923874,2201
1008.7359459767691,2150
1010.9304216200343,2142
1013.1243065526781,2038
1015.3176010052733,2102
1017.510305208472,2127
1019.7024193930064,2065
1021.8939437896848,2068
1024.0848786293977,2051
1026.2752241431122,2054
1028.4649805618747,2053
1030.6541481168115,2016
1032.842727039127,1991
1035.0307175601051,2028
1037.2181199111074,1987
1039.4049343235752,2050
1041.591161029029,2080
1043.7768002590683,1975
1045.9618522453698,2053
1048.1463172196918,2053
1050.3301954138697,2116
1052.513487059818,2154
1054.69619238953,2001
1056.8783116350783,2012
1059.0598450286152,2076
1061.2407928023704,2047
1063.4211551886528,2003
1065.6009324198508,2043
1067.780124728432,2009
1069.9587323469414,1983
1072.1367555080046,2050
1074.314194444325,2051
1076.4910493886855,2012
1078.667320573947,2014
1080.843008233051,1983
1083.0181125990161,2005
1085.1926339049414,1979
1087.3665723840027,1979
1089.5399282694575,1959
1091.7127017946405,1962
1093.8848931929647,2004
1096.0565026979243,1987
1098.2275305430899,1907
1100.3979769621128,1934
1102.567842188722,1956
1104.737126456726,2002
1106.9058300000124,1927
1109.0739530525475,1966
1111.2414958483764,1867
1113.4084586216231,1964
1115.5748416064907,1906
1117.7406450372605,1911
1119.9058691482942,1876
1122.0705141740304,1928
1124.2345803489884,1914
1126.3980679077658,1971
1128.5609770850388,1947
1130.7233081155623,1986
1132.8850612341707,1928
1135.0462366757774,1887
1137.2068346753745,1951
1139.3668554680326,1856
1141.526299288901,1888
1143.68516637321,1902
1145.8434569562655,1924
1148.001171273455,1927
1150.158309560244,1857
1152.3148720521767,1906
1154.470858984876,1956
1156.626270594044,1931
1158.7811071154629,1911
1160.9353687849912,1908
1163.089055838569,1863
1165.242168512213,1860
1167.3947070420209,1857
1169.5466716641677,1847
1171.6980626149075,1864
1173.8488801305748,1843
1175.9991244475814,1944
1178.1487958024186,1914
1180.2978944316555,1925
1182.4464205719428,1834
1184.5943744600072,1845
1186.7417563326567,1888
1188.8885664267755,1921
1191.0348049793297,1815
1193.1804722273619,1892
1195.325568407995,1940
1197.4700937584303,1892
1199.614048515948,1838
1201.7574329179074,1855
1203.900247201746,1916
1206.042491604982,1889
1208.1841663652099,1842
1210.3252717201053,1875
1212.465807907422,1838
1214.6057751649923,1925
1216.7451737307279,1956
1218.8840038426192,1937
1221.0222657387353,1900
1223.1599596572241,1935
1225.2970858363137,1941
1227.4336445143094,1937
1229.5696359295966,1868
1231.705060320639,1900
1233.8399179259786,1930
1235.9742089842384,1938
1238.107933734118,1911
1240.2410924143974,1904
1242.373685263935,1945
1244.5057125216676,1970
1246.6371744266116,1949
1248.7680712178621,1904
1250.898403134593,1911
1253.028170416058,1865
1255.1573733015875,1957
1257.2860120305932,1968
1259.4140868425648,1904
1261.54159797707,2024
1263.6685456737569,1943
1265.7949301723515,1929
1267.9207517126597,1991
1270.046010534565,1989
1272.1707068780306,2035
1274.2948409830983,2017
1276.4184130898889,1982
1278.541423438603,1940
1280.6638722695184,2041
1282.785759822993,2000
1284.9070863394636,1999
1287.0278520594447,2000
1289.1480572235314,2005
1291.2677020723963,2002
1293.3867868467923,2061
1295.5053117875495,2054
1297.623277135579,2028
1299.740683131868,2078
1301.8575300174857,2027
1303.973818033578,2062
1306.0895474213703,2118
1308.2047184221678,2024
1310.3193312773528,2072
1312.4333862283888,2043
1314.5468835168163,2108
1316.659823384255,2026
1318.7722060724045,2060
1320.8840318230418,2062
1322.9953008780249,2206
1325.1060134792888,2058
1327.2161698688478,2042
1329.3257702887959,2101
1331.4348149813054,2069
1333.5433041886276,2050
1335.6512381530933,2111
1337.7586171171101,1994
1339.8654413231675,1995
1341.9717110138317,2052
1344.0774264317488,2038
1346.1825878196432,2035
1348.2871954203192,2094
1350.3912494766587,2058
1352.4947502316231,2026
1354.5976979282532,2042
1356.7000928096686,2089
1358.8019351190665,2054
1360.9032250997243,2041
1363.0039629949988,2065
1365.1041490483235,2055
1367.2037835032133,2040
1369.3028666032606,2146
1371.401398592137,2099
1373.4993797135926,2115
1375.5968102114575,2087
1377.6936903296396,2025
1379.7900203121262,2086
1381.8858004029835,2062
1383.9810308463561,2063
1386.075711886469,2051
1388.1698437676241,2041
1390.2634267342032,2126
1392.356461030667,2062
1394.4489469015557,2084
1396.5408845914872,2110
1398.6322743451592,2163
1400.7231164073469,2114
1402.813411022907,2137
1404.903158436773,2124
1406.9923588939578,2112
1409.0810126395531,2178
1411.1691199187303,2085
1413.2566809767386,2156
1415.343696058907,2083
1417.4301654106425,2191
1419.5160892774315,2154
1421.6014679048399,2172
1423.6863015385125,2205
1425.7705904241707,2227
1427.8543348076178,2174
1429.9375349347342,2198
1432.0201910514802,2209
1434.102303403894,2280
1436.1838722380944,2190
1438.2648978002767,2237
1440.3453803367174,2311
1442.4253200937692,2319
1444.5047173178677,2410
1446.5835722555234,2320
1448.6618851533285,2325
1450.739656257952,2391
1452.8168858161434,2349
1454.8935740747306,2377
1456.96972128062,2474
1459.045327680797,2471
1461.120393522327,2521
1463.1949190523528,2517
1465.2689045180973,2470
1467.3423501668608,2453
1469.415256246024,2534
1471.4876230030463,2587
1473.559450685465,2593
1475.6307395408976,2635
1477.7014898170391,2676
1479.771701761665,2673
1481.8413756226287,2690
1483.9105116478618,2778
1485.9791100853772,2746
1488.0471711832643,2723
1490.1146951896926,2832
1492.1816823529098,2802
1494.2481329212433,2834
1496.3140471430984,2910
1498.3794252669609,2907
1500.4442675413939,2975
1502.5085742150404,2971
1504.572345536622,2986
1506.6355817549388,3019
1508.6982831188702,3079
1510.7604498773744,3049
1512.8220822794883,3110
1514.8831805743293,3125
1516.9437450110909,3131
1519.003775839048,3225
1521.0632733075522,3305
1523.1222376660367,3384
1525.1806691640113,3335
1527.2385680510652,3418
1529.2959345768668,3347
1531.3527689911643,3469
1533.4090715437833,3448
1535.4648424846291,3507
1537.5200820636855,3555
1539.5747905310159,3757
1541.6289681367616,3751
1543.6826151311434,3787
1545.7357317644614,3753
1547.7883182870937,3878
1549.8403749494987,3937
1551.8919020022113,4021
1553.9428996958477,4085
1555.9933682811015,4052
1558.0433080087469,4212
1560.0927191296346,4068
1562.1416018946961,4177
1564.1899565549415,4272
1566.2377833614592,4373
1568.2850825654164,4342
1570.3318544180606,4208
1572.3780991707158,4051
1574.423817074788,3995
1576.4690083817595,3886
1578.5136733431923,3698
1580.5578122107272,3548
1582.601425236085,3458
1584.6445126710646,3269
1586.6870747675434,3140
1588.7291117774776,3083
1590.7706239529034,2956
1592.8116115459347,2753
1594.8520748087658,2782
1596.8920139936686,2772
1598.9314293529933,2574
1600.9703211391711,2529
1603.008689604711,2513
1605.0465350022005,2549
1607.0838575843068,2461
1609.1206576037753,2450
1611.1569353134305,2430
1613.1926909661765,2271
1615.2279248149953,2289
1617.2626371129481,2331
1619.2968281131757,2291
1621.3304980688963,2281
1623.3636472334088,2245
1625.39627586009,2304
1627.428384202396,2133
1629.459972513861,2240
1631.4910410480993,2137
1633.5215900588028,2112
1635.551619799744,2204
1637.5811305247717,2114
1639.6101224878166,2089
1641.6385959428862,2193
1643.6665511440683,2117
1645.693988345528,2121
1647.7209078015112,2147
1649.7473097663405,2140
1651.7731944944203,2161
1653.7985622402307,2127
1655.823413258333,2119
1657.847747803366,2155
1659.8715661300494,2103
1661.8948684931793,2064
1663.9176551476316,2068
1665.9399263483624,2125
1667.9616823504057,2099
1669.982923408873,2085
1672.0036497789574,2088
1674.0238617159293,2076
1676.043559475138,1970
1678.0627433120121,2021
1680.081413482059,2016
1682.0995702408654,2043
1684.117213844096,2055
1686.134344547495,2074
1688.1509626068864,2020
1690.1670682781705,2137
1692.182661817329,2000
1694.1977434804217,2009
1696.2123135235875,1998
1698.226372203043,2110
1700.2399197750851,2102
1702.2529564960905,2043
1704.2654826225112,2047
1706.277498410882,1977
1708.2890041178139,2073
1710.2999999999988,2015
1712.3104863142066,2033
1714.3204633172854,2083
1716.329931266163,2064
1718.3388904178469,2026
1720.3473410294214,2004
1722.3552833580516,2009
1724.3627176609807,2037
1726.3696441955308,1965
1728.3760632191033,2061
1730.3819749891782,1977
1732.3873797633146,1933
1734.3922777991502,2004
1736.3966693544012,1999
1738.4005546868639,1954
1740.4039340544127,1991
1742.406807715001,2007
1744.4091759266616,2022
1746.4110389475054,2013
1748.4123970357223,2037
1750.413250449582,1961
1752.4135994474318,1984
1754.4134442876993,1968
1756.4127852288902,2018
1758.4116225295893,1977
1760.4099564484595,1989
1762.407787244244,1996
1764.405115175764,2000
1766.4019405019203,1998
1768.3982634816916,2023
1770.3940843741357,1955
1772.3894034383907,2000
1774.3842209336717,1957
1776.378537119274,1967
1778.372352254571,1911
1780.3656665990156,1981
1782.3584804121397,1965
1784.3507939535534,1905
1786.3426074829463,1915
1788.3339212600863,1914
1790.3247355448211,1972
1792.3150505970766,1923
1794.3048666768573,1906
1796.2941840442477,1957
1798.2830029594106,1879
1800.2713236825884,1945
1802.2591464741004,1956
1804.2464715943465,2007
1806.2332993038058,2022
1808.2196298630352,1950
1810.2054635326708,1977
1812.190800573428,1882
1814.175641246101,1908
1816.1599858115628,1953
1818.1438345307652,1892
1820.127187664738,1968
1822.1100454745924,1917
1824.092408221516,1902
1826.0742761667766,1876
1828.055649571721,1920
1830.0365286977735,1984
1832.0169138064398,1945
1833.9968051593014,1964
1835.9762030180214,1915
1837.9551076443408,1943
1839.9335193000788,1894
1841.9114382471344,1873
1843.888864747485,1897
1845.8657990631878,1913
1847.842241456378,1922
1849.8181921892697,1928
1851.7936515241558,1889
1853.7686197234098,1895
1855.7430970494815,1986
1857.7170837649014,1906
1859.6905801322787,1863
1861.6635864143004,1954
1863.6361028737338,1898
1865.608129773424,1936
1867.5796673762961,1883
1869.5507159453537,1939
1871.521275743678,1955
1873.4913470344313,1865
1875.4609300808534,1922
1877.4300251462632,1983
1879.3986324940588,1922
1881.366752387717,1949
1883.3343850907936,1907
1885.3015308669228,1944
1887.268189979819,1971
1889.2343626932739,1892
1891.2000492711595,1912
1893.1652499774254,1916
