CollectionTime,7/10/2024 3:42:05 PM
661.3066158173809,2295
663.5953893141935,2288
665.8835373154867,2366
668.1710600396028,2372
670.4579577049639,2354
672.7442305300709,2281
675.0298787335033,2313
677.3149025339197,2217
679.599302150058,2265
681.8830778007342,2309
684.1662297048437,2270
686.4487580813608,2211
688.7306631493387,2282
691.0119451279091,2262
693.2926042362834,2297
695.5726406937516,2332
697.8520547196814,2311
700.1308465335215,2304
702.4090163547982,2238
704.6865644031171,2265
706.9634908981619,2251
709.2397960596965,2260
711.5154801075631,2297
713.7905432616823,2340
716.0649857420548,2230
718.3388077687592,2312
720.612009561953,2341
722.8845913418733,2330
725.1565533288352,2273
727.427895743234,2282
729.6986188055427,2291
731.9687227363137,2310
734.238207756178,2333
736.5070740858458,2198
738.7753219461066,2226
741.0429515578281,2270
743.3099631419569,2340
745.5763569195191,2243
747.8421331116193,2267
750.1072919394409,2276
752.3718336242467,2289
754.6357583873777,2263
756.8990664502545,2314
759.1617580343765,2284
761.423833361321,2300
763.6852926527457,2268
765.9461361303862,2313
768.206364016058,2333
770.4659765316536,2290
772.7249738991469,2282
774.9833563405886,2310
777.2411240781092,2361
779.4982773339183,2287
781.7548163303044,2223
784.010741289634,2339
786.2660524343538,2455
788.5207499869881,2271
790.7748341701416,2241
793.0283052064964,2319
795.2811633188143,2310
797.5334087299362,2317
799.7850416627813,2369
802.0360623403484,2403
804.2864709857143,2357
806.5362678220353,2335
808.7854530725468,2321
811.0340269605625,2296
813.2819897094754,2285
815.5293415427581,2221
817.77608268396,2321
820.0222133567116,2335
822.2677337847211,2202
824.5126441917765,2316
826.7569448017433,2266
829.0006358385675,2298
831.2437175262731,2277
833.4861900889629,2314
835.7280537508192,2327
837.9693087361026,2383
840.2099552691533,2278
842.4499935743896,2251
844.689423876309,2369
846.9282463994886,2262
849.1664613685833,2302
851.4040690083276,2327
853.6410695435349,2317
855.877463199097,2309
858.1132501999847,2281
860.3484307712487,2316
862.5830051380175,2339
864.8169735254988,2311
867.0503361589791,2344
869.2830932638243,2372
871.5152450654786,2292
873.7467917894654,2326
875.9777336613873,2390
878.2080709069252,2303
880.4378037518389,2398
882.666932421968,2388
884.8954571432301,2429
887.1233781416219,2360
889.3506956432192,2375
891.5774098741766,2394
893.803521060728,2410
896.0290294291852,2420
898.2539352059397,2378
900.4782386174619,2321
902.7019398903011,2309
904.925039251085,2411
907.147536926521,2414
909.3694331433943,2362
911.59072812857,2297
913.8114221089921,2334
916.0315153116827,2331
918.2510079637437,2307
920.4699002923547,2420
922.6881925247761,2296
924.905884888345,2314
927.1229776104793,2316
929.3394709186747,2342
931.555365040506,2316
933.7706602036275,2329
935.9853566357709,2231
938.1994545647489,2279
940.4129542184515,2374
942.6258558248488,2263
944.8381596119883,2248
947.0498658079974,2232
949.2609746410825,2242
951.4714863395287,2201
953.6814011316998,2372
955.8907192460387,2275
958.0994409110671,2232
960.3075663553858,2122
962.5150958076741,2203
964.7220294966913,2225
966.928367651274,2262
969.1341105003388,2234
971.3392582728806,2239
973.5438111979742,2102
975.747769504772,2261
977.9511334225061,2175
980.153903180487,2138
982.3560790081052,2227
984.5576611348289,2160
986.7586497902058,2175
988.9590452038618,2188
991.158847605503,2111
993.3580572249133,2085
995.5566742919558,2069
997.7546990365728,2112
999.952131688785,1943
1002.1489724786926,2016
1004.3452216364743,2046
1006.5408793923874,1970
1008.7359459767691,2012
1010.9304216200343,1911
1013.1243065526781,1973
1015.3176010052733,1994
1017.510305208472,2004
1019.7024193930064,2012
1021.8939437896848,1970
1024.0848786293977,1990
1026.2752241431122,1974
1028.4649805618747,1895
1030.6541481168115,1938
1032.842727039127,1942
1035.0307175601051,1955
1037.2181199111074,1955
1039.4049343235752,1914
1041.591161029029,1895
1043.7768002590683,1926
1045.9618522453698,1903
1048.1463172196918,1808
1050.3301954138697,1901
1052.513487059818,1913
1054.69619238953,1873
1056.8783116350783,1894
1059.0598450286152,1905
1061.2407928023704,1923
1063.4211551886528,1894
1065.6009324198508,1899
1067.780124728432,1946
1069.9587323469414,1959
1072.1367555080046,1879
1074.314194444325,1930
1076.4910493886855,1907
1078.667320573947,1829
1080.843008233051,1835
1083.0181125990161,1849
1085.1926339049414,1876
1087.3665723840027,1846
1089.5399282694575,1859
1091.7127017946405,1898
1093.8848931929647,1870
1096.0565026979243,1826
1098.2275305430899,1869
1100.3979769621128,1754
1102.567842188722,1820
1104.737126456726,1817
1106.9058300000124,1848
1109.0739530525475,1837
1111.2414958483764,1801
1113.4084586216231,1819
1115.5748416064907,1794
1117.7406450372605,1838
1119.9058691482942,1818
1122.0705141740304,1765
1124.2345803489884,1749
1126.3980679077658,1776
1128.5609770850388,1793
1130.7233081155623,1806
1132.8850612341707,1799
1135.0462366757774,1852
1137.2068346753745,1785
1139.3668554680326,1757
1141.526299288901,1722
1143.68516637321,1777
1145.8434569562655,1740
1148.001171273455,1782
1150.158309560244,1724
1152.3148720521767,1751
1154.470858984876,1751
1156.626270594044,1751
1158.7811071154629,1739
1160.9353687849912,1788
1163.089055838569,1785
1165.242168512213,1753
1167.3947070420209,1798
1169.5466716641677,1711
1171.6980626149075,1712
1173.8488801305748,1754
1175.9991244475814,1705
1178.1487958024186,1704
1180.2978944316555,1682
1182.4464205719428,1797
1184.5943744600072,1707
1186.7417563326567,1727
1188.8885664267755,1695
1191.0348049793297,1723
1193.1804722273619,1725
1195.325568407995,1730
1197.4700937584303,1716
1199.614048515948,1733
1201.7574329179074,1719
1203.900247201746,1670
1206.042491604982,1758
1208.1841663652099,1755
1210.3252717201053,1694
1212.465807907422,1711
1214.6057751649923,1742
1216.7451737307279,1787
1218.8840038426192,1753
1221.0222657387353,1744
1223.1599596572241,1818
1225.2970858363137,1741
1227.4336445143094,1780
1229.5696359295966,1716
1231.705060320639,1766
1233.8399179259786,1796
1235.9742089842384,1795
1238.107933734118,1770
1240.2410924143974,1846
1242.373685263935,1773
1244.5057125216676,1829
1246.6371744266116,1830
1248.7680712178621,1770
1250.898403134593,1769
1253.028170416058,1730
1255.1573733015875,1871
1257.2860120305932,1821
1259.4140868425648,1728
1261.54159797707,1808
1263.6685456737569,1766
1265.7949301723515,1779
1267.9207517126597,1734
1270.046010534565,1898
1272.1707068780306,1814
1274.2948409830983,1815
1276.4184130898889,1808
1278.541423438603,1855
1280.6638722695184,1914
1282.785759822993,1817
1284.9070863394636,1867
1287.0278520594447,1832
1289.1480572235314,1901
1291.2677020723963,1826
1293.3867868467923,1854
1295.5053117875495,1861
1297.623277135579,1859
1299.740683131868,1814
1301.8575300174857,1912
1303.973818033578,1928
1306.0895474213703,1905
1308.2047184221678,1896
1310.3193312773528,1904
1312.4333862283888,1918
1314.5468835168163,1890
1316.659823384255,1897
1318.7722060724045,1928
1320.8840318230418,1972
1322.9953008780249,1905
1325.1060134792888,1819
1327.2161698688478,1877
1329.3257702887959,1971
1331.4348149813054,1964
1333.5433041886276,1907
1335.6512381530933,1910
1337.7586171171101,1878
1339.8654413231675,1954
1341.9717110138317,1894
1344.0774264317488,1888
1346.1825878196432,1951
1348.2871954203192,1912
1350.3912494766587,1922
1352.4947502316231,1886
1354.5976979282532,1900
1356.7000928096686,1950
1358.8019351190665,1835
1360.9032250997243,1892
1363.0039629949988,1894
1365.1041490483235,1859
1367.2037835032133,1873
1369.3028666032606,1944
1371.401398592137,1934
1373.4993797135926,1917
1375.5968102114575,1938
1377.6936903296396,1939
1379.7900203121262,1957
1381.8858004029835,1943
1383.9810308463561,1851
1386.075711886469,1956
1388.1698437676241,1985
1390.2634267342032,1879
1392.356461030667,2004
1394.4489469015557,1954
1396.5408845914872,1898
1398.6322743451592,1969
1400.7231164073469,1958
1402.813411022907,1990
1404.903158436773,1988
1406.9923588939578,2025
1409.0810126395531,2009
1411.1691199187303,1986
1413.2566809767386,1927
1415.343696058907,1978
1417.4301654106425,2037
1419.5160892774315,2028
1421.6014679048399,2023
1423.6863015385125,2037
1425.7705904241707,2032
1427.8543348076178,2070
1429.9375349347342,2052
1432.0201910514802,2065
1434.102303403894,2039
1436.1838722380944,1994
1438.2648978002767,2063
1440.3453803367174,2090
1442.4253200937692,2074
1444.5047173178677,2198
1446.5835722555234,2152
1448.6618851533285,2158
1450.739656257952,2127
1452.8168858161434,2174
1454.8935740747306,2223
1456.96972128062,2251
1459.045327680797,2223
1461.120393522327,2351
1463.1949190523528,2367
1465.2689045180973,2426
1467.3423501668608,2350
1469.415256246024,2386
1471.4876230030463,2451
1473.559450685465,2495
1475.6307395408976,2469
1477.7014898170391,2449
1479.771701761665,2577
1481.8413756226287,2543
1483.9105116478618,2631
1485.9791100853772,2509
1488.0471711832643,2616
1490.1146951896926,2646
1492.1816823529098,2640
1494.2481329212433,2662
1496.3140471430984,2771
1498.3794252669609,2830
1500.4442675413939,2839
1502.5085742150404,2866
1504.572345536622,2851
1506.6355817549388,2848
1508.6982831188702,2862
1510.7604498773744,2870
1512.8220822794883,2888
1514.8831805743293,2942
1516.9437450110909,2986
1519.003775839048,3026
1521.0632733075522,2997
1523.1222376660367,3105
1525.1806691640113,3238
1527.2385680510652,3139
1529.2959345768668,3284
1531.3527689911643,3248
1533.4090715437833,3357
1535.4648424846291,3346
1537.5200820636855,3388
1539.5747905310159,3450
1541.6289681367616,3493
1543.6826151311434,3563
1545.7357317644614,3591
1547.7883182870937,3635
1549.8403749494987,3800
1551.8919020022113,3823
1553.9428996958477,3809
1555.9933682811015,3886
1558.0433080087469,3986
1560.0927191296346,3973
1562.1416018946961,4003
1564.1899565549415,4047
1566.2377833614592,3952
1568.2850825654164,3985
1570.3318544180606,3940
1572.3780991707158,3939
1574.423817074788,3797
1576.4690083817595,3577
1578.5136733431923,3471
1580.5578122107272,3413
1582.601425236085,3228
1584.6445126710646,3067
1586.6870747675434,2844
1588.7291117774776,2833
1590.7706239529034,2840
1592.8116115459347,2703
1594.8520748087658,2566
1596.8920139936686,2546
1598.9314293529933,2497
1600.9703211391711,2484
1603.008689604711,2371
1605.0465350022005,2338
1607.0838575843068,2288
1609.1206576037753,2225
1611.1569353134305,2138
1613.1926909661765,2155
1615.2279248149953,2152
1617.2626371129481,2110
1619.2968281131757,2068
1621.3304980688963,2109
1623.3636472334088,2155
1625.39627586009,2060
1627.428384202396,1973
1629.459972513861,2013
1631.4910410480993,1959
1633.5215900588028,2007
1635.551619799744,1982
1637.5811305247717,2050
1639.6101224878166,1979
1641.6385959428862,1987
1643.6665511440683,1964
1645.693988345528,1987
1647.7209078015112,1961
1649.7473097663405,1925
1651.7731944944203,1908
1653.7985622402307,1866
1655.823413258333,2020
1657.847747803366,1933
1659.8715661300494,2031
1661.8948684931793,1889
1663.9176551476316,1909
1665.9399263483624,1926
1667.9616823504057,1912
1669.982923408873,1843
1672.0036497789574,1948
1674.0238617159293,1902
1676.043559475138,1878
1678.0627433120121,1947
1680.081413482059,1882
1682.0995702408654,1836
1684.117213844096,1936
1686.134344547495,1960
1688.1509626068864,1910
1690.1670682781705,1981
1692.182661817329,1908
1694.1977434804217,1942
1696.2123135235875,1913
1698.226372203043,1864
1700.2399197750851,1933
1702.2529564960905,2039
1704.2654826225112,1922
1706.277498410882,1928
1708.2890041178139,1893
1710.2999999999988,1927
1712.3104863142066,1970
1714.3204633172854,1891
1716.329931266163,1914
1718.3388904178469,1830
1720.3473410294214,1872
1722.3552833580516,1884
1724.3627176609807,1907
1726.3696441955308,1785
1728.3760632191033,1931
1730.3819749891782,1815
1732.3873797633146,1831
1734.3922777991502,1922
1736.3966693544012,1858
1738.4005546868639,1879
1740.4039340544127,1859
1742.406807715001,1796
1744.4091759266616,1883
1746.4110389475054,1847
1748.4123970357223,1862
1750.413250449582,1849
1752.4135994474318,1806
1754.4134442876993,1825
1756.4127852288902,1769
1758.4116225295893,1868
1760.4099564484595,1857
1762.407787244244,1761
1764.405115175764,1823
1766.4019405019203,1789
1768.3982634816916,1793
1770.3940843741357,1782
1772.3894034383907,1813
1774.3842209336717,1786
1776.378537119274,1805
1778.372352254571,1752
1780.3656665990156,1830
1782.3584804121397,1800
1784.3507939535534,1814
1786.3426074829463,1855
1788.3339212600863,1765
1790.3247355448211,1731
1792.3150505970766,1854
1794.3048666768573,1790
1796.2941840442477,1838
1798.2830029594106,1746
1800.2713236825884,1824
1802.2591464741004,1778
1804.2464715943465,1866
1806.2332993038058,1818
1808.2196298630352,1801
1810.2054635326708,1756
1812.190800573428,1796
1814.175641246101,1736
1816.1599858115628,1762
1818.1438345307652,1862
1820.127187664738,1826
1822.1100454745924,1803
1824.092408221516,1801
1826.0742761667766,1773
1828.055649571721,1728
1830.0365286977735,1809
1832.0169138064398,1758
1833.9968051593014,1778
1835.9762030180214,1794
1837.9551076443408,1823
1839.9335193000788,1802
1841.9114382471344,1839
1843.888864747485,1782
1845.8657990631878,1838
1847.842241456378,1763
1849.8181921892697,1713
1851.7936515241558,1736
1853.7686197234098,1702
1855.7430970494815,1742
1857.7170837649014,1735
1859.6905801322787,1774
1861.6635864143004,1806
1863.6361028737338,1841
1865.608129773424,1755
1867.5796673762961,1729
1869.5507159453537,1797
1871.521275743678,1750
1873.4913470344313,1745
1875.4609300808534,1774
1877.4300251462632,1845
1879.3986324940588,1807
1881.366752387717,1763
1883.3343850907936,1751
1885.3015308669228,1735
1887.268189979819,1756
1889.2343626932739,1748
1891.2000492711595,1762
1893.1652499774254,1722
1895.1299650761011,1827
1897.0941948312952,1769
