CollectionTime,7/10/2024 3:43:54 PM
622.3015543649641,4048
624.6009946156324,4240
626.8998056710224,4066
629.1979877481361,4134
631.4955410640538,4063
633.7924658359349,4099
636.0887622810175,4098
638.3844306166192,4016
640.6794710601358,4154
642.9738838290426,4133
645.2676691408932,4147
647.5608272133207,4075
649.853358264037,4160
652.1452625108324,4172
654.4365401715764,4244
656.7271914642178,4142
659.0172166067838,4250
661.3066158173809,4137
663.5953893141935,4135
665.8835373154867,4181
668.1710600396028,4107
670.4579577049639,4156
672.7442305300709,4337
675.0298787335033,4102
677.3149025339197,4234
679.599302150058,4212
681.8830778007342,4221
684.1662297048437,4116
686.4487580813608,4146
688.7306631493387,4180
691.0119451279091,4321
693.2926042362834,4284
695.5726406937516,4291
697.8520547196814,4144
700.1308465335215,4217
702.4090163547982,4285
704.6865644031171,4204
706.9634908981619,4099
709.2397960596965,4134
711.5154801075631,4161
713.7905432616823,4178
716.0649857420548,4096
718.3388077687592,4334
720.612009561953,4303
722.8845913418733,4267
725.1565533288352,4327
727.427895743234,4262
729.6986188055427,4204
731.9687227363137,4332
734.238207756178,4393
736.5070740858458,4338
738.7753219461066,4250
741.0429515578281,4242
743.3099631419569,4295
745.5763569195191,4311
747.8421331116193,4159
750.1072919394409,4101
752.3718336242467,4222
754.6357583873777,4237
756.8990664502545,4354
759.1617580343765,4246
761.423833361321,4283
763.6852926527457,4293
765.9461361303862,4288
768.206364016058,4317
770.4659765316536,4261
772.7249738991469,4170
774.9833563405886,4472
777.2411240781092,4252
779.4982773339183,4355
781.7548163303044,4350
784.010741289634,4334
786.2660524343538,4353
788.5207499869881,4327
790.7748341701416,4365
793.0283052064964,4488
795.2811633188143,4386
797.5334087299362,4385
799.7850416627813,4488
802.0360623403484,4496
804.2864709857143,4354
806.5362678220353,4362
808.7854530725468,4379
811.0340269605625,4389
813.2819897094754,4487
815.5293415427581,4324
817.77608268396,4382
820.0222133567116,4375
822.2677337847211,4458
824.5126441917765,4492
826.7569448017433,4353
829.0006358385675,4498
831.2437175262731,4437
833.4861900889629,4348
835.7280537508192,4319
837.9693087361026,4434
840.2099552691533,4353
842.4499935743896,4366
844.689423876309,4372
846.9282463994886,4409
849.1664613685833,4459
851.4040690083276,4336
853.6410695435349,4320
855.877463199097,4328
858.1132501999847,4420
860.3484307712487,4387
862.5830051380175,4475
864.8169735254988,4508
867.0503361589791,4540
869.2830932638243,4454
871.5152450654786,4464
873.7467917894654,4505
875.9777336613873,4529
878.2080709069252,4606
880.4378037518389,4483
882.666932421968,4450
884.8954571432301,4509
887.1233781416219,4634
889.3506956432192,4466
891.5774098741766,4514
893.803521060728,4525
896.0290294291852,4588
898.2539352059397,4575
900.4782386174619,4493
902.7019398903011,4537
904.925039251085,4401
907.147536926521,4501
909.3694331433943,4516
911.59072812857,4550
913.8114221089921,4569
916.0315153116827,4480
918.2510079637437,4433
920.4699002923547,4472
922.6881925247761,4370
924.905884888345,4458
927.1229776104793,4474
929.3394709186747,4498
931.555365040506,4433
933.7706602036275,4538
935.9853566357709,4513
938.1994545647489,4436
940.4129542184515,4424
942.6258558248488,4436
944.8381596119883,4536
947.0498658079974,4411
949.2609746410825,4484
951.4714863395287,4408
953.6814011316998,4548
955.8907192460387,4472
958.0994409110671,4376
960.3075663553858,4406
962.5150958076741,4355
964.7220294966913,4424
966.928367651274,4386
969.1341105003388,4506
971.3392582728806,4373
973.5438111979742,4455
975.747769504772,4383
977.9511334225061,4414
980.153903180487,4417
982.3560790081052,4312
984.5576611348289,4375
986.7586497902058,4394
988.9590452038618,4413
991.158847605503,4299
993.3580572249133,4435
995.5566742919558,4388
997.7546990365728,4370
999.952131688785,4331
1002.1489724786926,4386
1004.3452216364743,4194
1006.5408793923874,4246
1008.7359459767691,4307
1010.9304216200343,4194
1013.1243065526781,4321
1015.3176010052733,4130
1017.510305208472,4263
1019.7024193930064,4178
1021.8939437896848,4137
1024.0848786293977,4205
1026.2752241431122,4193
1028.4649805618747,4207
1030.6541481168115,4192
1032.842727039127,4032
1035.0307175601051,4173
1037.2181199111074,4271
1039.4049343235752,4123
1041.591161029029,4163
1043.7768002590683,4058
1045.9618522453698,4148
1048.1463172196918,4102
1050.3301954138697,4257
1052.513487059818,4125
1054.69619238953,4226
1056.8783116350783,4200
1059.0598450286152,4199
1061.2407928023704,4340
1063.4211551886528,4246
1065.6009324198508,4231
1067.780124728432,4162
1069.9587323469414,4153
1072.1367555080046,4289
1074.314194444325,4254
1076.4910493886855,4106
1078.667320573947,4321
1080.843008233051,4186
1083.0181125990161,4336
1085.1926339049414,4193
1087.3665723840027,4139
1089.5399282694575,4132
1091.7127017946405,4105
1093.8848931929647,4064
1096.0565026979243,4078
1098.2275305430899,3963
1100.3979769621128,4163
1102.567842188722,4064
1104.737126456726,3998
1106.9058300000124,4058
1109.0739530525475,4151
1111.2414958483764,3983
1113.4084586216231,4101
1115.5748416064907,4100
1117.7406450372605,4041
1119.9058691482942,4117
1122.0705141740304,4120
1124.2345803489884,4114
1126.3980679077658,4070
1128.5609770850388,4121
1130.7233081155623,4080
1132.8850612341707,4131
1135.0462366757774,4118
1137.2068346753745,4070
1139.3668554680326,4154
1141.526299288901,4127
1143.68516637321,4093
1145.8434569562655,4088
1148.001171273455,4125
1150.158309560244,4149
1152.3148720521767,4007
1154.470858984876,3971
1156.626270594044,4138
1158.7811071154629,3993
1160.9353687849912,4113
1163.089055838569,4002
1165.242168512213,4036
1167.3947070420209,3959
1169.5466716641677,4067
1171.6980626149075,4010
1173.8488801305748,3965
1175.9991244475814,3975
1178.1487958024186,4015
1180.2978944316555,4025
1182.4464205719428,3958
1184.5943744600072,3967
1186.7417563326567,3936
1188.8885664267755,3980
1191.0348049793297,3940
1193.1804722273619,3985
1195.325568407995,3968
1197.4700937584303,4062
1199.614048515948,4038
1201.7574329179074,4064
1203.900247201746,4069
1206.042491604982,4045
1208.1841663652099,4040
1210.3252717201053,4110
1212.465807907422,4034
1214.6057751649923,4062
1216.7451737307279,4089
1218.8840038426192,3985
1221.0222657387353,4145
1223.1599596572241,4014
1225.2970858363137,4116
1227.4336445143094,4107
1229.5696359295966,4086
1231.705060320639,4098
1233.8399179259786,4141
1235.9742089842384,4043
1238.107933734118,3996
1240.2410924143974,4159
1242.373685263935,4124
1244.5057125216676,4056
1246.6371744266116,4045
1248.7680712178621,3960
1250.898403134593,4084
1253.028170416058,4062
1255.1573733015875,3956
1257.2860120305932,4000
1259.4140868425648,4061
1261.54159797707,3998
1263.6685456737569,3973
1265.7949301723515,4146
1267.9207517126597,4069
1270.046010534565,4128
1272.1707068780306,4098
1274.2948409830983,3993
1276.4184130898889,4034
1278.541423438603,4002
1280.6638722695184,4155
1282.785759822993,4090
1284.9070863394636,4112
1287.0278520594447,4164
1289.1480572235314,4036
1291.2677020723963,4133
1293.3867868467923,4183
1295.5053117875495,4131
1297.623277135579,4112
1299.740683131868,4228
1301.8575300174857,4322
1303.973818033578,4215
1306.0895474213703,4307
1308.2047184221678,4234
1310.3193312773528,4162
1312.4333862283888,4143
1314.5468835168163,4230
1316.659823384255,4241
1318.7722060724045,4165
1320.8840318230418,4340
1322.9953008780249,4153
1325.1060134792888,4150
1327.2161698688478,4200
1329.3257702887959,4154
1331.4348149813054,4185
1333.5433041886276,4114
1335.6512381530933,4258
1337.7586171171101,4116
1339.8654413231675,4198
1341.9717110138317,4257
1344.0774264317488,4073
1346.1825878196432,4060
1348.2871954203192,4132
1350.3912494766587,4233
1352.4947502316231,4205
1354.5976979282532,4108
1356.7000928096686,4307
1358.8019351190665,4108
1360.9032250997243,4149
1363.0039629949988,4141
1365.1041490483235,4116
1367.2037835032133,4116
1369.3028666032606,4151
1371.401398592137,4136
1373.4993797135926,4097
1375.5968102114575,4074
1377.6936903296396,4131
1379.7900203121262,4219
1381.8858004029835,4167
1383.9810308463561,4074
1386.075711886469,4132
1388.1698437676241,4224
1390.2634267342032,4077
1392.356461030667,4180
1394.4489469015557,4108
1396.5408845914872,4137
1398.6322743451592,4172
1400.7231164073469,4236
1402.813411022907,4125
1404.903158436773,4144
1406.9923588939578,4226
1409.0810126395531,4119
1411.1691199187303,4154
1413.2566809767386,4117
1415.343696058907,4101
1417.4301654106425,4193
1419.5160892774315,4212
1421.6014679048399,4257
1423.6863015385125,4230
1425.7705904241707,4143
1427.8543348076178,4165
1429.9375349347342,4122
1432.0201910514802,4227
1434.102303403894,4164
1436.1838722380944,4102
1438.2648978002767,4242
1440.3453803367174,4216
1442.4253200937692,4203
1444.5047173178677,4218
1446.5835722555234,4315
1448.6618851533285,4332
1450.739656257952,4256
1452.8168858161434,4405
1454.8935740747306,4371
1456.96972128062,4311
1459.045327680797,4350
1461.120393522327,4342
1463.1949190523528,4393
1465.2689045180973,4318
1467.3423501668608,4483
1469.415256246024,4390
1471.4876230030463,4478
1473.559450685465,4522
1475.6307395408976,4558
1477.7014898170391,4588
1479.771701761665,4574
1481.8413756226287,4596
1483.9105116478618,4605
1485.9791100853772,4670
1488.0471711832643,4656
1490.1146951896926,4680
1492.1816823529098,4684
1494.2481329212433,4686
1496.3140471430984,4716
1498.3794252669609,4814
1500.4442675413939,4778
1502.5085742150404,4755
1504.572345536622,4788
1506.6355817549388,4860
1508.6982831188702,4766
1510.7604498773744,5024
1512.8220822794883,4926
1514.8831805743293,4963
1516.9437450110909,4924
1519.003775839048,5034
1521.0632733075522,4992
1523.1222376660367,5075
1525.1806691640113,5202
1527.2385680510652,5273
1529.2959345768668,5311
1531.3527689911643,5279
1533.4090715437833,5359
1535.4648424846291,5387
1537.5200820636855,5532
1539.5747905310159,5391
1541.6289681367616,5555
1543.6826151311434,5512
1545.7357317644614,5668
1547.7883182870937,5637
1549.8403749494987,5571
1551.8919020022113,5739
1553.9428996958477,5791
1555.9933682811015,5976
1558.0433080087469,5965
1560.0927191296346,6018
1562.1416018946961,6025
1564.1899565549415,5947
1566.2377833614592,6006
1568.2850825654164,6042
1570.3318544180606,5910
1572.3780991707158,5837
1574.423817074788,5619
1576.4690083817595,5502
1578.5136733431923,5366
1580.5578122107272,5178
1582.601425236085,5222
1584.6445126710646,5058
1586.6870747675434,4887
1588.7291117774776,4720
1590.7706239529034,4742
1592.8116115459347,4625
1594.8520748087658,4560
1596.8920139936686,4502
1598.9314293529933,4243
1600.9703211391711,4375
1603.008689604711,4363
1605.0465350022005,4203
1607.0838575843068,4250
1609.1206576037753,4103
1611.1569353134305,4156
1613.1926909661765,3999
1615.2279248149953,4074
1617.2626371129481,4070
1619.2968281131757,4019
1621.3304980688963,3899
1623.3636472334088,3977
1625.39627586009,4015
1627.428384202396,4043
1629.459972513861,4000
1631.4910410480993,3949
1633.5215900588028,3895
1635.551619799744,3972
1637.5811305247717,3909
1639.6101224878166,3835
1641.6385959428862,3846
1643.6665511440683,3914
1645.693988345528,3827
1647.7209078015112,3858
1649.7473097663405,3745
1651.7731944944203,3863
1653.7985622402307,3853
1655.823413258333,3819
1657.847747803366,3716
1659.8715661300494,3753
1661.8948684931793,3757
1663.9176551476316,3840
1665.9399263483624,3794
1667.9616823504057,3666
1669.982923408873,3745
1672.0036497789574,3762
1674.0238617159293,3717
1676.043559475138,3660
1678.0627433120121,3727
1680.081413482059,3745
1682.0995702408654,3753
1684.117213844096,3780
1686.134344547495,3773
1688.1509626068864,3667
1690.1670682781705,3775
1692.182661817329,3863
1694.1977434804217,3735
1696.2123135235875,3698
1698.226372203043,3703
1700.2399197750851,3744
1702.2529564960905,3715
1704.2654826225112,3785
1706.277498410882,3685
1708.2890041178139,3669
1710.2999999999988,3703
1712.3104863142066,3697
1714.3204633172854,3832
1716.329931266163,3761
1718.3388904178469,3738
1720.3473410294214,3623
1722.3552833580516,3647
1724.3627176609807,3722
1726.3696441955308,3618
1728.3760632191033,3579
1730.3819749891782,3596
1732.3873797633146,3658
1734.3922777991502,3678
1736.3966693544012,3573
1738.4005546868639,3706
1740.4039340544127,3587
1742.406807715001,3666
1744.4091759266616,3538
1746.4110389475054,3641
1748.4123970357223,3610
1750.413250449582,3610
1752.4135994474318,3524
1754.4134442876993,3533
1756.4127852288902,3465
1758.4116225295893,3569
1760.4099564484595,3659
1762.407787244244,3562
1764.405115175764,3548
1766.4019405019203,3450
1768.3982634816916,3557
1770.3940843741357,3540
1772.3894034383907,3519
1774.3842209336717,3473
1776.378537119274,3513
1778.372352254571,3476
1780.3656665990156,3525
1782.3584804121397,3463
1784.3507939535534,3486
1786.3426074829463,3456
1788.3339212600863,3637
1790.3247355448211,3466
1792.3150505970766,3554
1794.3048666768573,3364
1796.2941840442477,3380
1798.2830029594106,3526
1800.2713236825884,3540
1802.2591464741004,3442
1804.2464715943465,3486
1806.2332993038058,3413
1808.2196298630352,3522
1810.2054635326708,3581
1812.190800573428,3583
1814.175641246101,3404
1816.1599858115628,3389
1818.1438345307652,3523
1820.127187664738,3539
1822.1100454745924,3398
1824.092408221516,3478
1826.0742761667766,3481
1828.055649571721,3486
1830.0365286977735,3401
1832.0169138064398,3418
1833.9968051593014,3507
1835.9762030180214,3405
1837.9551076443408,3429
1839.9335193000788,3422
1841.9114382471344,3447
1843.888864747485,3430
1845.8657990631878,3440
1847.842241456378,3409
1849.8181921892697,3390
1851.7936515241558,3428
1853.7686197234098,3398
1855.7430970494815,3445
1857.7170837649014,3461
1859.6905801322787,3432
1861.6635864143004,3367
1863.6361028737338,3405
1865.608129773424,3458
