CollectionTime,7/10/2024 3:43:21 PM
622.3015543649641,5241
624.6009946156324,5176
626.8998056710224,5187
629.1979877481361,5259
631.4955410640538,5332
633.7924658359349,5318
636.0887622810175,5331
638.3844306166192,5281
640.6794710601358,5244
642.9738838290426,5214
645.2676691408932,5301
647.5608272133207,5281
649.853358264037,5280
652.1452625108324,5296
654.4365401715764,5372
656.7271914642178,5258
659.0172166067838,5424
661.3066158173809,5300
663.5953893141935,5439
665.8835373154867,5361
668.1710600396028,5347
670.4579577049639,5314
672.7442305300709,5328
675.0298787335033,5292
677.3149025339197,5364
679.599302150058,5465
681.8830778007342,5363
684.1662297048437,5276
686.4487580813608,5420
688.7306631493387,5378
691.0119451279091,5467
693.2926042362834,5337
695.5726406937516,5347
697.8520547196814,5405
700.1308465335215,5367
702.4090163547982,5363
704.6865644031171,5378
706.9634908981619,5354
709.2397960596965,5271
711.5154801075631,5330
713.7905432616823,5295
716.0649857420548,5326
718.3388077687592,5385
720.612009561953,5306
722.8845913418733,5412
725.1565533288352,5438
727.427895743234,5374
729.6986188055427,5411
731.9687227363137,5362
734.238207756178,5447
736.5070740858458,5430
738.7753219461066,5387
741.0429515578281,5300
743.3099631419569,5442
745.5763569195191,5423
747.8421331116193,5385
750.1072919394409,5474
752.3718336242467,5424
754.6357583873777,5474
756.8990664502545,5376
759.1617580343765,5428
761.423833361321,5498
763.6852926527457,5407
765.9461361303862,5510
768.206364016058,5452
770.4659765316536,5563
772.7249738991469,5401
774.9833563405886,5524
777.2411240781092,5491
779.4982773339183,5412
781.7548163303044,5551
784.010741289634,5659
786.2660524343538,5496
788.5207499869881,5592
790.7748341701416,5494
793.0283052064964,5450
795.2811633188143,5445
797.5334087299362,5609
799.7850416627813,5413
802.0360623403484,5547
804.2864709857143,5498
806.5362678220353,5531
808.7854530725468,5502
811.0340269605625,5561
813.2819897094754,5549
815.5293415427581,5581
817.77608268396,5520
820.0222133567116,5565
822.2677337847211,5532
824.5126441917765,5648
826.7569448017433,5507
829.0006358385675,5482
831.2437175262731,5623
833.4861900889629,5600
835.7280537508192,5541
837.9693087361026,5478
840.2099552691533,5554
842.4499935743896,5471
844.689423876309,5631
846.9282463994886,5548
849.1664613685833,5591
851.4040690083276,5466
853.6410695435349,5628
855.877463199097,5539
858.1132501999847,5554
860.3484307712487,5680
862.5830051380175,5547
864.8169735254988,5651
867.0503361589791,5581
869.2830932638243,5606
871.5152450654786,5789
873.7467917894654,5795
875.9777336613873,5694
878.2080709069252,5728
880.4378037518389,5640
882.666932421968,5684
884.8954571432301,5674
887.1233781416219,5741
889.3506956432192,5670
891.5774098741766,5781
893.803521060728,5558
896.0290294291852,5709
898.2539352059397,5703
900.4782386174619,5567
902.7019398903011,5537
904.925039251085,5681
907.147536926521,5799
909.3694331433943,5729
911.59072812857,5707
913.8114221089921,5610
916.0315153116827,5564
918.2510079637437,5498
920.4699002923547,5637
922.6881925247761,5617
924.905884888345,5566
927.1229776104793,5641
929.3394709186747,5549
931.555365040506,5545
933.7706602036275,5466
935.9853566357709,5522
938.1994545647489,5551
940.4129542184515,5605
942.6258558248488,5542
944.8381596119883,5613
947.0498658079974,5577
949.2609746410825,5576
951.4714863395287,5646
953.6814011316998,5477
955.8907192460387,5448
958.0994409110671,5582
960.3075663553858,5453
962.5150958076741,5621
964.7220294966913,5562
966.928367651274,5561
969.1341105003388,5530
971.3392582728806,5502
973.5438111979742,5572
975.747769504772,5474
977.9511334225061,5471
980.153903180487,5460
982.3560790081052,5575
984.5576611348289,5381
986.7586497902058,5503
988.9590452038618,5392
991.158847605503,5476
993.3580572249133,5380
995.5566742919558,5592
997.7546990365728,5497
999.952131688785,5500
1002.1489724786926,5427
1004.3452216364743,5242
1006.5408793923874,5226
1008.7359459767691,5199
1010.9304216200343,5305
1013.1243065526781,5235
1015.3176010052733,5308
1017.510305208472,5321
1019.7024193930064,5314
1021.8939437896848,5218
1024.0848786293977,5346
1026.2752241431122,5274
1028.4649805618747,5190
1030.6541481168115,5247
1032.842727039127,5260
1035.0307175601051,5193
1037.2181199111074,5341
1039.4049343235752,5234
1041.591161029029,5051
1043.7768002590683,5257
1045.9618522453698,5386
1048.1463172196918,5311
1050.3301954138697,5197
1052.513487059818,5336
1054.69619238953,5336
1056.8783116350783,5288
1059.0598450286152,5243
1061.2407928023704,5304
1063.4211551886528,5241
1065.6009324198508,5295
1067.780124728432,5333
1069.9587323469414,5284
1072.1367555080046,5273
1074.314194444325,5234
1076.4910493886855,5252
1078.667320573947,5250
1080.843008233051,5167
1083.0181125990161,5149
1085.1926339049414,5345
1087.3665723840027,5240
1089.5399282694575,5200
1091.7127017946405,5249
1093.8848931929647,5272
1096.0565026979243,5146
1098.2275305430899,5109
1100.3979769621128,5183
1102.567842188722,5157
1104.737126456726,5219
1106.9058300000124,5328
1109.0739530525475,5179
1111.2414958483764,5118
1113.4084586216231,5142
1115.5748416064907,5168
1117.7406450372605,5182
1119.9058691482942,5281
1122.0705141740304,5178
1124.2345803489884,5146
1126.3980679077658,5096
1128.5609770850388,5089
1130.7233081155623,5145
1132.8850612341707,5219
1135.0462366757774,5120
1137.2068346753745,5233
1139.3668554680326,5113
1141.526299288901,5191
1143.68516637321,5169
1145.8434569562655,5229
1148.001171273455,5099
1150.158309560244,5095
1152.3148720521767,5209
1154.470858984876,5130
1156.626270594044,5193
1158.7811071154629,5156
1160.9353687849912,5090
1163.089055838569,5151
1165.242168512213,5084
1167.3947070420209,5087
1169.5466716641677,5184
1171.6980626149075,5027
1173.8488801305748,5158
1175.9991244475814,5040
1178.1487958024186,5147
1180.2978944316555,4980
1182.4464205719428,5046
1184.5943744600072,5203
1186.7417563326567,5018
1188.8885664267755,5165
1191.0348049793297,5050
1193.1804722273619,4979
1195.325568407995,5033
1197.4700937584303,5227
1199.614048515948,5038
1201.7574329179074,5065
1203.900247201746,5143
1206.042491604982,5107
1208.1841663652099,4944
1210.3252717201053,5076
1212.465807907422,5221
1214.6057751649923,5068
1216.7451737307279,5118
1218.8840038426192,5132
1221.0222657387353,5131
1223.1599596572241,5143
1225.2970858363137,5173
1227.4336445143094,5122
1229.5696359295966,5299
1231.705060320639,5182
1233.8399179259786,5226
1235.9742089842384,5200
1238.107933734118,5236
1240.2410924143974,5159
1242.373685263935,5195
1244.5057125216676,5274
1246.6371744266116,5042
1248.7680712178621,5117
1250.898403134593,5082
1253.028170416058,5210
1255.1573733015875,5172
1257.2860120305932,5201
1259.4140868425648,5157
1261.54159797707,5117
1263.6685456737569,5234
1265.7949301723515,5235
1267.9207517126597,5192
1270.046010534565,5189
1272.1707068780306,5222
1274.2948409830983,5117
1276.4184130898889,5099
1278.541423438603,5143
1280.6638722695184,5266
1282.785759822993,5103
1284.9070863394636,5366
1287.0278520594447,5319
1289.1480572235314,5254
1291.2677020723963,5143
1293.3867868467923,5308
1295.5053117875495,5278
1297.623277135579,5280
1299.740683131868,5356
1301.8575300174857,5396
1303.973818033578,5310
1306.0895474213703,5223
1308.2047184221678,5190
1310.3193312773528,5288
1312.4333862283888,5251
1314.5468835168163,5194
1316.659823384255,5228
1318.7722060724045,5273
1320.8840318230418,5369
1322.9953008780249,5348
1325.1060134792888,5357
1327.2161698688478,5375
1329.3257702887959,5356
1331.4348149813054,5200
1333.5433041886276,5317
1335.6512381530933,5322
1337.7586171171101,5146
1339.8654413231675,5309
1341.9717110138317,5327
1344.0774264317488,5226
1346.1825878196432,5186
1348.2871954203192,5375
1350.3912494766587,5321
1352.4947502316231,5194
1354.5976979282532,5195
1356.7000928096686,5172
1358.8019351190665,5260
1360.9032250997243,5289
1363.0039629949988,5245
1365.1041490483235,5327
1367.2037835032133,5267
1369.3028666032606,5381
1371.401398592137,5430
1373.4993797135926,5340
1375.5968102114575,5415
1377.6936903296396,5251
1379.7900203121262,5273
1381.8858004029835,5345
1383.9810308463561,5249
1386.075711886469,5250
1388.1698437676241,5277
1390.2634267342032,5308
1392.356461030667,5322
1394.4489469015557,5327
1396.5408845914872,5186
1398.6322743451592,5281
1400.7231164073469,5223
1402.813411022907,5260
1404.903158436773,5199
1406.9923588939578,5344
1409.0810126395531,5291
1411.1691199187303,5306
1413.2566809767386,5257
1415.343696058907,5287
1417.4301654106425,5347
1419.5160892774315,5272
1421.6014679048399,5314
1423.6863015385125,5368
1425.7705904241707,5368
1427.8543348076178,5426
1429.9375349347342,5348
1432.0201910514802,5219
1434.102303403894,5293
1436.1838722380944,5547
1438.2648978002767,5229
1440.3453803367174,5318
1442.4253200937692,5374
1444.5047173178677,5432
1446.5835722555234,5463
1448.6618851533285,5379
1450.739656257952,5356
1452.8168858161434,5443
1454.8935740747306,5512
1456.96972128062,5525
1459.045327680797,5553
1461.120393522327,5489
1463.1949190523528,5484
1465.2689045180973,5472
1467.3423501668608,5749
1469.415256246024,5506
1471.4876230030463,5691
1473.559450685465,5818
1475.6307395408976,5750
1477.7014898170391,5687
1479.771701761665,5694
1481.8413756226287,5821
1483.9105116478618,5835
1485.9791100853772,5839
1488.0471711832643,5925
1490.1146951896926,5890
1492.1816823529098,5887
1494.2481329212433,6007
1496.3140471430984,5935
1498.3794252669609,6060
1500.4442675413939,6217
1502.5085742150404,6008
1504.572345536622,6045
1506.6355817549388,6112
1508.6982831188702,6100
1510.7604498773744,6161
1512.8220822794883,6096
1514.8831805743293,6214
1516.9437450110909,6123
1519.003775839048,6203
1521.0632733075522,6196
1523.1222376660367,6361
1525.1806691640113,6350
1527.2385680510652,6458
1529.2959345768668,6590
1531.3527689911643,6516
1533.4090715437833,6736
1535.4648424846291,6683
1537.5200820636855,6709
1539.5747905310159,6735
1541.6289681367616,6780
1543.6826151311434,6817
1545.7357317644614,6840
1547.7883182870937,6790
1549.8403749494987,6910
1551.8919020022113,6960
1553.9428996958477,6931
1555.9933682811015,6939
1558.0433080087469,7190
1560.0927191296346,7271
1562.1416018946961,7337
1564.1899565549415,7193
1566.2377833614592,7198
1568.2850825654164,7266
1570.3318544180606,7273
1572.3780991707158,7036
1574.423817074788,6874
1576.4690083817595,6801
1578.5136733431923,6417
1580.5578122107272,6582
1582.601425236085,6408
1584.6445126710646,6335
1586.6870747675434,6085
1588.7291117774776,5969
1590.7706239529034,5911
1592.8116115459347,5875
1594.8520748087658,5657
1596.8920139936686,5626
1598.9314293529933,5705
1600.9703211391711,5477
1603.008689604711,5483
1605.0465350022005,5364
1607.0838575843068,5346
1609.1206576037753,5424
1611.1569353134305,5346
1613.1926909661765,5465
1615.2279248149953,5213
1617.2626371129481,5152
1619.2968281131757,5253
1621.3304980688963,5167
1623.3636472334088,5258
1625.39627586009,5260
1627.428384202396,5177
1629.459972513861,5229
1631.4910410480993,5095
1633.5215900588028,5174
1635.551619799744,5183
1637.5811305247717,5240
1639.6101224878166,5177
1641.6385959428862,5114
1643.6665511440683,5065
1645.693988345528,5099
1647.7209078015112,5136
1649.7473097663405,5087
1651.7731944944203,5038
1653.7985622402307,5077
1655.823413258333,4988
1657.847747803366,5029
1659.8715661300494,5095
1661.8948684931793,4990
1663.9176551476316,5138
1665.9399263483624,5080
1667.9616823504057,4977
1669.982923408873,5065
1672.0036497789574,4957
1674.0238617159293,4952
1676.043559475138,4990
1678.0627433120121,4942
1680.081413482059,4977
1682.0995702408654,5088
1684.117213844096,4992
1686.134344547495,4946
1688.1509626068864,4897
1690.1670682781705,5033
1692.182661817329,5025
1694.1977434804217,5021
1696.2123135235875,4892
1698.226372203043,4999
1700.2399197750851,4911
1702.2529564960905,4996
1704.2654826225112,5033
1706.277498410882,4892
1708.2890041178139,4983
1710.2999999999988,4804
1712.3104863142066,4965
1714.3204633172854,4977
1716.329931266163,4993
1718.3388904178469,4775
1720.3473410294214,4945
1722.3552833580516,4904
1724.3627176609807,4910
1726.3696441955308,4956
1728.3760632191033,4925
1730.3819749891782,4895
1732.3873797633146,4931
1734.3922777991502,4974
1736.3966693544012,4826
1738.4005546868639,4895
1740.4039340544127,4861
1742.406807715001,4755
1744.4091759266616,4847
1746.4110389475054,4830
1748.4123970357223,4873
1750.413250449582,4818
1752.4135994474318,4725
1754.4134442876993,4934
1756.4127852288902,4809
1758.4116225295893,4895
1760.4099564484595,4775
1762.407787244244,4840
1764.405115175764,4818
1766.4019405019203,4877
1768.3982634816916,4743
1770.3940843741357,4740
1772.3894034383907,4754
1774.3842209336717,4737
1776.378537119274,4684
1778.372352254571,4833
1780.3656665990156,4760
1782.3584804121397,4729
1784.3507939535534,4813
1786.3426074829463,4791
1788.3339212600863,4726
1790.3247355448211,4865
1792.3150505970766,4708
1794.3048666768573,4745
1796.2941840442477,4732
1798.2830029594106,4790
1800.2713236825884,4705
1802.2591464741004,4795
1804.2464715943465,4670
1806.2332993038058,4814
1808.2196298630352,4802
1810.2054635326708,4871
1812.190800573428,4738
1814.175641246101,4856
1816.1599858115628,4735
1818.1438345307652,4727
1820.127187664738,4705
1822.1100454745924,4711
1824.092408221516,4857
1826.0742761667766,4682
1828.055649571721,4807
1830.0365286977735,4663
1832.0169138064398,4828
1833.9968051593014,4774
1835.9762030180214,4683
1837.9551076443408,4695
1839.9335193000788,4808
1841.9114382471344,4698
1843.888864747485,4762
1845.8657990631878,4598
1847.842241456378,4684
1849.8181921892697,4669
1851.7936515241558,4682
1853.7686197234098,4749
1855.7430970494815,4704
1857.7170837649014,4727
1859.6905801322787,4700
1861.6635864143004,4687
1863.6361028737338,4631
1865.608129773424,4505
