CollectionTime,7/10/2024 3:41:35 PM
661.3066158173809,2213
663.5953893141935,2232
665.8835373154867,2216
668.1710600396028,2201
670.4579577049639,2228
672.7442305300709,2217
675.0298787335033,2250
677.3149025339197,2136
679.599302150058,2140
681.8830778007342,2155
684.1662297048437,2242
686.4487580813608,2173
688.7306631493387,2198
691.0119451279091,2177
693.2926042362834,2233
695.5726406937516,2208
697.8520547196814,2231
700.1308465335215,2173
702.4090163547982,2191
704.6865644031171,2190
706.9634908981619,2227
709.2397960596965,2150
711.5154801075631,2152
713.7905432616823,2228
716.0649857420548,2230
718.3388077687592,2208
720.612009561953,2232
722.8845913418733,2167
725.1565533288352,2245
727.427895743234,2192
729.6986188055427,2217
731.9687227363137,2199
734.238207756178,2201
736.5070740858458,2228
738.7753219461066,2233
741.0429515578281,2250
743.3099631419569,2280
745.5763569195191,2242
747.8421331116193,2229
750.1072919394409,2191
752.3718336242467,2271
754.6357583873777,2315
756.8990664502545,2231
759.1617580343765,2216
761.423833361321,2231
763.6852926527457,2237
765.9461361303862,2268
768.206364016058,2252
770.4659765316536,2168
772.7249738991469,2284
774.9833563405886,2322
777.2411240781092,2311
779.4982773339183,2234
781.7548163303044,2207
784.010741289634,2262
786.2660524343538,2309
788.5207499869881,2204
790.7748341701416,2234
793.0283052064964,2305
795.2811633188143,2275
797.5334087299362,2284
799.7850416627813,2284
802.0360623403484,2237
804.2864709857143,2203
806.5362678220353,2215
808.7854530725468,2302
811.0340269605625,2279
813.2819897094754,2277
815.5293415427581,2325
817.77608268396,2205
820.0222133567116,2218
822.2677337847211,2150
824.5126441917765,2205
826.7569448017433,2228
829.0006358385675,2266
831.2437175262731,2250
833.4861900889629,2236
835.7280537508192,2287
837.9693087361026,2255
840.2099552691533,2246
842.4499935743896,2278
844.689423876309,2190
846.9282463994886,2178
849.1664613685833,2258
851.4040690083276,2262
853.6410695435349,2226
855.877463199097,2239
858.1132501999847,2269
860.3484307712487,2250
862.5830051380175,2318
864.8169735254988,2288
867.0503361589791,2296
869.2830932638243,2336
871.5152450654786,2277
873.7467917894654,2316
875.9777336613873,2205
878.2080709069252,2281
880.4378037518389,2398
882.666932421968,2384
884.8954571432301,2334
887.1233781416219,2292
889.3506956432192,2365
891.5774098741766,2319
893.803521060728,2387
896.0290294291852,2332
898.2539352059397,2269
900.4782386174619,2278
902.7019398903011,2357
904.925039251085,2312
907.147536926521,2391
909.3694331433943,2327
911.59072812857,2274
913.8114221089921,2277
916.0315153116827,2249
918.2510079637437,2202
920.4699002923547,2218
922.6881925247761,2199
924.905884888345,2254
927.1229776104793,2229
929.3394709186747,2257
931.555365040506,2264
933.7706602036275,2280
935.9853566357709,2260
938.1994545647489,2290
940.4129542184515,2233
942.6258558248488,2274
944.8381596119883,2247
947.0498658079974,2177
949.2609746410825,2171
951.4714863395287,2203
953.6814011316998,2217
955.8907192460387,2133
958.0994409110671,2186
960.3075663553858,2152
962.5150958076741,2204
964.7220294966913,2196
966.928367651274,2152
969.1341105003388,2166
971.3392582728806,2238
973.5438111979742,2046
975.747769504772,2084
977.9511334225061,2137
980.153903180487,2134
982.3560790081052,2144
984.5576611348289,2122
986.7586497902058,2130
988.9590452038618,2064
991.158847605503,2141
993.3580572249133,2121
995.5566742919558,2041
997.7546990365728,1987
999.952131688785,2051
1002.1489724786926,1999
1004.3452216364743,1977
1006.5408793923874,1944
1008.7359459767691,1969
1010.9304216200343,1957
1013.1243065526781,1939
1015.3176010052733,1944
1017.510305208472,1861
1019.7024193930064,1903
1021.8939437896848,1921
1024.0848786293977,1890
1026.2752241431122,1978
1028.4649805618747,1867
1030.6541481168115,1838
1032.842727039127,1929
1035.0307175601051,1909
1037.2181199111074,1789
1039.4049343235752,1811
1041.591161029029,1773
1043.7768002590683,1806
1045.9618522453698,1929
1048.1463172196918,1864
1050.3301954138697,1866
1052.513487059818,1844
1054.69619238953,1913
1056.8783116350783,1825
1059.0598450286152,1859
1061.2407928023704,1843
1063.4211551886528,1873
1065.6009324198508,1834
1067.780124728432,1815
1069.9587323469414,1933
1072.1367555080046,1801
1074.314194444325,1898
1076.4910493886855,1857
1078.667320573947,1858
1080.843008233051,1830
1083.0181125990161,1795
1085.1926339049414,1832
1087.3665723840027,1793
1089.5399282694575,1772
1091.7127017946405,1799
1093.8848931929647,1830
1096.0565026979243,1743
1098.2275305430899,1740
1100.3979769621128,1795
1102.567842188722,1791
1104.737126456726,1770
1106.9058300000124,1788
1109.0739530525475,1796
1111.2414958483764,1791
1113.4084586216231,1764
1115.5748416064907,1744
1117.7406450372605,1765
1119.9058691482942,1736
1122.0705141740304,1777
1124.2345803489884,1781
1126.3980679077658,1738
1128.5609770850388,1668
1130.7233081155623,1718
1132.8850612341707,1761
1135.0462366757774,1717
1137.2068346753745,1745
1139.3668554680326,1770
1141.526299288901,1818
1143.68516637321,1739
1145.8434569562655,1716
1148.001171273455,1817
1150.158309560244,1747
1152.3148720521767,1714
1154.470858984876,1670
1156.626270594044,1714
1158.7811071154629,1703
1160.9353687849912,1730
1163.089055838569,1742
1165.242168512213,1747
1167.3947070420209,1714
1169.5466716641677,1686
1171.6980626149075,1709
1173.8488801305748,1704
1175.9991244475814,1685
1178.1487958024186,1681
1180.2978944316555,1700
1182.4464205719428,1640
1184.5943744600072,1697
1186.7417563326567,1699
1188.8885664267755,1697
1191.0348049793297,1685
1193.1804722273619,1648
1195.325568407995,1719
1197.4700937584303,1688
1199.614048515948,1693
1201.7574329179074,1667
1203.900247201746,1672
1206.042491604982,1705
1208.1841663652099,1661
1210.3252717201053,1708
1212.465807907422,1713
1214.6057751649923,1715
1216.7451737307279,1725
1218.8840038426192,1717
1221.0222657387353,1723
1223.1599596572241,1696
1225.2970858363137,1774
1227.4336445143094,1780
1229.5696359295966,1805
1231.705060320639,1780
1233.8399179259786,1779
1235.9742089842384,1738
1238.107933734118,1777
1240.2410924143974,1761
1242.373685263935,1758
1244.5057125216676,1750
1246.6371744266116,1710
1248.7680712178621,1784
1250.898403134593,1755
1253.028170416058,1778
1255.1573733015875,1746
1257.2860120305932,1782
1259.4140868425648,1745
1261.54159797707,1763
1263.6685456737569,1707
1265.7949301723515,1778
1267.9207517126597,1809
1270.046010534565,1725
1272.1707068780306,1831
1274.2948409830983,1808
1276.4184130898889,1817
1278.541423438603,1751
1280.6638722695184,1751
1282.785759822993,1820
1284.9070863394636,1854
1287.0278520594447,1856
1289.1480572235314,1836
1291.2677020723963,1836
1293.3867868467923,1851
1295.5053117875495,1837
1297.623277135579,1877
1299.740683131868,1813
1301.8575300174857,1891
1303.973818033578,1861
1306.0895474213703,1867
1308.2047184221678,1865
1310.3193312773528,1887
1312.4333862283888,1786
1314.5468835168163,1905
1316.659823384255,1888
1318.7722060724045,1945
1320.8840318230418,1897
1322.9953008780249,1888
1325.1060134792888,1890
1327.2161698688478,1885
1329.3257702887959,1910
1331.4348149813054,1885
1333.5433041886276,1913
1335.6512381530933,1937
1337.7586171171101,1818
1339.8654413231675,1806
1341.9717110138317,1853
1344.0774264317488,1849
1346.1825878196432,1887
1348.2871954203192,1890
1350.3912494766587,1841
1352.4947502316231,1815
1354.5976979282532,1903
1356.7000928096686,1953
1358.8019351190665,1897
1360.9032250997243,1825
1363.0039629949988,1922
1365.1041490483235,1822
1367.2037835032133,1860
1369.3028666032606,1859
1371.401398592137,1827
1373.4993797135926,1881
1375.5968102114575,1947
1377.6936903296396,1846
1379.7900203121262,1875
1381.8858004029835,1823
1383.9810308463561,1917
1386.075711886469,1882
1388.1698437676241,1919
1390.2634267342032,1882
1392.356461030667,1875
1394.4489469015557,1935
1396.5408845914872,1909
1398.6322743451592,1867
1400.7231164073469,1942
1402.813411022907,2002
1404.903158436773,2026
1406.9923588939578,1912
1409.0810126395531,1984
1411.1691199187303,2015
1413.2566809767386,1993
1415.343696058907,1983
1417.4301654106425,1999
1419.5160892774315,1972
1421.6014679048399,2002
1423.6863015385125,2027
1425.7705904241707,1990
1427.8543348076178,2005
1429.9375349347342,2014
1432.0201910514802,2051
1434.102303403894,2009
1436.1838722380944,2061
1438.2648978002767,2025
1440.3453803367174,2025
1442.4253200937692,2079
1444.5047173178677,2070
1446.5835722555234,2214
1448.6618851533285,2181
1450.739656257952,2145
1452.8168858161434,2130
1454.8935740747306,2241
1456.96972128062,2164
1459.045327680797,2179
1461.120393522327,2201
1463.1949190523528,2238
1465.2689045180973,2346
1467.3423501668608,2357
1469.415256246024,2383
1471.4876230030463,2372
1473.559450685465,2451
1475.6307395408976,2447
1477.7014898170391,2496
1479.771701761665,2484
1481.8413756226287,2460
1483.9105116478618,2461
1485.9791100853772,2556
1488.0471711832643,2597
1490.1146951896926,2558
1492.1816823529098,2694
1494.2481329212433,2669
1496.3140471430984,2684
1498.3794252669609,2830
1500.4442675413939,2711
1502.5085742150404,2809
1504.572345536622,2768
1506.6355817549388,2823
1508.6982831188702,2837
1510.7604498773744,2809
1512.8220822794883,2803
1514.8831805743293,2882
1516.9437450110909,2927
1519.003775839048,2928
1521.0632733075522,2980
1523.1222376660367,2990
1525.1806691640113,3112
1527.2385680510652,3164
1529.2959345768668,3260
1531.3527689911643,3286
1533.4090715437833,3277
1535.4648424846291,3372
1537.5200820636855,3341
1539.5747905310159,3459
1541.6289681367616,3443
1543.6826151311434,3518
1545.7357317644614,3474
1547.7883182870937,3563
1549.8403749494987,3686
1551.8919020022113,3665
1553.9428996958477,3749
1555.9933682811015,3816
1558.0433080087469,3952
1560.0927191296346,3910
1562.1416018946961,4046
1564.1899565549415,4053
1566.2377833614592,4062
1568.2850825654164,3998
1570.3318544180606,3895
1572.3780991707158,3793
1574.423817074788,3820
1576.4690083817595,3526
1578.5136733431923,3358
1580.5578122107272,3341
1582.601425236085,3312
1584.6445126710646,3003
1586.6870747675434,2840
1588.7291117774776,2850
1590.7706239529034,2690
1592.8116115459347,2670
1594.8520748087658,2532
1596.8920139936686,2472
1598.9314293529933,2437
1600.9703211391711,2316
1603.008689604711,2357
1605.0465350022005,2263
1607.0838575843068,2268
1609.1206576037753,2231
1611.1569353134305,2181
1613.1926909661765,2156
1615.2279248149953,2109
1617.2626371129481,2130
1619.2968281131757,2047
1621.3304980688963,2055
1623.3636472334088,2063
1625.39627586009,1991
1627.428384202396,2072
1629.459972513861,1999
1631.4910410480993,2031
1633.5215900588028,1979
1635.551619799744,1940
1637.5811305247717,1926
1639.6101224878166,1902
1641.6385959428862,1928
1643.6665511440683,1954
1645.693988345528,1926
1647.7209078015112,1895
1649.7473097663405,1934
1651.7731944944203,1923
1653.7985622402307,1910
1655.823413258333,1950
1657.847747803366,1943
1659.8715661300494,1885
1661.8948684931793,1889
1663.9176551476316,1889
1665.9399263483624,1890
1667.9616823504057,1860
1669.982923408873,1898
1672.0036497789574,1856
1674.0238617159293,1892
1676.043559475138,1870
1678.0627433120121,1885
1680.081413482059,1912
1682.0995702408654,1837
1684.117213844096,1901
1686.134344547495,1829
1688.1509626068864,1872
1690.1670682781705,1900
1692.182661817329,1853
1694.1977434804217,1831
1696.2123135235875,1947
1698.226372203043,1873
1700.2399197750851,1916
1702.2529564960905,1924
1704.2654826225112,1903
1706.277498410882,1930
1708.2890041178139,1857
1710.2999999999988,1857
1712.3104863142066,1837
1714.3204633172854,1880
1716.329931266163,1788
1718.3388904178469,1794
1720.3473410294214,1794
1722.3552833580516,1885
1724.3627176609807,1794
1726.3696441955308,1855
1728.3760632191033,1882
1730.3819749891782,1848
1732.3873797633146,1829
1734.3922777991502,1790
1736.3966693544012,1803
1738.4005546868639,1773
1740.4039340544127,1789
1742.406807715001,1835
1744.4091759266616,1849
1746.4110389475054,1896
1748.4123970357223,1858
1750.413250449582,1761
1752.4135994474318,1759
1754.4134442876993,1802
1756.4127852288902,1732
1758.4116225295893,1785
1760.4099564484595,1803
1762.407787244244,1821
1764.405115175764,1789
1766.4019405019203,1795
1768.3982634816916,1772
1770.3940843741357,1759
1772.3894034383907,1811
1774.3842209336717,1745
1776.378537119274,1776
1778.372352254571,1735
1780.3656665990156,1732
1782.3584804121397,1774
1784.3507939535534,1784
1786.3426074829463,1714
1788.3339212600863,1712
1790.3247355448211,1705
1792.3150505970766,1731
1794.3048666768573,1734
1796.2941840442477,1749
1798.2830029594106,1731
1800.2713236825884,1751
1802.2591464741004,1801
1804.2464715943465,1766
1806.2332993038058,1832
1808.2196298630352,1727
1810.2054635326708,1748
1812.190800573428,1741
1814.175641246101,1755
1816.1599858115628,1822
1818.1438345307652,1801
1820.127187664738,1784
1822.1100454745924,1771
1824.092408221516,1752
1826.0742761667766,1797
1828.055649571721,1725
1830.0365286977735,1740
1832.0169138064398,1743
1833.9968051593014,1769
1835.9762030180214,1789
1837.9551076443408,1723
1839.9335193000788,1748
1841.9114382471344,1775
1843.888864747485,1766
1845.8657990631878,1688
1847.842241456378,1698
1849.8181921892697,1826
1851.7936515241558,1759
1853.7686197234098,1723
1855.7430970494815,1754
1857.7170837649014,1719
1859.6905801322787,1700
1861.6635864143004,1737
1863.6361028737338,1681
1865.608129773424,1711
1867.5796673762961,1711
1869.5507159453537,1707
1871.521275743678,1748
1873.4913470344313,1757
1875.4609300808534,1785
1877.4300251462632,1729
1879.3986324940588,1709
1881.366752387717,1774
1883.3343850907936,1706
1885.3015308669228,1715
1887.268189979819,1703
1889.2343626932739,1709
1891.2000492711595,1708
1893.1652499774254,1698
1895.1299650761011,1756
1897.0941948312952,1699
