CollectionTime,7/10/2024 3:41:52 PM
661.3066158173809,2297
663.5953893141935,2238
665.8835373154867,2185
668.1710600396028,2303
670.4579577049639,2184
672.7442305300709,2255
675.0298787335033,2217
677.3149025339197,2220
679.599302150058,2256
681.8830778007342,2248
684.1662297048437,2239
686.4487580813608,2250
688.7306631493387,2318
691.0119451279091,2271
693.2926042362834,2254
695.5726406937516,2245
697.8520547196814,2285
700.1308465335215,2182
702.4090163547982,2219
704.6865644031171,2246
706.9634908981619,2296
709.2397960596965,2119
711.5154801075631,2162
713.7905432616823,2132
716.0649857420548,2233
718.3388077687592,2208
720.612009561953,2218
722.8845913418733,2171
725.1565533288352,2252
727.427895743234,2225
729.6986188055427,2274
731.9687227363137,2328
734.238207756178,2235
736.5070740858458,2227
738.7753219461066,2238
741.0429515578281,2299
743.3099631419569,2186
745.5763569195191,2179
747.8421331116193,2105
750.1072919394409,2130
752.3718336242467,2196
754.6357583873777,2174
756.8990664502545,2186
759.1617580343765,2278
761.423833361321,2261
763.6852926527457,2206
765.9461361303862,2194
768.206364016058,2247
770.4659765316536,2191
772.7249738991469,2314
774.9833563405886,2253
777.2411240781092,2254
779.4982773339183,2207
781.7548163303044,2264
784.010741289634,2233
786.2660524343538,2358
788.5207499869881,2241
790.7748341701416,2262
793.0283052064964,2380
795.2811633188143,2332
797.5334087299362,2249
799.7850416627813,2238
802.0360623403484,2294
804.2864709857143,2291
806.5362678220353,2235
808.7854530725468,2259
811.0340269605625,2243
813.2819897094754,2281
815.5293415427581,2322
817.77608268396,2220
820.0222133567116,2234
822.2677337847211,2266
824.5126441917765,2257
826.7569448017433,2234
829.0006358385675,2318
831.2437175262731,2308
833.4861900889629,2273
835.7280537508192,2223
837.9693087361026,2262
840.2099552691533,2274
842.4499935743896,2152
844.689423876309,2294
846.9282463994886,2240
849.1664613685833,2274
851.4040690083276,2308
853.6410695435349,2288
855.877463199097,2275
858.1132501999847,2271
860.3484307712487,2274
862.5830051380175,2245
864.8169735254988,2282
867.0503361589791,2270
869.2830932638243,2290
871.5152450654786,2257
873.7467917894654,2271
875.9777336613873,2210
878.2080709069252,2274
880.4378037518389,2366
882.666932421968,2353
884.8954571432301,2391
887.1233781416219,2394
889.3506956432192,2364
891.5774098741766,2319
893.803521060728,2367
896.0290294291852,2365
898.2539352059397,2333
900.4782386174619,2348
902.7019398903011,2430
904.925039251085,2362
907.147536926521,2282
909.3694331433943,2301
911.59072812857,2304
913.8114221089921,2313
916.0315153116827,2344
918.2510079637437,2246
920.4699002923547,2205
922.6881925247761,2289
924.905884888345,2313
927.1229776104793,2283
929.3394709186747,2238
931.555365040506,2165
933.7706602036275,2288
935.9853566357709,2314
938.1994545647489,2272
940.4129542184515,2313
942.6258558248488,2274
944.8381596119883,2277
947.0498658079974,2196
949.2609746410825,2231
951.4714863395287,2218
953.6814011316998,2214
955.8907192460387,2212
958.0994409110671,2244
960.3075663553858,2214
962.5150958076741,2229
964.7220294966913,2155
966.928367651274,2143
969.1341105003388,2226
971.3392582728806,2157
973.5438111979742,2179
975.747769504772,2201
977.9511334225061,2211
980.153903180487,2139
982.3560790081052,2075
984.5576611348289,2138
986.7586497902058,2186
988.9590452038618,2139
991.158847605503,2033
993.3580572249133,2102
995.5566742919558,2076
997.7546990365728,1999
999.952131688785,1957
1002.1489724786926,1924
1004.3452216364743,1964
1006.5408793923874,1985
1008.7359459767691,1951
1010.9304216200343,1945
1013.1243065526781,1948
1015.3176010052733,1906
1017.510305208472,1911
1019.7024193930064,1911
1021.8939437896848,2000
1024.0848786293977,1977
1026.2752241431122,1900
1028.4649805618747,1928
1030.6541481168115,1911
1032.842727039127,1908
1035.0307175601051,1886
1037.2181199111074,1863
1039.4049343235752,1832
1041.591161029029,1883
1043.7768002590683,1853
1045.9618522453698,1879
1048.1463172196918,1904
1050.3301954138697,1971
1052.513487059818,1893
1054.69619238953,1870
1056.8783116350783,1886
1059.0598450286152,1923
1061.2407928023704,1856
1063.4211551886528,1805
1065.6009324198508,1826
1067.780124728432,1807
1069.9587323469414,1812
1072.1367555080046,1899
1074.314194444325,1878
1076.4910493886855,1919
1078.667320573947,1823
1080.843008233051,1815
1083.0181125990161,1799
1085.1926339049414,1838
1087.3665723840027,1834
1089.5399282694575,1863
1091.7127017946405,1817
1093.8848931929647,1845
1096.0565026979243,1770
1098.2275305430899,1806
1100.3979769621128,1823
1102.567842188722,1796
1104.737126456726,1777
1106.9058300000124,1785
1109.0739530525475,1764
1111.2414958483764,1794
1113.4084586216231,1787
1115.5748416064907,1792
1117.7406450372605,1729
1119.9058691482942,1814
1122.0705141740304,1716
1124.2345803489884,1748
1126.3980679077658,1715
1128.5609770850388,1722
1130.7233081155623,1736
1132.8850612341707,1778
1135.0462366757774,1794
1137.2068346753745,1715
1139.3668554680326,1697
1141.526299288901,1701
1143.68516637321,1694
1145.8434569562655,1745
1148.001171273455,1696
1150.158309560244,1711
1152.3148720521767,1778
1154.470858984876,1709
1156.626270594044,1704
1158.7811071154629,1744
1160.9353687849912,1729
1163.089055838569,1694
1165.242168512213,1676
1167.3947070420209,1731
1169.5466716641677,1652
1171.6980626149075,1682
1173.8488801305748,1714
1175.9991244475814,1660
1178.1487958024186,1716
1180.2978944316555,1719
1182.4464205719428,1683
1184.5943744600072,1693
1186.7417563326567,1742
1188.8885664267755,1776
1191.0348049793297,1717
1193.1804722273619,1687
1195.325568407995,1730
1197.4700937584303,1658
1199.614048515948,1706
1201.7574329179074,1697
1203.900247201746,1702
1206.042491604982,1697
1208.1841663652099,1763
1210.3252717201053,1727
1212.465807907422,1699
1214.6057751649923,1753
1216.7451737307279,1692
1218.8840038426192,1752
1221.0222657387353,1751
1223.1599596572241,1702
1225.2970858363137,1769
1227.4336445143094,1732
1229.5696359295966,1744
1231.705060320639,1757
1233.8399179259786,1795
1235.9742089842384,1715
1238.107933734118,1748
1240.2410924143974,1737
1242.373685263935,1717
1244.5057125216676,1760
1246.6371744266116,1708
1248.7680712178621,1749
1250.898403134593,1733
1253.028170416058,1752
1255.1573733015875,1785
1257.2860120305932,1775
1259.4140868425648,1764
1261.54159797707,1718
1263.6685456737569,1772
1265.7949301723515,1782
1267.9207517126597,1751
1270.046010534565,1816
1272.1707068780306,1697
1274.2948409830983,1766
1276.4184130898889,1775
1278.541423438603,1756
1280.6638722695184,1831
1282.785759822993,1779
1284.9070863394636,1805
1287.0278520594447,1835
1289.1480572235314,1798
1291.2677020723963,1881
1293.3867868467923,1837
1295.5053117875495,1824
1297.623277135579,1822
1299.740683131868,1827
1301.8575300174857,1814
1303.973818033578,1879
1306.0895474213703,1849
1308.2047184221678,1821
1310.3193312773528,1917
1312.4333862283888,1855
1314.5468835168163,1863
1316.659823384255,1869
1318.7722060724045,1895
1320.8840318230418,1923
1322.9953008780249,1909
1325.1060134792888,1935
1327.2161698688478,1929
1329.3257702887959,1890
1331.4348149813054,1868
1333.5433041886276,1909
1335.6512381530933,1846
1337.7586171171101,1860
1339.8654413231675,1812
1341.9717110138317,1842
1344.0774264317488,1893
1346.1825878196432,1919
1348.2871954203192,1849
1350.3912494766587,1850
1352.4947502316231,1878
1354.5976979282532,1877
1356.7000928096686,1862
1358.8019351190665,1883
1360.9032250997243,1810
1363.0039629949988,1880
1365.1041490483235,1860
1367.2037835032133,1897
1369.3028666032606,1884
1371.401398592137,1837
1373.4993797135926,1836
1375.5968102114575,1827
1377.6936903296396,1897
1379.7900203121262,1832
1381.8858004029835,1831
1383.9810308463561,1817
1386.075711886469,1887
1388.1698437676241,1850
1390.2634267342032,1856
1392.356461030667,1915
1394.4489469015557,1855
1396.5408845914872,1846
1398.6322743451592,1914
1400.7231164073469,1915
1402.813411022907,1913
1404.903158436773,1929
1406.9923588939578,1849
1409.0810126395531,1947
1411.1691199187303,1982
1413.2566809767386,1876
1415.343696058907,1924
1417.4301654106425,2003
1419.5160892774315,2010
1421.6014679048399,1972
1423.6863015385125,2035
1425.7705904241707,1991
1427.8543348076178,2009
1429.9375349347342,2000
1432.0201910514802,1994
1434.102303403894,2052
1436.1838722380944,2060
1438.2648978002767,2052
1440.3453803367174,1973
1442.4253200937692,2104
1444.5047173178677,2029
1446.5835722555234,2115
1448.6618851533285,2187
1450.739656257952,2138
1452.8168858161434,2137
1454.8935740747306,2164
1456.96972128062,2244
1459.045327680797,2134
1461.120393522327,2237
1463.1949190523528,2258
1465.2689045180973,2307
1467.3423501668608,2387
1469.415256246024,2366
1471.4876230030463,2354
1473.559450685465,2441
1475.6307395408976,2366
1477.7014898170391,2459
1479.771701761665,2515
1481.8413756226287,2478
1483.9105116478618,2552
1485.9791100853772,2485
1488.0471711832643,2567
1490.1146951896926,2612
1492.1816823529098,2578
1494.2481329212433,2623
1496.3140471430984,2593
1498.3794252669609,2610
1500.4442675413939,2723
1502.5085742150404,2738
1504.572345536622,2814
1506.6355817549388,2815
1508.6982831188702,2827
1510.7604498773744,2775
1512.8220822794883,2838
1514.8831805743293,2905
1516.9437450110909,2895
1519.003775839048,3019
1521.0632733075522,3032
1523.1222376660367,3011
1525.1806691640113,3057
1527.2385680510652,3215
1529.2959345768668,3188
1531.3527689911643,3292
1533.4090715437833,3270
1535.4648424846291,3251
1537.5200820636855,3316
1539.5747905310159,3366
1541.6289681367616,3485
1543.6826151311434,3504
1545.7357317644614,3530
1547.7883182870937,3466
1549.8403749494987,3642
1551.8919020022113,3654
1553.9428996958477,3793
1555.9933682811015,3848
1558.0433080087469,3959
1560.0927191296346,4034
1562.1416018946961,3923
1564.1899565549415,4071
1566.2377833614592,4015
1568.2850825654164,3929
1570.3318544180606,3976
1572.3780991707158,3759
1574.423817074788,3687
1576.4690083817595,3587
1578.5136733431923,3464
1580.5578122107272,3282
1582.601425236085,3109
1584.6445126710646,3038
1586.6870747675434,2974
1588.7291117774776,2832
1590.7706239529034,2808
1592.8116115459347,2681
1594.8520748087658,2624
1596.8920139936686,2501
1598.9314293529933,2528
1600.9703211391711,2316
1603.008689604711,2369
1605.0465350022005,2207
1607.0838575843068,2228
1609.1206576037753,2225
1611.1569353134305,2232
1613.1926909661765,2139
1615.2279248149953,2142
1617.2626371129481,2122
1619.2968281131757,2078
1621.3304980688963,2056
1623.3636472334088,1999
1625.39627586009,1986
1627.428384202396,1969
1629.459972513861,1989
1631.4910410480993,1947
1633.5215900588028,2058
1635.551619799744,1959
1637.5811305247717,1905
1639.6101224878166,1928
1641.6385959428862,1902
1643.6665511440683,1921
1645.693988345528,1954
1647.7209078015112,1882
1649.7473097663405,1897
1651.7731944944203,1880
1653.7985622402307,1900
1655.823413258333,1853
1657.847747803366,1887
1659.8715661300494,1918
1661.8948684931793,1911
1663.9176551476316,1889
1665.9399263483624,1932
1667.9616823504057,1888
1669.982923408873,1882
1672.0036497789574,1823
1674.0238617159293,1877
1676.043559475138,1825
1678.0627433120121,1825
1680.081413482059,1834
1682.0995702408654,1903
1684.117213844096,1898
1686.134344547495,1846
1688.1509626068864,1894
1690.1670682781705,1910
1692.182661817329,1892
1694.1977434804217,1896
1696.2123135235875,1940
1698.226372203043,1879
1700.2399197750851,1883
1702.2529564960905,1854
1704.2654826225112,1812
1706.277498410882,1886
1708.2890041178139,1866
1710.2999999999988,1813
1712.3104863142066,1852
1714.3204633172854,1828
1716.329931266163,1786
1718.3388904178469,1791
1720.3473410294214,1826
1722.3552833580516,1831
1724.3627176609807,1841
1726.3696441955308,1788
1728.3760632191033,1825
1730.3819749891782,1791
1732.3873797633146,1812
1734.3922777991502,1785
1736.3966693544012,1844
1738.4005546868639,1834
1740.4039340544127,1821
1742.406807715001,1810
1744.4091759266616,1773
1746.4110389475054,1767
1748.4123970357223,1748
1750.413250449582,1791
1752.4135994474318,1773
1754.4134442876993,1776
1756.4127852288902,1762
1758.4116225295893,1783
1760.4099564484595,1770
1762.407787244244,1772
1764.405115175764,1816
1766.4019405019203,1836
1768.3982634816916,1795
1770.3940843741357,1723
1772.3894034383907,1767
1774.3842209336717,1778
1776.378537119274,1692
1778.372352254571,1702
1780.3656665990156,1729
1782.3584804121397,1775
1784.3507939535534,1703
1786.3426074829463,1781
1788.3339212600863,1797
1790.3247355448211,1804
1792.3150505970766,1756
1794.3048666768573,1729
1796.2941840442477,1752
1798.2830029594106,1792
1800.2713236825884,1725
1802.2591464741004,1762
1804.2464715943465,1752
1806.2332993038058,1710
1808.2196298630352,1750
1810.2054635326708,1751
1812.190800573428,1744
1814.175641246101,1785
1816.1599858115628,1776
1818.1438345307652,1784
1820.127187664738,1841
1822.1100454745924,1767
1824.092408221516,1743
1826.0742761667766,1716
1828.055649571721,1773
1830.0365286977735,1734
1832.0169138064398,1730
1833.9968051593014,1765
1835.9762030180214,1757
1837.9551076443408,1824
1839.9335193000788,1749
1841.9114382471344,1743
1843.888864747485,1705
1845.8657990631878,1760
1847.842241456378,1721
1849.8181921892697,1693
1851.7936515241558,1745
1853.7686197234098,1684
1855.7430970494815,1755
1857.7170837649014,1731
1859.6905801322787,1693
1861.6635864143004,1746
1863.6361028737338,1679
1865.608129773424,1731
1867.5796673762961,1795
1869.5507159453537,1751
1871.521275743678,1720
1873.4913470344313,1802
1875.4609300808534,1786
1877.4300251462632,1665
1879.3986324940588,1728
1881.366752387717,1772
1883.3343850907936,1793
1885.3015308669228,1766
1887.268189979819,1806
1889.2343626932739,1774
1891.2000492711595,1750
1893.1652499774254,1700
1895.1299650761011,1774
1897.0941948312952,1730
