CollectionTime,7/10/2024 3:44:40 PM
642.9738838290426,3288
645.2676691408932,3365
647.5608272133207,3390
649.853358264037,3363
652.1452625108324,3272
654.4365401715764,3383
656.7271914642178,3351
659.0172166067838,3347
661.3066158173809,3317
663.5953893141935,3364
665.8835373154867,3413
668.1710600396028,3338
670.4579577049639,3399
672.7442305300709,3269
675.0298787335033,3404
677.3149025339197,3288
679.599302150058,3372
681.8830778007342,3412
684.1662297048437,3344
686.4487580813608,3333
688.7306631493387,3405
691.0119451279091,3367
693.2926042362834,3274
695.5726406937516,3341
697.8520547196814,3355
700.1308465335215,3323
702.4090163547982,3368
704.6865644031171,3348
706.9634908981619,3252
709.2397960596965,3310
711.5154801075631,3311
713.7905432616823,3331
716.0649857420548,3378
718.3388077687592,3347
720.612009561953,3324
722.8845913418733,3267
725.1565533288352,3346
727.427895743234,3327
729.6986188055427,3404
731.9687227363137,3367
734.238207756178,3275
736.5070740858458,3339
738.7753219461066,3310
741.0429515578281,3238
743.3099631419569,3423
745.5763569195191,3330
747.8421331116193,3346
750.1072919394409,3254
752.3718336242467,3342
754.6357583873777,3396
756.8990664502545,3373
759.1617580343765,3347
761.423833361321,3298
763.6852926527457,3305
765.9461361303862,3331
768.206364016058,3311
770.4659765316536,3354
772.7249738991469,3310
774.9833563405886,3356
777.2411240781092,3435
779.4982773339183,3322
781.7548163303044,3360
784.010741289634,3350
786.2660524343538,3460
788.5207499869881,3425
790.7748341701416,3376
793.0283052064964,3334
795.2811633188143,3395
797.5334087299362,3366
799.7850416627813,3451
802.0360623403484,3413
804.2864709857143,3451
806.5362678220353,3340
808.7854530725468,3337
811.0340269605625,3387
813.2819897094754,3328
815.5293415427581,3389
817.77608268396,3339
820.0222133567116,3355
822.2677337847211,3280
824.5126441917765,3325
826.7569448017433,3279
829.0006358385675,3316
831.2437175262731,3329
833.4861900889629,3374
835.7280537508192,3300
837.9693087361026,3355
840.2099552691533,3227
842.4499935743896,3219
844.689423876309,3437
846.9282463994886,3279
849.1664613685833,3182
851.4040690083276,3302
853.6410695435349,3402
855.877463199097,3336
858.1132501999847,3369
860.3484307712487,3283
862.5830051380175,3344
864.8169735254988,3246
867.0503361589791,3362
869.2830932638243,3485
871.5152450654786,3352
873.7467917894654,3334
875.9777336613873,3392
878.2080709069252,3315
880.4378037518389,3391
882.666932421968,3376
884.8954571432301,3490
887.1233781416219,3414
889.3506956432192,3399
891.5774098741766,3299
893.803521060728,3325
896.0290294291852,3412
898.2539352059397,3343
900.4782386174619,3316
902.7019398903011,3291
904.925039251085,3376
907.147536926521,3442
909.3694331433943,3376
911.59072812857,3310
913.8114221089921,3404
916.0315153116827,3393
918.2510079637437,3360
920.4699002923547,3261
922.6881925247761,3210
924.905884888345,3242
927.1229776104793,3201
929.3394709186747,3222
931.555365040506,3307
933.7706602036275,3371
935.9853566357709,3267
938.1994545647489,3254
940.4129542184515,3263
942.6258558248488,3262
944.8381596119883,3242
947.0498658079974,3255
949.2609746410825,3265
951.4714863395287,3239
953.6814011316998,3194
955.8907192460387,3196
958.0994409110671,3213
960.3075663553858,3224
962.5150958076741,3283
964.7220294966913,3286
966.928367651274,3111
969.1341105003388,3213
971.3392582728806,3163
973.5438111979742,3249
975.747769504772,3177
977.9511334225061,3213
980.153903180487,3107
982.3560790081052,3143
984.5576611348289,3223
986.7586497902058,3132
988.9590452038618,3136
991.158847605503,3070
993.3580572249133,3098
995.5566742919558,3020
997.7546990365728,3009
999.952131688785,2952
1002.1489724786926,3069
1004.3452216364743,3019
1006.5408793923874,2910
1008.7359459767691,2933
1010.9304216200343,2990
1013.1243065526781,2908
1015.3176010052733,2966
1017.510305208472,2913
1019.7024193930064,2903
1021.8939437896848,2906
1024.0848786293977,2929
1026.2752241431122,2915
1028.4649805618747,2894
1030.6541481168115,2887
1032.842727039127,2931
1035.0307175601051,2824
1037.2181199111074,2875
1039.4049343235752,2929
1041.591161029029,2901
1043.7768002590683,2898
1045.9618522453698,2925
1048.1463172196918,2910
1050.3301954138697,2762
1052.513487059818,2919
1054.69619238953,2866
1056.8783116350783,2832
1059.0598450286152,2834
1061.2407928023704,2903
1063.4211551886528,2815
1065.6009324198508,2861
1067.780124728432,2864
1069.9587323469414,2833
1072.1367555080046,2972
1074.314194444325,2899
1076.4910493886855,2859
1078.667320573947,2839
1080.843008233051,2771
1083.0181125990161,2763
1085.1926339049414,2804
1087.3665723840027,2886
1089.5399282694575,2811
1091.7127017946405,2876
1093.8848931929647,2795
1096.0565026979243,2773
1098.2275305430899,2795
1100.3979769621128,2784
1102.567842188722,2813
1104.737126456726,2743
1106.9058300000124,2723
1109.0739530525475,2839
1111.2414958483764,2762
1113.4084586216231,2744
1115.5748416064907,2747
1117.7406450372605,2836
1119.9058691482942,2678
1122.0705141740304,2824
1124.2345803489884,2730
1126.3980679077658,2811
1128.5609770850388,2709
1130.7233081155623,2704
1132.8850612341707,2761
1135.0462366757774,2811
1137.2068346753745,2730
1139.3668554680326,2636
1141.526299288901,2732
1143.68516637321,2751
1145.8434569562655,2746
1148.001171273455,2709
1150.158309560244,2730
1152.3148720521767,2686
1154.470858984876,2650
1156.626270594044,2717
1158.7811071154629,2684
1160.9353687849912,2651
1163.089055838569,2673
1165.242168512213,2701
1167.3947070420209,2764
1169.5466716641677,2722
1171.6980626149075,2593
1173.8488801305748,2639
1175.9991244475814,2677
1178.1487958024186,2645
1180.2978944316555,2704
1182.4464205719428,2719
1184.5943744600072,2660
1186.7417563326567,2707
1188.8885664267755,2667
1191.0348049793297,2633
1193.1804722273619,2646
1195.325568407995,2700
1197.4700937584303,2679
1199.614048515948,2640
1201.7574329179074,2651
1203.900247201746,2737
1206.042491604982,2619
1208.1841663652099,2594
1210.3252717201053,2588
1212.465807907422,2670
1214.6057751649923,2721
1216.7451737307279,2663
1218.8840038426192,2644
1221.0222657387353,2647
1223.1599596572241,2639
1225.2970858363137,2649
1227.4336445143094,2653
1229.5696359295966,2605
1231.705060320639,2708
1233.8399179259786,2741
1235.9742089842384,2702
1238.107933734118,2669
1240.2410924143974,2782
1242.373685263935,2701
1244.5057125216676,2664
1246.6371744266116,2667
1248.7680712178621,2724
1250.898403134593,2716
1253.028170416058,2645
1255.1573733015875,2667
1257.2860120305932,2686
1259.4140868425648,2616
1261.54159797707,2631
1263.6685456737569,2689
1265.7949301723515,2731
1267.9207517126597,2740
1270.046010534565,2761
1272.1707068780306,2678
1274.2948409830983,2717
1276.4184130898889,2729
1278.541423438603,2697
1280.6638722695184,2725
1282.785759822993,2751
1284.9070863394636,2640
1287.0278520594447,2752
1289.1480572235314,2701
1291.2677020723963,2706
1293.3867868467923,2780
1295.5053117875495,2755
1297.623277135579,2759
1299.740683131868,2696
1301.8575300174857,2714
1303.973818033578,2794
1306.0895474213703,2862
1308.2047184221678,2880
1310.3193312773528,2854
1312.4333862283888,2767
1314.5468835168163,2651
1316.659823384255,2747
1318.7722060724045,2863
1320.8840318230418,2844
1322.9953008780249,2798
1325.1060134792888,2793
1327.2161698688478,2834
1329.3257702887959,2766
1331.4348149813054,2881
1333.5433041886276,2804
1335.6512381530933,2709
1337.7586171171101,2779
1339.8654413231675,2793
1341.9717110138317,2848
1344.0774264317488,2777
1346.1825878196432,2749
1348.2871954203192,2811
1350.3912494766587,2747
1352.4947502316231,2745
1354.5976979282532,2796
1356.7000928096686,2782
1358.8019351190665,2777
1360.9032250997243,2698
1363.0039629949988,2768
1365.1041490483235,2734
1367.2037835032133,2701
1369.3028666032606,2714
1371.401398592137,2712
1373.4993797135926,2759
1375.5968102114575,2711
1377.6936903296396,2722
1379.7900203121262,2714
1381.8858004029835,2695
1383.9810308463561,2767
1386.075711886469,2626
1388.1698437676241,2838
1390.2634267342032,2679
1392.356461030667,2719
1394.4489469015557,2679
1396.5408845914872,2772
1398.6322743451592,2719
1400.7231164073469,2775
1402.813411022907,2768
1404.903158436773,2686
1406.9923588939578,2757
1409.0810126395531,2868
1411.1691199187303,2869
1413.2566809767386,2761
1415.343696058907,2859
1417.4301654106425,2782
1419.5160892774315,2831
1421.6014679048399,2848
1423.6863015385125,2848
1425.7705904241707,2807
1427.8543348076178,2727
1429.9375349347342,2808
1432.0201910514802,2732
1434.102303403894,2829
1436.1838722380944,2823
1438.2648978002767,2849
1440.3453803367174,2806
1442.4253200937692,2861
1444.5047173178677,2801
1446.5835722555234,2866
1448.6618851533285,2989
1450.739656257952,2873
1452.8168858161434,2914
1454.8935740747306,2973
1456.96972128062,2988
1459.045327680797,2945
1461.120393522327,2981
1463.1949190523528,2984
1465.2689045180973,3112
1467.3423501668608,3046
1469.415256246024,3109
1471.4876230030463,3144
1473.559450685465,3093
1475.6307395408976,3071
1477.7014898170391,3223
1479.771701761665,3218
1481.8413756226287,3274
1483.9105116478618,3344
1485.9791100853772,3262
1488.0471711832643,3231
1490.1146951896926,3275
1492.1816823529098,3283
1494.2481329212433,3366
1496.3140471430984,3421
1498.3794252669609,3331
1500.4442675413939,3484
1502.5085742150404,3350
1504.572345536622,3507
1506.6355817549388,3382
1508.6982831188702,3517
1510.7604498773744,3556
1512.8220822794883,3550
1514.8831805743293,3647
1516.9437450110909,3618
1519.003775839048,3691
1521.0632733075522,3708
1523.1222376660367,3787
1525.1806691640113,3708
1527.2385680510652,3874
1529.2959345768668,3792
1531.3527689911643,3926
1533.4090715437833,4022
1535.4648424846291,4022
1537.5200820636855,4127
1539.5747905310159,4102
1541.6289681367616,4181
1543.6826151311434,4314
1545.7357317644614,4291
1547.7883182870937,4349
1549.8403749494987,4398
1551.8919020022113,4477
1553.9428996958477,4464
1555.9933682811015,4549
1558.0433080087469,4647
1560.0927191296346,4682
1562.1416018946961,4725
1564.1899565549415,4814
1566.2377833614592,4782
1568.2850825654164,4714
1570.3318544180606,4521
1572.3780991707158,4534
1574.423817074788,4455
1576.4690083817595,4307
1578.5136733431923,4190
1580.5578122107272,4037
1582.601425236085,3981
1584.6445126710646,3802
1586.6870747675434,3681
1588.7291117774776,3551
1590.7706239529034,3463
1592.8116115459347,3278
1594.8520748087658,3334
1596.8920139936686,3189
1598.9314293529933,3192
1600.9703211391711,3191
1603.008689604711,3165
1605.0465350022005,3010
1607.0838575843068,3042
1609.1206576037753,2950
1611.1569353134305,2945
1613.1926909661765,2938
1615.2279248149953,2984
1617.2626371129481,2899
1619.2968281131757,2805
1621.3304980688963,2825
1623.3636472334088,2903
1625.39627586009,2803
1627.428384202396,2806
1629.459972513861,2741
1631.4910410480993,2769
1633.5215900588028,2709
1635.551619799744,2745
1637.5811305247717,2738
1639.6101224878166,2694
1641.6385959428862,2706
1643.6665511440683,2745
1645.693988345528,2693
1647.7209078015112,2699
1649.7473097663405,2689
1651.7731944944203,2657
1653.7985622402307,2668
1655.823413258333,2735
1657.847747803366,2647
1659.8715661300494,2637
1661.8948684931793,2641
1663.9176551476316,2698
1665.9399263483624,2654
1667.9616823504057,2643
1669.982923408873,2646
1672.0036497789574,2584
1674.0238617159293,2641
1676.043559475138,2649
1678.0627433120121,2608
1680.081413482059,2547
1682.0995702408654,2626
1684.117213844096,2653
1686.134344547495,2666
1688.1509626068864,2581
1690.1670682781705,2682
1692.182661817329,2630
1694.1977434804217,2587
1696.2123135235875,2653
1698.226372203043,2594
1700.2399197750851,2632
1702.2529564960905,2645
1704.2654826225112,2687
1706.277498410882,2544
1708.2890041178139,2711
1710.2999999999988,2598
1712.3104863142066,2713
1714.3204633172854,2619
1716.329931266163,2618
1718.3388904178469,2619
1720.3473410294214,2610
1722.3552833580516,2614
1724.3627176609807,2656
1726.3696441955308,2684
1728.3760632191033,2637
1730.3819749891782,2652
1732.3873797633146,2671
1734.3922777991502,2652
1736.3966693544012,2589
1738.4005546868639,2617
1740.4039340544127,2593
1742.406807715001,2559
1744.4091759266616,2616
1746.4110389475054,2652
1748.4123970357223,2645
1750.413250449582,2509
1752.4135994474318,2502
1754.4134442876993,2644
1756.4127852288902,2632
1758.4116225295893,2602
1760.4099564484595,2570
1762.407787244244,2554
1764.405115175764,2590
1766.4019405019203,2540
1768.3982634816916,2570
1770.3940843741357,2604
1772.3894034383907,2572
1774.3842209336717,2571
1776.378537119274,2489
1778.372352254571,2484
1780.3656665990156,2545
1782.3584804121397,2554
1784.3507939535534,2534
1786.3426074829463,2561
1788.3339212600863,2631
1790.3247355448211,2563
1792.3150505970766,2537
1794.3048666768573,2520
1796.2941840442477,2514
1798.2830029594106,2589
1800.2713236825884,2533
1802.2591464741004,2538
1804.2464715943465,2581
1806.2332993038058,2578
1808.2196298630352,2558
1810.2054635326708,2593
1812.190800573428,2543
1814.175641246101,2664
1816.1599858115628,2520
1818.1438345307652,2538
1820.127187664738,2580
1822.1100454745924,2625
1824.092408221516,2691
1826.0742761667766,2464
1828.055649571721,2506
1830.0365286977735,2581
1832.0169138064398,2547
1833.9968051593014,2560
1835.9762030180214,2526
1837.9551076443408,2604
1839.9335193000788,2497
1841.9114382471344,2604
1843.888864747485,2504
1845.8657990631878,2516
1847.842241456378,2630
1849.8181921892697,2508
1851.7936515241558,2592
1853.7686197234098,2590
1855.7430970494815,2563
1857.7170837649014,2580
1859.6905801322787,2563
1861.6635864143004,2555
1863.6361028737338,2518
1865.608129773424,2593
1867.5796673762961,2537
1869.5507159453537,2559
1871.521275743678,2646
1873.4913470344313,2499
1875.4609300808534,2608
1877.4300251462632,2598
1879.3986324940588,2572
1881.366752387717,2566
1883.3343850907936,2611
