CollectionTime,7/10/2024 3:44:20 PM
652.1452625108324,2835
654.4365401715764,2868
656.7271914642178,2822
659.0172166067838,2860
661.3066158173809,2876
663.5953893141935,2789
665.8835373154867,2857
668.1710600396028,2819
670.4579577049639,2761
672.7442305300709,2802
675.0298787335033,2902
677.3149025339197,2770
679.599302150058,2832
681.8830778007342,2799
684.1662297048437,2757
686.4487580813608,2844
688.7306631493387,2824
691.0119451279091,2754
693.2926042362834,2834
695.5726406937516,2880
697.8520547196814,2845
700.1308465335215,2758
702.4090163547982,2774
704.6865644031171,2800
706.9634908981619,2836
709.2397960596965,2793
711.5154801075631,2824
713.7905432616823,2865
716.0649857420548,2759
718.3388077687592,2811
720.612009561953,2826
722.8845913418733,2849
725.1565533288352,2897
727.427895743234,2845
729.6986188055427,2805
731.9687227363137,2812
734.238207756178,2803
736.5070740858458,2843
738.7753219461066,2766
741.0429515578281,2857
743.3099631419569,2815
745.5763569195191,2739
747.8421331116193,2760
750.1072919394409,2860
752.3718336242467,2793
754.6357583873777,2939
756.8990664502545,2923
759.1617580343765,2830
761.423833361321,2885
763.6852926527457,2861
765.9461361303862,2871
768.206364016058,2842
770.4659765316536,2714
772.7249738991469,2942
774.9833563405886,2858
777.2411240781092,2814
779.4982773339183,2912
781.7548163303044,2809
784.010741289634,2873
786.2660524343538,2946
788.5207499869881,2945
790.7748341701416,2835
793.0283052064964,2861
795.2811633188143,2955
797.5334087299362,2916
799.7850416627813,2801
802.0360623403484,2887
804.2864709857143,2904
806.5362678220353,2942
808.7854530725468,2834
811.0340269605625,2990
813.2819897094754,2942
815.5293415427581,2827
817.77608268396,2835
820.0222133567116,2883
822.2677337847211,2837
824.5126441917765,2937
826.7569448017433,2862
829.0006358385675,2896
831.2437175262731,2891
833.4861900889629,2742
835.7280537508192,2883
837.9693087361026,2833
840.2099552691533,2906
842.4499935743896,2888
844.689423876309,2937
846.9282463994886,2881
849.1664613685833,2941
851.4040690083276,2950
853.6410695435349,2884
855.877463199097,2897
858.1132501999847,2864
860.3484307712487,2853
862.5830051380175,2878
864.8169735254988,2854
867.0503361589791,2931
869.2830932638243,2947
871.5152450654786,2907
873.7467917894654,2845
875.9777336613873,2838
878.2080709069252,2876
880.4378037518389,2876
882.666932421968,2916
884.8954571432301,2919
887.1233781416219,2955
889.3506956432192,2993
891.5774098741766,3069
893.803521060728,3036
896.0290294291852,2965
898.2539352059397,2930
900.4782386174619,2917
902.7019398903011,2910
904.925039251085,2965
907.147536926521,2976
909.3694331433943,2900
911.59072812857,2943
913.8114221089921,3002
916.0315153116827,3012
918.2510079637437,2866
920.4699002923547,2924
922.6881925247761,2867
924.905884888345,2820
927.1229776104793,2931
929.3394709186747,2898
931.555365040506,2925
933.7706602036275,2802
935.9853566357709,2886
938.1994545647489,2858
940.4129542184515,2891
942.6258558248488,2835
944.8381596119883,2881
947.0498658079974,2881
949.2609746410825,2843
951.4714863395287,2943
953.6814011316998,2837
955.8907192460387,2870
958.0994409110671,2789
960.3075663553858,2896
962.5150958076741,2857
964.7220294966913,2826
966.928367651274,2896
969.1341105003388,2795
971.3392582728806,2833
973.5438111979742,2770
975.747769504772,2819
977.9511334225061,2747
980.153903180487,2781
982.3560790081052,2780
984.5576611348289,2739
986.7586497902058,2712
988.9590452038618,2686
991.158847605503,2644
993.3580572249133,2818
995.5566742919558,2788
997.7546990365728,2812
999.952131688785,2733
1002.1489724786926,2624
1004.3452216364743,2635
1006.5408793923874,2654
1008.7359459767691,2618
1010.9304216200343,2547
1013.1243065526781,2547
1015.3176010052733,2603
1017.510305208472,2553
1019.7024193930064,2580
1021.8939437896848,2531
1024.0848786293977,2537
1026.2752241431122,2591
1028.4649805618747,2572
1030.6541481168115,2624
1032.842727039127,2583
1035.0307175601051,2501
1037.2181199111074,2573
1039.4049343235752,2558
1041.591161029029,2585
1043.7768002590683,2541
1045.9618522453698,2532
1048.1463172196918,2492
1050.3301954138697,2586
1052.513487059818,2595
1054.69619238953,2496
1056.8783116350783,2556
1059.0598450286152,2457
1061.2407928023704,2571
1063.4211551886528,2560
1065.6009324198508,2577
1067.780124728432,2545
1069.9587323469414,2595
1072.1367555080046,2620
1074.314194444325,2552
1076.4910493886855,2490
1078.667320573947,2483
1080.843008233051,2480
1083.0181125990161,2518
1085.1926339049414,2526
1087.3665723840027,2535
1089.5399282694575,2502
1091.7127017946405,2557
1093.8848931929647,2503
1096.0565026979243,2400
1098.2275305430899,2466
1100.3979769621128,2413
1102.567842188722,2542
1104.737126456726,2415
1106.9058300000124,2454
1109.0739530525475,2480
1111.2414958483764,2514
1113.4084586216231,2442
1115.5748416064907,2439
1117.7406450372605,2399
1119.9058691482942,2451
1122.0705141740304,2490
1124.2345803489884,2384
1126.3980679077658,2453
1128.5609770850388,2443
1130.7233081155623,2461
1132.8850612341707,2492
1135.0462366757774,2438
1137.2068346753745,2406
1139.3668554680326,2532
1141.526299288901,2422
1143.68516637321,2424
1145.8434569562655,2458
1148.001171273455,2360
1150.158309560244,2399
1152.3148720521767,2379
1154.470858984876,2400
1156.626270594044,2388
1158.7811071154629,2470
1160.9353687849912,2542
1163.089055838569,2359
1165.242168512213,2368
1167.3947070420209,2458
1169.5466716641677,2374
1171.6980626149075,2346
1173.8488801305748,2450
1175.9991244475814,2392
1178.1487958024186,2369
1180.2978944316555,2454
1182.4464205719428,2405
1184.5943744600072,2353
1186.7417563326567,2353
1188.8885664267755,2315
1191.0348049793297,2415
1193.1804722273619,2312
1195.325568407995,2418
1197.4700937584303,2360
1199.614048515948,2387
1201.7574329179074,2385
1203.900247201746,2392
1206.042491604982,2370
1208.1841663652099,2402
1210.3252717201053,2368
1212.465807907422,2459
1214.6057751649923,2367
1216.7451737307279,2352
1218.8840038426192,2410
1221.0222657387353,2379
1223.1599596572241,2407
1225.2970858363137,2487
1227.4336445143094,2501
1229.5696359295966,2342
1231.705060320639,2416
1233.8399179259786,2467
1235.9742089842384,2475
1238.107933734118,2346
1240.2410924143974,2515
1242.373685263935,2403
1244.5057125216676,2483
1246.6371744266116,2486
1248.7680712178621,2414
1250.898403134593,2503
1253.028170416058,2489
1255.1573733015875,2415
1257.2860120305932,2463
1259.4140868425648,2492
1261.54159797707,2530
1263.6685456737569,2527
1265.7949301723515,2470
1267.9207517126597,2471
1270.046010534565,2549
1272.1707068780306,2465
1274.2948409830983,2454
1276.4184130898889,2527
1278.541423438603,2467
1280.6638722695184,2533
1282.785759822993,2521
1284.9070863394636,2524
1287.0278520594447,2490
1289.1480572235314,2507
1291.2677020723963,2562
1293.3867868467923,2522
1295.5053117875495,2536
1297.623277135579,2546
1299.740683131868,2576
1301.8575300174857,2601
1303.973818033578,2544
1306.0895474213703,2611
1308.2047184221678,2631
1310.3193312773528,2549
1312.4333862283888,2610
1314.5468835168163,2550
1316.659823384255,2581
1318.7722060724045,2600
1320.8840318230418,2580
1322.9953008780249,2562
1325.1060134792888,2621
1327.2161698688478,2575
1329.3257702887959,2643
1331.4348149813054,2593
1333.5433041886276,2528
1335.6512381530933,2535
1337.7586171171101,2585
1339.8654413231675,2567
1341.9717110138317,2597
1344.0774264317488,2505
1346.1825878196432,2621
1348.2871954203192,2476
1350.3912494766587,2440
1352.4947502316231,2658
1354.5976979282532,2565
1356.7000928096686,2535
1358.8019351190665,2629
1360.9032250997243,2574
1363.0039629949988,2554
1365.1041490483235,2506
1367.2037835032133,2501
1369.3028666032606,2625
1371.401398592137,2577
1373.4993797135926,2605
1375.5968102114575,2571
1377.6936903296396,2596
1379.7900203121262,2583
1381.8858004029835,2522
1383.9810308463561,2596
1386.075711886469,2565
1388.1698437676241,2527
1390.2634267342032,2606
1392.356461030667,2547
1394.4489469015557,2599
1396.5408845914872,2590
1398.6322743451592,2497
1400.7231164073469,2671
1402.813411022907,2576
1404.903158436773,2615
1406.9923588939578,2599
1409.0810126395531,2655
1411.1691199187303,2668
1413.2566809767386,2600
1415.343696058907,2627
1417.4301654106425,2619
1419.5160892774315,2616
1421.6014679048399,2648
1423.6863015385125,2647
1425.7705904241707,2607
1427.8543348076178,2648
1429.9375349347342,2656
1432.0201910514802,2586
1434.102303403894,2662
1436.1838722380944,2663
1438.2648978002767,2746
1440.3453803367174,2760
1442.4253200937692,2679
1444.5047173178677,2769
1446.5835722555234,2710
1448.6618851533285,2800
1450.739656257952,2770
1452.8168858161434,2809
1454.8935740747306,2854
1456.96972128062,2902
1459.045327680797,2935
1461.120393522327,2898
1463.1949190523528,2954
1465.2689045180973,2984
1467.3423501668608,2943
1469.415256246024,2951
1471.4876230030463,2975
1473.559450685465,3111
1475.6307395408976,3035
1477.7014898170391,3035
1479.771701761665,3108
1481.8413756226287,3193
1483.9105116478618,3106
1485.9791100853772,3182
1488.0471711832643,3200
1490.1146951896926,3263
1492.1816823529098,3183
1494.2481329212433,3255
1496.3140471430984,3336
1498.3794252669609,3232
1500.4442675413939,3357
1502.5085742150404,3403
1504.572345536622,3348
1506.6355817549388,3380
1508.6982831188702,3399
1510.7604498773744,3432
1512.8220822794883,3489
1514.8831805743293,3569
1516.9437450110909,3553
1519.003775839048,3508
1521.0632733075522,3647
1523.1222376660367,3644
1525.1806691640113,3777
1527.2385680510652,3815
1529.2959345768668,3663
1531.3527689911643,3813
1533.4090715437833,3941
1535.4648424846291,3922
1537.5200820636855,3998
1539.5747905310159,4062
1541.6289681367616,4093
1543.6826151311434,4188
1545.7357317644614,4171
1547.7883182870937,4208
1549.8403749494987,4409
1551.8919020022113,4287
1553.9428996958477,4455
1555.9933682811015,4500
1558.0433080087469,4470
1560.0927191296346,4534
1562.1416018946961,4668
1564.1899565549415,4679
1566.2377833614592,4648
1568.2850825654164,4628
1570.3318544180606,4510
1572.3780991707158,4394
1574.423817074788,4293
1576.4690083817595,4092
1578.5136733431923,4149
1580.5578122107272,4027
1582.601425236085,3702
1584.6445126710646,3754
1586.6870747675434,3565
1588.7291117774776,3503
1590.7706239529034,3313
1592.8116115459347,3218
1594.8520748087658,3259
1596.8920139936686,3231
1598.9314293529933,3072
1600.9703211391711,3042
1603.008689604711,2906
1605.0465350022005,2951
1607.0838575843068,2998
1609.1206576037753,2895
1611.1569353134305,2853
1613.1926909661765,2813
1615.2279248149953,2772
1617.2626371129481,2787
1619.2968281131757,2701
1621.3304980688963,2646
1623.3636472334088,2710
1625.39627586009,2759
1627.428384202396,2738
1629.459972513861,2726
1631.4910410480993,2698
1633.5215900588028,2619
1635.551619799744,2583
1637.5811305247717,2610
1639.6101224878166,2590
1641.6385959428862,2623
1643.6665511440683,2600
1645.693988345528,2597
1647.7209078015112,2627
1649.7473097663405,2663
1651.7731944944203,2540
1653.7985622402307,2599
1655.823413258333,2546
1657.847747803366,2506
1659.8715661300494,2585
1661.8948684931793,2583
1663.9176551476316,2555
1665.9399263483624,2498
1667.9616823504057,2593
1669.982923408873,2609
1672.0036497789574,2520
1674.0238617159293,2570
1676.043559475138,2507
1678.0627433120121,2563
1680.081413482059,2524
1682.0995702408654,2537
1684.117213844096,2512
1686.134344547495,2599
1688.1509626068864,2551
1690.1670682781705,2553
1692.182661817329,2597
1694.1977434804217,2575
1696.2123135235875,2545
1698.226372203043,2561
1700.2399197750851,2585
1702.2529564960905,2551
1704.2654826225112,2612
1706.277498410882,2601
1708.2890041178139,2548
1710.2999999999988,2503
1712.3104863142066,2570
1714.3204633172854,2507
1716.329931266163,2511
1718.3388904178469,2534
1720.3473410294214,2484
1722.3552833580516,2554
1724.3627176609807,2547
1726.3696441955308,2518
1728.3760632191033,2543
1730.3819749891782,2545
1732.3873797633146,2567
1734.3922777991502,2495
1736.3966693544012,2459
1738.4005546868639,2456
1740.4039340544127,2449
1742.406807715001,2496
1744.4091759266616,2496
1746.4110389475054,2488
1748.4123970357223,2481
1750.413250449582,2493
1752.4135994474318,2434
1754.4134442876993,2441
1756.4127852288902,2506
1758.4116225295893,2502
1760.4099564484595,2522
1762.407787244244,2530
1764.405115175764,2488
1766.4019405019203,2526
1768.3982634816916,2502
1770.3940843741357,2393
1772.3894034383907,2411
1774.3842209336717,2450
1776.378537119274,2452
1778.372352254571,2431
1780.3656665990156,2458
1782.3584804121397,2423
1784.3507939535534,2464
1786.3426074829463,2389
1788.3339212600863,2430
1790.3247355448211,2417
1792.3150505970766,2474
1794.3048666768573,2482
1796.2941840442477,2397
1798.2830029594106,2460
1800.2713236825884,2532
1802.2591464741004,2486
1804.2464715943465,2511
1806.2332993038058,2500
1808.2196298630352,2496
1810.2054635326708,2544
1812.190800573428,2451
1814.175641246101,2506
1816.1599858115628,2439
1818.1438345307652,2473
1820.127187664738,2423
1822.1100454745924,2467
1824.092408221516,2417
1826.0742761667766,2460
1828.055649571721,2443
1830.0365286977735,2450
1832.0169138064398,2508
1833.9968051593014,2405
1835.9762030180214,2492
1837.9551076443408,2541
1839.9335193000788,2436
1841.9114382471344,2420
1843.888864747485,2412
1845.8657990631878,2429
1847.842241456378,2417
1849.8181921892697,2438
1851.7936515241558,2466
1853.7686197234098,2438
1855.7430970494815,2447
1857.7170837649014,2447
1859.6905801322787,2465
1861.6635864143004,2418
1863.6361028737338,2493
1865.608129773424,2440
1867.5796673762961,2486
1869.5507159453537,2540
1871.521275743678,2482
1873.4913470344313,2483
1875.4609300808534,2466
1877.4300251462632,2467
1879.3986324940588,2443
1881.366752387717,2551
1883.3343850907936,2511
1885.3015308669228,2582
1887.268189979819,2486
1889.2343626932739,2449
