CollectionTime,7/10/2024 3:43:31 PM
622.3015543649641,4900
624.6009946156324,4927
626.8998056710224,4877
629.1979877481361,4814
631.4955410640538,4925
633.7924658359349,5028
636.0887622810175,4926
638.3844306166192,4933
640.6794710601358,4874
642.9738838290426,4903
645.2676691408932,4886
647.5608272133207,4929
649.853358264037,5006
652.1452625108324,4987
654.4365401715764,5097
656.7271914642178,5053
659.0172166067838,4997
661.3066158173809,5038
663.5953893141935,4939
665.8835373154867,4904
668.1710600396028,4982
670.4579577049639,4990
672.7442305300709,5048
675.0298787335033,5036
677.3149025339197,4950
679.599302150058,5006
681.8830778007342,5110
684.1662297048437,4993
686.4487580813608,5047
688.7306631493387,4926
691.0119451279091,5003
693.2926042362834,5071
695.5726406937516,5026
697.8520547196814,5013
700.1308465335215,5006
702.4090163547982,5105
704.6865644031171,4995
706.9634908981619,4922
709.2397960596965,4979
711.5154801075631,5095
713.7905432616823,5058
716.0649857420548,5063
718.3388077687592,5010
720.612009561953,5050
722.8845913418733,5051
725.1565533288352,5020
727.427895743234,5031
729.6986188055427,5040
731.9687227363137,5172
734.238207756178,4983
736.5070740858458,5135
738.7753219461066,5163
741.0429515578281,5073
743.3099631419569,5023
745.5763569195191,5005
747.8421331116193,5070
750.1072919394409,5110
752.3718336242467,5090
754.6357583873777,4982
756.8990664502545,5100
759.1617580343765,4998
761.423833361321,5038
763.6852926527457,5038
765.9461361303862,5088
768.206364016058,5090
770.4659765316536,5157
772.7249738991469,5210
774.9833563405886,5165
777.2411240781092,5052
779.4982773339183,5089
781.7548163303044,5142
784.010741289634,5103
786.2660524343538,5251
788.5207499869881,5158
790.7748341701416,5114
793.0283052064964,5115
795.2811633188143,5129
797.5334087299362,5116
799.7850416627813,5139
802.0360623403484,5183
804.2864709857143,5076
806.5362678220353,5119
808.7854530725468,5152
811.0340269605625,5107
813.2819897094754,5155
815.5293415427581,5149
817.77608268396,5084
820.0222133567116,4991
822.2677337847211,5115
824.5126441917765,5040
826.7569448017433,5159
829.0006358385675,5127
831.2437175262731,5260
833.4861900889629,5133
835.7280537508192,5110
837.9693087361026,5066
840.2099552691533,5168
842.4499935743896,5132
844.689423876309,5171
846.9282463994886,5181
849.1664613685833,5265
851.4040690083276,5206
853.6410695435349,5149
855.877463199097,5135
858.1132501999847,5209
860.3484307712487,5214
862.5830051380175,5091
864.8169735254988,5270
867.0503361589791,5149
869.2830932638243,5291
871.5152450654786,5166
873.7467917894654,5225
875.9777336613873,5236
878.2080709069252,5270
880.4378037518389,5309
882.666932421968,5338
884.8954571432301,5353
887.1233781416219,5389
889.3506956432192,5312
891.5774098741766,5311
893.803521060728,5181
896.0290294291852,5264
898.2539352059397,5294
900.4782386174619,5194
902.7019398903011,5109
904.925039251085,5174
907.147536926521,5274
909.3694331433943,5125
911.59072812857,5274
913.8114221089921,5156
916.0315153116827,5226
918.2510079637437,5222
920.4699002923547,5128
922.6881925247761,5115
924.905884888345,5210
927.1229776104793,5193
929.3394709186747,5149
931.555365040506,5133
933.7706602036275,5109
935.9853566357709,5232
938.1994545647489,5133
940.4129542184515,5179
942.6258558248488,5057
944.8381596119883,5006
947.0498658079974,5126
949.2609746410825,5229
951.4714863395287,5165
953.6814011316998,5152
955.8907192460387,5067
958.0994409110671,5093
960.3075663553858,5147
962.5150958076741,5018
964.7220294966913,5107
966.928367651274,5158
969.1341105003388,5051
971.3392582728806,5040
973.5438111979742,5099
975.747769504772,5065
977.9511334225061,5216
980.153903180487,5145
982.3560790081052,5199
984.5576611348289,5021
986.7586497902058,5072
988.9590452038618,5019
991.158847605503,4986
993.3580572249133,4931
995.5566742919558,4917
997.7546990365728,4889
999.952131688785,5022
1002.1489724786926,4949
1004.3452216364743,4833
1006.5408793923874,4896
1008.7359459767691,4938
1010.9304216200343,4885
1013.1243065526781,4846
1015.3176010052733,4810
1017.510305208472,4878
1019.7024193930064,4837
1021.8939437896848,4917
1024.0848786293977,4830
1026.2752241431122,4725
1028.4649805618747,4831
1030.6541481168115,4835
1032.842727039127,4899
1035.0307175601051,4743
1037.2181199111074,4848
1039.4049343235752,4834
1041.591161029029,4809
1043.7768002590683,4827
1045.9618522453698,4858
1048.1463172196918,4839
1050.3301954138697,4760
1052.513487059818,4743
1054.69619238953,4843
1056.8783116350783,4811
1059.0598450286152,4779
1061.2407928023704,4923
1063.4211551886528,4928
1065.6009324198508,4789
1067.780124728432,4787
1069.9587323469414,4919
1072.1367555080046,4945
1074.314194444325,4836
1076.4910493886855,4845
1078.667320573947,4861
1080.843008233051,4796
1083.0181125990161,4767
1085.1926339049414,4652
1087.3665723840027,4773
1089.5399282694575,4705
1091.7127017946405,4786
1093.8848931929647,4807
1096.0565026979243,4786
1098.2275305430899,4735
1100.3979769621128,4682
1102.567842188722,4896
1104.737126456726,4794
1106.9058300000124,4678
1109.0739530525475,4659
1111.2414958483764,4696
1113.4084586216231,4680
1115.5748416064907,4743
1117.7406450372605,4736
1119.9058691482942,4747
1122.0705141740304,4776
1124.2345803489884,4756
1126.3980679077658,4793
1128.5609770850388,4701
1130.7233081155623,4669
1132.8850612341707,4673
1135.0462366757774,4669
1137.2068346753745,4771
1139.3668554680326,4726
1141.526299288901,4774
1143.68516637321,4807
1145.8434569562655,4687
1148.001171273455,4677
1150.158309560244,4599
1152.3148720521767,4645
1154.470858984876,4700
1156.626270594044,4734
1158.7811071154629,4716
1160.9353687849912,4774
1163.089055838569,4750
1165.242168512213,4720
1167.3947070420209,4781
1169.5466716641677,4620
1171.6980626149075,4749
1173.8488801305748,4599
1175.9991244475814,4606
1178.1487958024186,4687
1180.2978944316555,4653
1182.4464205719428,4723
1184.5943744600072,4716
1186.7417563326567,4637
1188.8885664267755,4606
1191.0348049793297,4571
1193.1804722273619,4576
1195.325568407995,4660
1197.4700937584303,4668
1199.614048515948,4731
1201.7574329179074,4587
1203.900247201746,4794
1206.042491604982,4737
1208.1841663652099,4758
1210.3252717201053,4701
1212.465807907422,4547
1214.6057751649923,4681
1216.7451737307279,4667
1218.8840038426192,4659
1221.0222657387353,4700
1223.1599596572241,4743
1225.2970858363137,4785
1227.4336445143094,4753
1229.5696359295966,4754
1231.705060320639,4791
1233.8399179259786,4754
1235.9742089842384,4690
1238.107933734118,4821
1240.2410924143974,4737
1242.373685263935,4838
1244.5057125216676,4817
1246.6371744266116,4759
1248.7680712178621,4641
1250.898403134593,4739
1253.028170416058,4756
1255.1573733015875,4720
1257.2860120305932,4702
1259.4140868425648,4807
1261.54159797707,4772
1263.6685456737569,4717
1265.7949301723515,4775
1267.9207517126597,4835
1270.046010534565,4775
1272.1707068780306,4626
1274.2948409830983,4899
1276.4184130898889,4845
1278.541423438603,4821
1280.6638722695184,4824
1282.785759822993,4794
1284.9070863394636,4813
1287.0278520594447,4815
1289.1480572235314,4830
1291.2677020723963,4888
1293.3867868467923,4770
1295.5053117875495,4907
1297.623277135579,4806
1299.740683131868,5059
1301.8575300174857,4910
1303.973818033578,4891
1306.0895474213703,4955
1308.2047184221678,4889
1310.3193312773528,4898
1312.4333862283888,4925
1314.5468835168163,4930
1316.659823384255,4832
1318.7722060724045,4924
1320.8840318230418,4955
1322.9953008780249,5068
1325.1060134792888,5028
1327.2161698688478,4843
1329.3257702887959,4908
1331.4348149813054,4713
1333.5433041886276,4899
1335.6512381530933,4906
1337.7586171171101,4847
1339.8654413231675,4811
1341.9717110138317,4889
1344.0774264317488,4718
1346.1825878196432,4843
1348.2871954203192,4922
1350.3912494766587,4845
1352.4947502316231,4902
1354.5976979282532,4783
1356.7000928096686,4732
1358.8019351190665,4833
1360.9032250997243,4885
1363.0039629949988,4713
1365.1041490483235,4836
1367.2037835032133,4850
1369.3028666032606,4778
1371.401398592137,4852
1373.4993797135926,4895
1375.5968102114575,4860
1377.6936903296396,4923
1379.7900203121262,4900
1381.8858004029835,4856
1383.9810308463561,4866
1386.075711886469,4938
1388.1698437676241,4829
1390.2634267342032,4869
1392.356461030667,4967
1394.4489469015557,4890
1396.5408845914872,4941
1398.6322743451592,4960
1400.7231164073469,4977
1402.813411022907,4902
1404.903158436773,4902
1406.9923588939578,4959
1409.0810126395531,4946
1411.1691199187303,4855
1413.2566809767386,4907
1415.343696058907,4883
1417.4301654106425,4972
1419.5160892774315,5029
1421.6014679048399,4931
1423.6863015385125,4961
1425.7705904241707,4937
1427.8543348076178,4988
1429.9375349347342,4919
1432.0201910514802,5110
1434.102303403894,4982
1436.1838722380944,4986
1438.2648978002767,4951
1440.3453803367174,5064
1442.4253200937692,5080
1444.5047173178677,4972
1446.5835722555234,4982
1448.6618851533285,5177
1450.739656257952,5007
1452.8168858161434,5078
1454.8935740747306,5168
1456.96972128062,5126
1459.045327680797,5147
1461.120393522327,5148
1463.1949190523528,5161
1465.2689045180973,5287
1467.3423501668608,5284
1469.415256246024,5134
1471.4876230030463,5345
1473.559450685465,5287
1475.6307395408976,5283
1477.7014898170391,5385
1479.771701761665,5318
1481.8413756226287,5437
1483.9105116478618,5415
1485.9791100853772,5555
1488.0471711832643,5444
1490.1146951896926,5564
1492.1816823529098,5555
1494.2481329212433,5678
1496.3140471430984,5515
1498.3794252669609,5575
1500.4442675413939,5722
1502.5085742150404,5668
1504.572345536622,5583
1506.6355817549388,5612
1508.6982831188702,5735
1510.7604498773744,5699
1512.8220822794883,5713
1514.8831805743293,5899
1516.9437450110909,5864
1519.003775839048,5771
1521.0632733075522,5988
1523.1222376660367,5967
1525.1806691640113,5913
1527.2385680510652,6196
1529.2959345768668,6021
1531.3527689911643,6141
1533.4090715437833,6224
1535.4648424846291,6266
1537.5200820636855,6357
1539.5747905310159,6414
1541.6289681367616,6513
1543.6826151311434,6404
1545.7357317644614,6436
1547.7883182870937,6578
1549.8403749494987,6493
1551.8919020022113,6738
1553.9428996958477,6720
1555.9933682811015,6679
1558.0433080087469,7006
1560.0927191296346,6813
1562.1416018946961,6838
1564.1899565549415,7016
1566.2377833614592,6966
1568.2850825654164,6852
1570.3318544180606,6701
1572.3780991707158,6597
1574.423817074788,6617
1576.4690083817595,6424
1578.5136733431923,6286
1580.5578122107272,5994
1582.601425236085,5916
1584.6445126710646,5837
1586.6870747675434,5862
1588.7291117774776,5557
1590.7706239529034,5469
1592.8116115459347,5445
1594.8520748087658,5486
1596.8920139936686,5338
1598.9314293529933,5429
1600.9703211391711,5265
1603.008689604711,5144
1605.0465350022005,4976
1607.0838575843068,5081
1609.1206576037753,4991
1611.1569353134305,4920
1613.1926909661765,4976
1615.2279248149953,4956
1617.2626371129481,4869
1619.2968281131757,4866
1621.3304980688963,4930
1623.3636472334088,4926
1625.39627586009,4956
1627.428384202396,4916
1629.459972513861,4898
1631.4910410480993,4784
1633.5215900588028,4779
1635.551619799744,4898
1637.5811305247717,4865
1639.6101224878166,4990
1641.6385959428862,4776
1643.6665511440683,4742
1645.693988345528,4706
1647.7209078015112,4715
1649.7473097663405,4828
1651.7731944944203,4707
1653.7985622402307,4865
1655.823413258333,4757
1657.847747803366,4710
1659.8715661300494,4737
1661.8948684931793,4654
1663.9176551476316,4704
1665.9399263483624,4739
1667.9616823504057,4747
1669.982923408873,4677
1672.0036497789574,4675
1674.0238617159293,4732
1676.043559475138,4702
1678.0627433120121,4707
1680.081413482059,4732
1682.0995702408654,4834
1684.117213844096,4710
1686.134344547495,4605
1688.1509626068864,4721
1690.1670682781705,4701
1692.182661817329,4616
1694.1977434804217,4677
1696.2123135235875,4722
1698.226372203043,4726
1700.2399197750851,4661
1702.2529564960905,4684
1704.2654826225112,4717
1706.277498410882,4735
1708.2890041178139,4688
1710.2999999999988,4671
1712.3104863142066,4669
1714.3204633172854,4603
1716.329931266163,4685
1718.3388904178469,4647
1720.3473410294214,4722
1722.3552833580516,4692
1724.3627176609807,4693
1726.3696441955308,4626
1728.3760632191033,4710
1730.3819749891782,4534
1732.3873797633146,4560
1734.3922777991502,4731
1736.3966693544012,4585
1738.4005546868639,4721
1740.4039340544127,4598
1742.406807715001,4626
1744.4091759266616,4609
1746.4110389475054,4613
1748.4123970357223,4515
1750.413250449582,4697
1752.4135994474318,4696
1754.4134442876993,4665
1756.4127852288902,4615
1758.4116225295893,4475
1760.4099564484595,4574
1762.407787244244,4617
1764.405115175764,4614
1766.4019405019203,4580
1768.3982634816916,4678
1770.3940843741357,4534
1772.3894034383907,4489
1774.3842209336717,4507
1776.378537119274,4731
1778.372352254571,4657
1780.3656665990156,4540
1782.3584804121397,4644
1784.3507939535534,4491
1786.3426074829463,4522
1788.3339212600863,4528
1790.3247355448211,4586
1792.3150505970766,4567
1794.3048666768573,4583
1796.2941840442477,4504
1798.2830029594106,4488
1800.2713236825884,4575
1802.2591464741004,4584
1804.2464715943465,4518
1806.2332993038058,4563
1808.2196298630352,4578
1810.2054635326708,4692
1812.190800573428,4665
1814.175641246101,4641
1816.1599858115628,4513
1818.1438345307652,4569
1820.127187664738,4614
1822.1100454745924,4528
1824.092408221516,4501
1826.0742761667766,4637
1828.055649571721,4624
1830.0365286977735,4595
1832.0169138064398,4515
1833.9968051593014,4663
1835.9762030180214,4662
1837.9551076443408,4596
1839.9335193000788,4632
1841.9114382471344,4529
1843.888864747485,4525
1845.8657990631878,4542
1847.842241456378,4524
1849.8181921892697,4479
1851.7936515241558,4464
1853.7686197234098,4570
1855.7430970494815,4451
1857.7170837649014,4354
1859.6905801322787,4387
1861.6635864143004,4557
1863.6361028737338,4460
1865.608129773424,4414
