CollectionTime,7/10/2024 3:40:56 PM
661.3066158173809,2319
663.5953893141935,2249
665.8835373154867,2262
668.1710600396028,2269
670.4579577049639,2257
672.7442305300709,2239
675.0298787335033,2341
677.3149025339197,2272
679.599302150058,2255
681.8830778007342,2204
684.1662297048437,2276
686.4487580813608,2252
688.7306631493387,2275
691.0119451279091,2268
693.2926042362834,2260
695.5726406937516,2306
697.8520547196814,2223
700.1308465335215,2267
702.4090163547982,2206
704.6865644031171,2185
706.9634908981619,2193
709.2397960596965,2171
711.5154801075631,2242
713.7905432616823,2254
716.0649857420548,2216
718.3388077687592,2223
720.612009561953,2217
722.8845913418733,2228
725.1565533288352,2176
727.427895743234,2260
729.6986188055427,2240
731.9687227363137,2217
734.238207756178,2254
736.5070740858458,2261
738.7753219461066,2229
741.0429515578281,2352
743.3099631419569,2225
745.5763569195191,2213
747.8421331116193,2252
750.1072919394409,2229
752.3718336242467,2233
754.6357583873777,2270
756.8990664502545,2272
759.1617580343765,2156
761.423833361321,2208
763.6852926527457,2219
765.9461361303862,2292
768.206364016058,2286
770.4659765316536,2267
772.7249738991469,2368
774.9833563405886,2294
777.2411240781092,2321
779.4982773339183,2279
781.7548163303044,2248
784.010741289634,2277
786.2660524343538,2397
788.5207499869881,2372
790.7748341701416,2370
793.0283052064964,2323
795.2811633188143,2334
797.5334087299362,2292
799.7850416627813,2305
802.0360623403484,2357
804.2864709857143,2340
806.5362678220353,2218
808.7854530725468,2314
811.0340269605625,2344
813.2819897094754,2391
815.5293415427581,2330
817.77608268396,2236
820.0222133567116,2250
822.2677337847211,2278
824.5126441917765,2285
826.7569448017433,2248
829.0006358385675,2254
831.2437175262731,2264
833.4861900889629,2221
835.7280537508192,2305
837.9693087361026,2265
840.2099552691533,2313
842.4499935743896,2206
844.689423876309,2293
846.9282463994886,2232
849.1664613685833,2357
851.4040690083276,2325
853.6410695435349,2260
855.877463199097,2295
858.1132501999847,2227
860.3484307712487,2307
862.5830051380175,2309
864.8169735254988,2303
867.0503361589791,2301
869.2830932638243,2344
871.5152450654786,2365
873.7467917894654,2358
875.9777336613873,2363
878.2080709069252,2377
880.4378037518389,2337
882.666932421968,2425
884.8954571432301,2360
887.1233781416219,2344
889.3506956432192,2428
891.5774098741766,2429
893.803521060728,2358
896.0290294291852,2352
898.2539352059397,2396
900.4782386174619,2369
902.7019398903011,2378
904.925039251085,2382
907.147536926521,2404
909.3694331433943,2370
911.59072812857,2327
913.8114221089921,2353
916.0315153116827,2288
918.2510079637437,2280
920.4699002923547,2262
922.6881925247761,2255
924.905884888345,2322
927.1229776104793,2342
929.3394709186747,2354
931.555365040506,2300
933.7706602036275,2354
935.9853566357709,2277
938.1994545647489,2256
940.4129542184515,2195
942.6258558248488,2165
944.8381596119883,2221
947.0498658079974,2212
949.2609746410825,2186
951.4714863395287,2225
953.6814011316998,2273
955.8907192460387,2243
958.0994409110671,2218
960.3075663553858,2225
962.5150958076741,2243
964.7220294966913,2256
966.928367651274,2211
969.1341105003388,2230
971.3392582728806,2219
973.5438111979742,2175
975.747769504772,2228
977.9511334225061,2191
980.153903180487,2139
982.3560790081052,2235
984.5576611348289,2139
986.7586497902058,2081
988.9590452038618,2093
991.158847605503,2067
993.3580572249133,2063
995.5566742919558,2076
997.7546990365728,2001
999.952131688785,2044
1002.1489724786926,1979
1004.3452216364743,1988
1006.5408793923874,2016
1008.7359459767691,2026
1010.9304216200343,1959
1013.1243065526781,1966
1015.3176010052733,1958
1017.510305208472,1910
1019.7024193930064,1954
1021.8939437896848,1888
1024.0848786293977,1929
1026.2752241431122,1931
1028.4649805618747,1952
1030.6541481168115,1921
1032.842727039127,1885
1035.0307175601051,1914
1037.2181199111074,1837
1039.4049343235752,1818
1041.591161029029,1871
1043.7768002590683,1889
1045.9618522453698,1838
1048.1463172196918,1899
1050.3301954138697,1904
1052.513487059818,1833
1054.69619238953,1878
1056.8783116350783,1961
1059.0598450286152,1844
1061.2407928023704,1882
1063.4211551886528,1857
1065.6009324198508,1821
1067.780124728432,1868
1069.9587323469414,1899
1072.1367555080046,1856
1074.314194444325,1885
1076.4910493886855,1853
1078.667320573947,1830
1080.843008233051,1893
1083.0181125990161,1800
1085.1926339049414,1781
1087.3665723840027,1813
1089.5399282694575,1851
1091.7127017946405,1818
1093.8848931929647,1863
1096.0565026979243,1780
1098.2275305430899,1838
1100.3979769621128,1792
1102.567842188722,1795
1104.737126456726,1789
1106.9058300000124,1813
1109.0739530525475,1820
1111.2414958483764,1807
1113.4084586216231,1718
1115.5748416064907,1706
1117.7406450372605,1731
1119.9058691482942,1760
1122.0705141740304,1786
1124.2345803489884,1791
1126.3980679077658,1790
1128.5609770850388,1721
1130.7233081155623,1695
1132.8850612341707,1725
1135.0462366757774,1749
1137.2068346753745,1781
1139.3668554680326,1739
1141.526299288901,1778
1143.68516637321,1728
1145.8434569562655,1749
1148.001171273455,1713
1150.158309560244,1695
1152.3148720521767,1700
1154.470858984876,1703
1156.626270594044,1730
1158.7811071154629,1747
1160.9353687849912,1767
1163.089055838569,1731
1165.242168512213,1765
1167.3947070420209,1705
1169.5466716641677,1672
1171.6980626149075,1670
1173.8488801305748,1719
1175.9991244475814,1710
1178.1487958024186,1678
1180.2978944316555,1783
1182.4464205719428,1747
1184.5943744600072,1698
1186.7417563326567,1675
1188.8885664267755,1676
1191.0348049793297,1682
1193.1804722273619,1685
1195.325568407995,1752
1197.4700937584303,1728
1199.614048515948,1685
1201.7574329179074,1682
1203.900247201746,1714
1206.042491604982,1712
1208.1841663652099,1608
1210.3252717201053,1673
1212.465807907422,1662
1214.6057751649923,1731
1216.7451737307279,1727
1218.8840038426192,1745
1221.0222657387353,1710
1223.1599596572241,1724
1225.2970858363137,1687
1227.4336445143094,1746
1229.5696359295966,1792
1231.705060320639,1721
1233.8399179259786,1681
1235.9742089842384,1756
1238.107933734118,1777
1240.2410924143974,1797
1242.373685263935,1728
1244.5057125216676,1746
1246.6371744266116,1770
1248.7680712178621,1756
1250.898403134593,1826
1253.028170416058,1735
1255.1573733015875,1799
1257.2860120305932,1743
1259.4140868425648,1787
1261.54159797707,1827
1263.6685456737569,1801
1265.7949301723515,1769
1267.9207517126597,1829
1270.046010534565,1771
1272.1707068780306,1832
1274.2948409830983,1877
1276.4184130898889,1784
1278.541423438603,1830
1280.6638722695184,1851
1282.785759822993,1820
1284.9070863394636,1903
1287.0278520594447,1874
1289.1480572235314,1859
1291.2677020723963,1882
1293.3867868467923,1802
1295.5053117875495,1808
1297.623277135579,1848
1299.740683131868,1833
1301.8575300174857,1850
1303.973818033578,1931
1306.0895474213703,1953
1308.2047184221678,1893
1310.3193312773528,1884
1312.4333862283888,1894
1314.5468835168163,1895
1316.659823384255,1846
1318.7722060724045,1944
1320.8840318230418,1943
1322.9953008780249,1896
1325.1060134792888,1851
1327.2161698688478,1905
1329.3257702887959,1842
1331.4348149813054,1885
1333.5433041886276,1890
1335.6512381530933,1913
1337.7586171171101,1908
1339.8654413231675,1903
1341.9717110138317,1874
1344.0774264317488,1877
1346.1825878196432,1890
1348.2871954203192,1928
1350.3912494766587,1886
1352.4947502316231,1885
1354.5976979282532,1868
1356.7000928096686,1864
1358.8019351190665,1833
1360.9032250997243,1823
1363.0039629949988,1833
1365.1041490483235,1914
1367.2037835032133,1888
1369.3028666032606,1833
1371.401398592137,1912
1373.4993797135926,1794
1375.5968102114575,1926
1377.6936903296396,1910
1379.7900203121262,1988
1381.8858004029835,1902
1383.9810308463561,1917
1386.075711886469,1943
1388.1698437676241,1857
1390.2634267342032,1889
1392.356461030667,1914
1394.4489469015557,1923
1396.5408845914872,1894
1398.6322743451592,1931
1400.7231164073469,1980
1402.813411022907,1960
1404.903158436773,1938
1406.9923588939578,2011
1409.0810126395531,1994
1411.1691199187303,1975
1413.2566809767386,2014
1415.343696058907,1999
1417.4301654106425,1957
1419.5160892774315,2009
1421.6014679048399,1944
1423.6863015385125,2001
1425.7705904241707,1989
1427.8543348076178,1995
1429.9375349347342,2035
1432.0201910514802,2025
1434.102303403894,2015
1436.1838722380944,2042
1438.2648978002767,2025
1440.3453803367174,2036
1442.4253200937692,2076
1444.5047173178677,2091
1446.5835722555234,2109
1448.6618851533285,2183
1450.739656257952,2091
1452.8168858161434,2176
1454.8935740747306,2185
1456.96972128062,2277
1459.045327680797,2280
1461.120393522327,2263
1463.1949190523528,2254
1465.2689045180973,2320
1467.3423501668608,2341
1469.415256246024,2378
1471.4876230030463,2425
1473.559450685465,2418
1475.6307395408976,2428
1477.7014898170391,2485
1479.771701761665,2422
1481.8413756226287,2591
1483.9105116478618,2577
1485.9791100853772,2541
1488.0471711832643,2551
1490.1146951896926,2603
1492.1816823529098,2602
1494.2481329212433,2627
1496.3140471430984,2751
1498.3794252669609,2708
1500.4442675413939,2761
1502.5085742150404,2847
1504.572345536622,2833
1506.6355817549388,2888
1508.6982831188702,2921
1510.7604498773744,2877
1512.8220822794883,2881
1514.8831805743293,2918
1516.9437450110909,2958
1519.003775839048,2967
1521.0632733075522,3056
1523.1222376660367,3113
1525.1806691640113,3079
1527.2385680510652,3025
1529.2959345768668,3091
1531.3527689911643,3193
1533.4090715437833,3200
1535.4648424846291,3306
1537.5200820636855,3345
1539.5747905310159,3381
1541.6289681367616,3542
1543.6826151311434,3514
1545.7357317644614,3626
1547.7883182870937,3532
1549.8403749494987,3573
1551.8919020022113,3615
1553.9428996958477,3549
1555.9933682811015,3781
1558.0433080087469,3888
1560.0927191296346,3940
1562.1416018946961,3945
1564.1899565549415,4058
1566.2377833614592,3905
1568.2850825654164,3919
1570.3318544180606,3878
1572.3780991707158,3859
1574.423817074788,3607
1576.4690083817595,3546
1578.5136733431923,3430
1580.5578122107272,3199
1582.601425236085,3202
1584.6445126710646,3014
1586.6870747675434,2898
1588.7291117774776,2812
1590.7706239529034,2709
1592.8116115459347,2669
1594.8520748087658,2503
1596.8920139936686,2475
1598.9314293529933,2374
1600.9703211391711,2324
1603.008689604711,2315
1605.0465350022005,2332
1607.0838575843068,2216
1609.1206576037753,2238
1611.1569353134305,2154
1613.1926909661765,2124
1615.2279248149953,2059
1617.2626371129481,2139
1619.2968281131757,2088
1621.3304980688963,2096
1623.3636472334088,2075
1625.39627586009,2054
1627.428384202396,1987
1629.459972513861,2032
1631.4910410480993,1964
1633.5215900588028,2079
1635.551619799744,2031
1637.5811305247717,1980
1639.6101224878166,1962
1641.6385959428862,1966
1643.6665511440683,1907
1645.693988345528,1967
1647.7209078015112,1879
1649.7473097663405,1967
1651.7731944944203,1982
1653.7985622402307,1929
1655.823413258333,1877
1657.847747803366,1967
1659.8715661300494,1946
1661.8948684931793,1874
1663.9176551476316,1892
1665.9399263483624,1906
1667.9616823504057,1898
1669.982923408873,1957
1672.0036497789574,1909
1674.0238617159293,1959
1676.043559475138,1939
1678.0627433120121,1882
1680.081413482059,1899
1682.0995702408654,1846
1684.117213844096,1877
1686.134344547495,1872
1688.1509626068864,1969
1690.1670682781705,1886
1692.182661817329,1937
1694.1977434804217,1927
1696.2123135235875,1900
1698.226372203043,1932
1700.2399197750851,1911
1702.2529564960905,1946
1704.2654826225112,1987
1706.277498410882,2009
1708.2890041178139,1913
1710.2999999999988,1921
1712.3104863142066,1890
1714.3204633172854,1894
1716.329931266163,1865
1718.3388904178469,1875
1720.3473410294214,1880
1722.3552833580516,1880
1724.3627176609807,1905
1726.3696441955308,1827
1728.3760632191033,1886
1730.3819749891782,1894
1732.3873797633146,1850
1734.3922777991502,1826
1736.3966693544012,1841
1738.4005546868639,1854
1740.4039340544127,1845
1742.406807715001,1908
1744.4091759266616,1900
1746.4110389475054,1870
1748.4123970357223,1799
1750.413250449582,1859
1752.4135994474318,1848
1754.4134442876993,1765
1756.4127852288902,1790
1758.4116225295893,1887
1760.4099564484595,1851
1762.407787244244,1781
1764.405115175764,1722
1766.4019405019203,1862
1768.3982634816916,1823
1770.3940843741357,1868
1772.3894034383907,1763
1774.3842209336717,1845
1776.378537119274,1815
1778.372352254571,1780
1780.3656665990156,1836
1782.3584804121397,1848
1784.3507939535534,1817
1786.3426074829463,1757
1788.3339212600863,1850
1790.3247355448211,1802
1792.3150505970766,1780
1794.3048666768573,1752
1796.2941840442477,1813
1798.2830029594106,1797
1800.2713236825884,1797
1802.2591464741004,1777
1804.2464715943465,1802
1806.2332993038058,1808
1808.2196298630352,1817
1810.2054635326708,1792
1812.190800573428,1774
1814.175641246101,1818
1816.1599858115628,1824
1818.1438345307652,1801
1820.127187664738,1813
1822.1100454745924,1778
1824.092408221516,1817
1826.0742761667766,1744
1828.055649571721,1783
1830.0365286977735,1773
1832.0169138064398,1785
1833.9968051593014,1756
1835.9762030180214,1737
1837.9551076443408,1820
1839.9335193000788,1841
1841.9114382471344,1755
1843.888864747485,1788
1845.8657990631878,1776
1847.842241456378,1781
1849.8181921892697,1763
1851.7936515241558,1758
1853.7686197234098,1750
1855.7430970494815,1757
1857.7170837649014,1736
1859.6905801322787,1740
1861.6635864143004,1762
1863.6361028737338,1806
1865.608129773424,1779
1867.5796673762961,1795
1869.5507159453537,1703
1871.521275743678,1737
1873.4913470344313,1749
1875.4609300808534,1773
1877.4300251462632,1748
1879.3986324940588,1803
1881.366752387717,1807
1883.3343850907936,1768
1885.3015308669228,1742
1887.268189979819,1744
1889.2343626932739,1780
1891.2000492711595,1747
1893.1652499774254,1749
1895.1299650761011,1768
1897.0941948312952,1768
