CollectionTime,7/10/2024 3:42:38 PM
640.6794710601358,2704
642.9738838290426,2794
645.2676691408932,2616
647.5608272133207,2731
649.853358264037,2665
652.1452625108324,2702
654.4365401715764,2687
656.7271914642178,2657
659.0172166067838,2728
661.3066158173809,2734
663.5953893141935,2639
665.8835373154867,2686
668.1710600396028,2722
670.4579577049639,2673
672.7442305300709,2765
675.0298787335033,2609
677.3149025339197,2731
679.599302150058,2762
681.8830778007342,2655
684.1662297048437,2654
686.4487580813608,2680
688.7306631493387,2666
691.0119451279091,2776
693.2926042362834,2640
695.5726406937516,2719
697.8520547196814,2738
700.1308465335215,2642
702.4090163547982,2666
704.6865644031171,2697
706.9634908981619,2585
709.2397960596965,2666
711.5154801075631,2632
713.7905432616823,2705
716.0649857420548,2708
718.3388077687592,2704
720.612009561953,2635
722.8845913418733,2781
725.1565533288352,2674
727.427895743234,2679
729.6986188055427,2667
731.9687227363137,2673
734.238207756178,2653
736.5070740858458,2652
738.7753219461066,2758
741.0429515578281,2622
743.3099631419569,2653
745.5763569195191,2688
747.8421331116193,2681
750.1072919394409,2708
752.3718336242467,2689
754.6357583873777,2743
756.8990664502545,2660
759.1617580343765,2691
761.423833361321,2661
763.6852926527457,2761
765.9461361303862,2751
768.206364016058,2636
770.4659765316536,2693
772.7249738991469,2584
774.9833563405886,2710
777.2411240781092,2756
779.4982773339183,2674
781.7548163303044,2630
784.010741289634,2675
786.2660524343538,2775
788.5207499869881,2598
790.7748341701416,2755
793.0283052064964,2678
795.2811633188143,2650
797.5334087299362,2697
799.7850416627813,2670
802.0360623403484,2745
804.2864709857143,2693
806.5362678220353,2710
808.7854530725468,2713
811.0340269605625,2779
813.2819897094754,2696
815.5293415427581,2642
817.77608268396,2650
820.0222133567116,2783
822.2677337847211,2737
824.5126441917765,2643
826.7569448017433,2691
829.0006358385675,2661
831.2437175262731,2724
833.4861900889629,2743
835.7280537508192,2677
837.9693087361026,2760
840.2099552691533,2713
842.4499935743896,2716
844.689423876309,2806
846.9282463994886,2790
849.1664613685833,2718
851.4040690083276,2659
853.6410695435349,2740
855.877463199097,2708
858.1132501999847,2635
860.3484307712487,2692
862.5830051380175,2743
864.8169735254988,2775
867.0503361589791,2806
869.2830932638243,2770
871.5152450654786,2686
873.7467917894654,2714
875.9777336613873,2730
878.2080709069252,2766
880.4378037518389,2732
882.666932421968,2752
884.8954571432301,2753
887.1233781416219,2754
889.3506956432192,2902
891.5774098741766,2914
893.803521060728,2799
896.0290294291852,2782
898.2539352059397,2784
900.4782386174619,2840
902.7019398903011,2889
904.925039251085,2919
907.147536926521,2751
909.3694331433943,2718
911.59072812857,2805
913.8114221089921,2821
916.0315153116827,2836
918.2510079637437,2749
920.4699002923547,2722
922.6881925247761,2720
924.905884888345,2677
927.1229776104793,2781
929.3394709186747,2778
931.555365040506,2696
933.7706602036275,2721
935.9853566357709,2725
938.1994545647489,2705
940.4129542184515,2720
942.6258558248488,2690
944.8381596119883,2760
947.0498658079974,2683
949.2609746410825,2733
951.4714863395287,2716
953.6814011316998,2621
955.8907192460387,2645
958.0994409110671,2656
960.3075663553858,2664
962.5150958076741,2613
964.7220294966913,2664
966.928367651274,2681
969.1341105003388,2672
971.3392582728806,2720
973.5438111979742,2656
975.747769504772,2571
977.9511334225061,2605
980.153903180487,2681
982.3560790081052,2600
984.5576611348289,2511
986.7586497902058,2546
988.9590452038618,2568
991.158847605503,2583
993.3580572249133,2522
995.5566742919558,2594
997.7546990365728,2474
999.952131688785,2435
1002.1489724786926,2518
1004.3452216364743,2481
1006.5408793923874,2487
1008.7359459767691,2393
1010.9304216200343,2414
1013.1243065526781,2364
1015.3176010052733,2388
1017.510305208472,2411
1019.7024193930064,2343
1021.8939437896848,2366
1024.0848786293977,2434
1026.2752241431122,2425
1028.4649805618747,2318
1030.6541481168115,2417
1032.842727039127,2401
1035.0307175601051,2355
1037.2181199111074,2464
1039.4049343235752,2381
1041.591161029029,2295
1043.7768002590683,2364
1045.9618522453698,2367
1048.1463172196918,2377
1050.3301954138697,2351
1052.513487059818,2342
1054.69619238953,2399
1056.8783116350783,2317
1059.0598450286152,2313
1061.2407928023704,2444
1063.4211551886528,2324
1065.6009324198508,2322
1067.780124728432,2298
1069.9587323469414,2370
1072.1367555080046,2332
1074.314194444325,2267
1076.4910493886855,2317
1078.667320573947,2334
1080.843008233051,2297
1083.0181125990161,2359
1085.1926339049414,2288
1087.3665723840027,2302
1089.5399282694575,2249
1091.7127017946405,2293
1093.8848931929647,2189
1096.0565026979243,2269
1098.2275305430899,2245
1100.3979769621128,2292
1102.567842188722,2294
1104.737126456726,2273
1106.9058300000124,2286
1109.0739530525475,2291
1111.2414958483764,2264
1113.4084586216231,2234
1115.5748416064907,2281
1117.7406450372605,2312
1119.9058691482942,2266
1122.0705141740304,2244
1124.2345803489884,2210
1126.3980679077658,2314
1128.5609770850388,2305
1130.7233081155623,2297
1132.8850612341707,2290
1135.0462366757774,2292
1137.2068346753745,2307
1139.3668554680326,2270
1141.526299288901,2232
1143.68516637321,2241
1145.8434569562655,2294
1148.001171273455,2299
1150.158309560244,2183
1152.3148720521767,2228
1154.470858984876,2240
1156.626270594044,2290
1158.7811071154629,2270
1160.9353687849912,2214
1163.089055838569,2160
1165.242168512213,2177
1167.3947070420209,2180
1169.5466716641677,2191
1171.6980626149075,2273
1173.8488801305748,2138
1175.9991244475814,2240
1178.1487958024186,2216
1180.2978944316555,2261
1182.4464205719428,2185
1184.5943744600072,2147
1186.7417563326567,2222
1188.8885664267755,2216
1191.0348049793297,2190
1193.1804722273619,2229
1195.325568407995,2172
1197.4700937584303,2233
1199.614048515948,2181
1201.7574329179074,2170
1203.900247201746,2169
1206.042491604982,2275
1208.1841663652099,2199
1210.3252717201053,2193
1212.465807907422,2270
1214.6057751649923,2186
1216.7451737307279,2313
1218.8840038426192,2230
1221.0222657387353,2234
1223.1599596572241,2258
1225.2970858363137,2197
1227.4336445143094,2249
1229.5696359295966,2281
1231.705060320639,2313
1233.8399179259786,2245
1235.9742089842384,2265
1238.107933734118,2237
1240.2410924143974,2329
1242.373685263935,2303
1244.5057125216676,2290
1246.6371744266116,2256
1248.7680712178621,2326
1250.898403134593,2323
1253.028170416058,2254
1255.1573733015875,2215
1257.2860120305932,2246
1259.4140868425648,2250
1261.54159797707,2279
1263.6685456737569,2320
1265.7949301723515,2260
1267.9207517126597,2295
1270.046010534565,2393
1272.1707068780306,2310
1274.2948409830983,2306
1276.4184130898889,2377
1278.541423438603,2373
1280.6638722695184,2321
1282.785759822993,2358
1284.9070863394636,2440
1287.0278520594447,2350
1289.1480572235314,2450
1291.2677020723963,2409
1293.3867868467923,2421
1295.5053117875495,2331
1297.623277135579,2420
1299.740683131868,2348
1301.8575300174857,2392
1303.973818033578,2404
1306.0895474213703,2428
1308.2047184221678,2478
1310.3193312773528,2445
1312.4333862283888,2337
1314.5468835168163,2467
1316.659823384255,2474
1318.7722060724045,2408
1320.8840318230418,2485
1322.9953008780249,2343
1325.1060134792888,2379
1327.2161698688478,2394
1329.3257702887959,2483
1331.4348149813054,2318
1333.5433041886276,2391
1335.6512381530933,2415
1337.7586171171101,2411
1339.8654413231675,2411
1341.9717110138317,2435
1344.0774264317488,2372
1346.1825878196432,2415
1348.2871954203192,2358
1350.3912494766587,2297
1352.4947502316231,2423
1354.5976979282532,2302
1356.7000928096686,2384
1358.8019351190665,2452
1360.9032250997243,2380
1363.0039629949988,2498
1365.1041490483235,2403
1367.2037835032133,2396
1369.3028666032606,2459
1371.401398592137,2461
1373.4993797135926,2455
1375.5968102114575,2469
1377.6936903296396,2453
1379.7900203121262,2538
1381.8858004029835,2473
1383.9810308463561,2415
1386.075711886469,2380
1388.1698437676241,2446
1390.2634267342032,2406
1392.356461030667,2437
1394.4489469015557,2448
1396.5408845914872,2516
1398.6322743451592,2522
1400.7231164073469,2499
1402.813411022907,2500
1404.903158436773,2417
1406.9923588939578,2490
1409.0810126395531,2531
1411.1691199187303,2495
1413.2566809767386,2533
1415.343696058907,2576
1417.4301654106425,2565
1419.5160892774315,2539
1421.6014679048399,2531
1423.6863015385125,2591
1425.7705904241707,2545
1427.8543348076178,2566
1429.9375349347342,2569
1432.0201910514802,2570
1434.102303403894,2560
1436.1838722380944,2560
1438.2648978002767,2588
1440.3453803367174,2588
1442.4253200937692,2755
1444.5047173178677,2673
1446.5835722555234,2743
1448.6618851533285,2731
1450.739656257952,2696
1452.8168858161434,2693
1454.8935740747306,2687
1456.96972128062,2757
1459.045327680797,2909
1461.120393522327,2816
1463.1949190523528,2877
1465.2689045180973,2848
1467.3423501668608,2909
1469.415256246024,2900
1471.4876230030463,2929
1473.559450685465,3048
1475.6307395408976,2995
1477.7014898170391,2947
1479.771701761665,3004
1481.8413756226287,3074
1483.9105116478618,3077
1485.9791100853772,3104
1488.0471711832643,3261
1490.1146951896926,3160
1492.1816823529098,3248
1494.2481329212433,3256
1496.3140471430984,3306
1498.3794252669609,3352
1500.4442675413939,3351
1502.5085742150404,3341
1504.572345536622,3401
1506.6355817549388,3449
1508.6982831188702,3442
1510.7604498773744,3440
1512.8220822794883,3540
1514.8831805743293,3540
1516.9437450110909,3446
1519.003775839048,3522
1521.0632733075522,3639
1523.1222376660367,3532
1525.1806691640113,3636
1527.2385680510652,3717
1529.2959345768668,3877
1531.3527689911643,3827
1533.4090715437833,3945
1535.4648424846291,3949
1537.5200820636855,4073
1539.5747905310159,3988
1541.6289681367616,4033
1543.6826151311434,4197
1545.7357317644614,4183
1547.7883182870937,4291
1549.8403749494987,4236
1551.8919020022113,4397
1553.9428996958477,4487
1555.9933682811015,4482
1558.0433080087469,4669
1560.0927191296346,4660
1562.1416018946961,4573
1564.1899565549415,4674
1566.2377833614592,4627
1568.2850825654164,4669
1570.3318544180606,4569
1572.3780991707158,4427
1574.423817074788,4208
1576.4690083817595,4184
1578.5136733431923,4008
1580.5578122107272,3868
1582.601425236085,3750
1584.6445126710646,3686
1586.6870747675434,3531
1588.7291117774776,3390
1590.7706239529034,3426
1592.8116115459347,3264
1594.8520748087658,3072
1596.8920139936686,3041
1598.9314293529933,2938
1600.9703211391711,2912
1603.008689604711,2917
1605.0465350022005,2869
1607.0838575843068,2752
1609.1206576037753,2717
1611.1569353134305,2773
1613.1926909661765,2689
1615.2279248149953,2675
1617.2626371129481,2756
1619.2968281131757,2642
1621.3304980688963,2663
1623.3636472334088,2637
1625.39627586009,2616
1627.428384202396,2644
1629.459972513861,2628
1631.4910410480993,2584
1633.5215900588028,2544
1635.551619799744,2559
1637.5811305247717,2559
1639.6101224878166,2542
1641.6385959428862,2553
1643.6665511440683,2526
1645.693988345528,2489
1647.7209078015112,2469
1649.7473097663405,2522
1651.7731944944203,2555
1653.7985622402307,2531
1655.823413258333,2479
1657.847747803366,2509
1659.8715661300494,2512
1661.8948684931793,2493
1663.9176551476316,2451
1665.9399263483624,2435
1667.9616823504057,2452
1669.982923408873,2452
1672.0036497789574,2506
1674.0238617159293,2498
1676.043559475138,2365
1678.0627433120121,2434
1680.081413482059,2451
1682.0995702408654,2453
1684.117213844096,2352
1686.134344547495,2457
1688.1509626068864,2450
1690.1670682781705,2450
1692.182661817329,2528
1694.1977434804217,2441
1696.2123135235875,2480
1698.226372203043,2445
1700.2399197750851,2547
1702.2529564960905,2531
1704.2654826225112,2458
1706.277498410882,2463
1708.2890041178139,2435
1710.2999999999988,2473
1712.3104863142066,2415
1714.3204633172854,2430
1716.329931266163,2382
1718.3388904178469,2366
1720.3473410294214,2462
1722.3552833580516,2441
1724.3627176609807,2378
1726.3696441955308,2442
1728.3760632191033,2459
1730.3819749891782,2404
1732.3873797633146,2457
1734.3922777991502,2457
1736.3966693544012,2447
1738.4005546868639,2308
1740.4039340544127,2333
1742.406807715001,2386
1744.4091759266616,2371
1746.4110389475054,2386
1748.4123970357223,2437
1750.413250449582,2414
1752.4135994474318,2324
1754.4134442876993,2370
1756.4127852288902,2369
1758.4116225295893,2427
1760.4099564484595,2340
1762.407787244244,2288
1764.405115175764,2365
1766.4019405019203,2342
1768.3982634816916,2334
1770.3940843741357,2306
1772.3894034383907,2353
1774.3842209336717,2417
1776.378537119274,2399
1778.372352254571,2329
1780.3656665990156,2290
1782.3584804121397,2359
1784.3507939535534,2363
1786.3426074829463,2310
1788.3339212600863,2382
1790.3247355448211,2362
1792.3150505970766,2398
1794.3048666768573,2365
1796.2941840442477,2330
1798.2830029594106,2334
1800.2713236825884,2337
1802.2591464741004,2328
1804.2464715943465,2355
1806.2332993038058,2338
1808.2196298630352,2328
1810.2054635326708,2328
1812.190800573428,2283
1814.175641246101,2320
1816.1599858115628,2352
1818.1438345307652,2392
1820.127187664738,2412
1822.1100454745924,2397
1824.092408221516,2329
1826.0742761667766,2300
1828.055649571721,2349
1830.0365286977735,2263
1832.0169138064398,2337
1833.9968051593014,2404
1835.9762030180214,2456
1837.9551076443408,2417
1839.9335193000788,2317
1841.9114382471344,2278
1843.888864747485,2254
1845.8657990631878,2331
1847.842241456378,2300
1849.8181921892697,2391
1851.7936515241558,2309
1853.7686197234098,2216
1855.7430970494815,2317
1857.7170837649014,2175
1859.6905801322787,2341
1861.6635864143004,2259
1863.6361028737338,2365
1865.608129773424,2298
1867.5796673762961,2307
1869.5507159453537,2283
1871.521275743678,2334
1873.4913470344313,2370
1875.4609300808534,2269
1877.4300251462632,2356
1879.3986324940588,2258
1881.366752387717,2300
