CollectionTime,7/10/2024 3:42:54 PM
642.9738838290426,2550
645.2676691408932,2525
647.5608272133207,2539
649.853358264037,2520
652.1452625108324,2653
654.4365401715764,2586
656.7271914642178,2602
659.0172166067838,2584
661.3066158173809,2617
663.5953893141935,2588
665.8835373154867,2619
668.1710600396028,2650
670.4579577049639,2596
672.7442305300709,2610
675.0298787335033,2583
677.3149025339197,2537
679.599302150058,2534
681.8830778007342,2562
684.1662297048437,2545
686.4487580813608,2518
688.7306631493387,2607
691.0119451279091,2548
693.2926042362834,2621
695.5726406937516,2646
697.8520547196814,2666
700.1308465335215,2544
702.4090163547982,2515
704.6865644031171,2517
706.9634908981619,2520
709.2397960596965,2522
711.5154801075631,2582
713.7905432616823,2593
716.0649857420548,2528
718.3388077687592,2556
720.612009561953,2607
722.8845913418733,2523
725.1565533288352,2556
727.427895743234,2497
729.6986188055427,2581
731.9687227363137,2612
734.238207756178,2578
736.5070740858458,2546
738.7753219461066,2563
741.0429515578281,2598
743.3099631419569,2513
745.5763569195191,2529
747.8421331116193,2526
750.1072919394409,2518
752.3718336242467,2550
754.6357583873777,2521
756.8990664502545,2527
759.1617580343765,2558
761.423833361321,2559
763.6852926527457,2568
765.9461361303862,2607
768.206364016058,2602
770.4659765316536,2548
772.7249738991469,2591
774.9833563405886,2571
777.2411240781092,2585
779.4982773339183,2597
781.7548163303044,2625
784.010741289634,2535
786.2660524343538,2630
788.5207499869881,2587
790.7748341701416,2553
793.0283052064964,2557
795.2811633188143,2584
797.5334087299362,2563
799.7850416627813,2614
802.0360623403484,2601
804.2864709857143,2619
806.5362678220353,2561
808.7854530725468,2736
811.0340269605625,2686
813.2819897094754,2666
815.5293415427581,2599
817.77608268396,2529
820.0222133567116,2586
822.2677337847211,2531
824.5126441917765,2592
826.7569448017433,2577
829.0006358385675,2551
831.2437175262731,2604
833.4861900889629,2521
835.7280537508192,2584
837.9693087361026,2611
840.2099552691533,2618
842.4499935743896,2630
844.689423876309,2607
846.9282463994886,2622
849.1664613685833,2570
851.4040690083276,2630
853.6410695435349,2600
855.877463199097,2692
858.1132501999847,2619
860.3484307712487,2602
862.5830051380175,2631
864.8169735254988,2613
867.0503361589791,2622
869.2830932638243,2643
871.5152450654786,2664
873.7467917894654,2696
875.9777336613873,2591
878.2080709069252,2730
880.4378037518389,2723
882.666932421968,2712
884.8954571432301,2664
887.1233781416219,2750
889.3506956432192,2728
891.5774098741766,2728
893.803521060728,2700
896.0290294291852,2760
898.2539352059397,2658
900.4782386174619,2648
902.7019398903011,2712
904.925039251085,2669
907.147536926521,2751
909.3694331433943,2712
911.59072812857,2650
913.8114221089921,2634
916.0315153116827,2648
918.2510079637437,2619
920.4699002923547,2620
922.6881925247761,2602
924.905884888345,2563
927.1229776104793,2683
929.3394709186747,2595
931.555365040506,2568
933.7706602036275,2642
935.9853566357709,2567
938.1994545647489,2690
940.4129542184515,2597
942.6258558248488,2636
944.8381596119883,2622
947.0498658079974,2531
949.2609746410825,2605
951.4714863395287,2543
953.6814011316998,2586
955.8907192460387,2581
958.0994409110671,2549
960.3075663553858,2575
962.5150958076741,2574
964.7220294966913,2521
966.928367651274,2614
969.1341105003388,2523
971.3392582728806,2555
973.5438111979742,2496
975.747769504772,2552
977.9511334225061,2516
980.153903180487,2479
982.3560790081052,2566
984.5576611348289,2441
986.7586497902058,2474
988.9590452038618,2550
991.158847605503,2479
993.3580572249133,2437
995.5566742919558,2425
997.7546990365728,2410
999.952131688785,2336
1002.1489724786926,2323
1004.3452216364743,2267
1006.5408793923874,2292
1008.7359459767691,2339
1010.9304216200343,2289
1013.1243065526781,2330
1015.3176010052733,2281
1017.510305208472,2234
1019.7024193930064,2299
1021.8939437896848,2255
1024.0848786293977,2270
1026.2752241431122,2274
1028.4649805618747,2284
1030.6541481168115,2345
1032.842727039127,2208
1035.0307175601051,2198
1037.2181199111074,2230
1039.4049343235752,2273
1041.591161029029,2252
1043.7768002590683,2303
1045.9618522453698,2231
1048.1463172196918,2192
1050.3301954138697,2258
1052.513487059818,2275
1054.69619238953,2297
1056.8783116350783,2240
1059.0598450286152,2246
1061.2407928023704,2147
1063.4211551886528,2203
1065.6009324198508,2246
1067.780124728432,2272
1069.9587323469414,2266
1072.1367555080046,2261
1074.314194444325,2216
1076.4910493886855,2207
1078.667320573947,2142
1080.843008233051,2242
1083.0181125990161,2115
1085.1926339049414,2199
1087.3665723840027,2287
1089.5399282694575,2213
1091.7127017946405,2151
1093.8848931929647,2264
1096.0565026979243,2202
1098.2275305430899,2203
1100.3979769621128,2163
1102.567842188722,2153
1104.737126456726,2143
1106.9058300000124,2148
1109.0739530525475,2175
1111.2414958483764,2151
1113.4084586216231,2158
1115.5748416064907,2132
1117.7406450372605,2154
1119.9058691482942,2141
1122.0705141740304,2174
1124.2345803489884,2106
1126.3980679077658,2120
1128.5609770850388,2164
1130.7233081155623,2189
1132.8850612341707,2092
1135.0462366757774,2170
1137.2068346753745,2203
1139.3668554680326,2129
1141.526299288901,2076
1143.68516637321,2188
1145.8434569562655,2073
1148.001171273455,2105
1150.158309560244,2121
1152.3148720521767,2127
1154.470858984876,2163
1156.626270594044,2137
1158.7811071154629,2082
1160.9353687849912,2049
1163.089055838569,2150
1165.242168512213,2138
1167.3947070420209,2082
1169.5466716641677,2168
1171.6980626149075,2111
1173.8488801305748,2119
1175.9991244475814,2127
1178.1487958024186,2089
1180.2978944316555,2101
1182.4464205719428,2052
1184.5943744600072,2065
1186.7417563326567,2124
1188.8885664267755,2116
1191.0348049793297,2087
1193.1804722273619,2167
1195.325568407995,2093
1197.4700937584303,2067
1199.614048515948,2135
1201.7574329179074,2083
1203.900247201746,2166
1206.042491604982,2111
1208.1841663652099,2082
1210.3252717201053,2094
1212.465807907422,2117
1214.6057751649923,2127
1216.7451737307279,2115
1218.8840038426192,2199
1221.0222657387353,2110
1223.1599596572241,2141
1225.2970858363137,2166
1227.4336445143094,2187
1229.5696359295966,2201
1231.705060320639,2272
1233.8399179259786,2295
1235.9742089842384,2224
1238.107933734118,2206
1240.2410924143974,2209
1242.373685263935,2218
1244.5057125216676,2122
1246.6371744266116,2153
1248.7680712178621,2207
1250.898403134593,2225
1253.028170416058,2156
1255.1573733015875,2154
1257.2860120305932,2193
1259.4140868425648,2187
1261.54159797707,2242
1263.6685456737569,2223
1265.7949301723515,2286
1267.9207517126597,2215
1270.046010534565,2295
1272.1707068780306,2144
1274.2948409830983,2287
1276.4184130898889,2209
1278.541423438603,2228
1280.6638722695184,2268
1282.785759822993,2243
1284.9070863394636,2381
1287.0278520594447,2288
1289.1480572235314,2261
1291.2677020723963,2241
1293.3867868467923,2316
1295.5053117875495,2184
1297.623277135579,2343
1299.740683131868,2324
1301.8575300174857,2274
1303.973818033578,2436
1306.0895474213703,2357
1308.2047184221678,2320
1310.3193312773528,2300
1312.4333862283888,2335
1314.5468835168163,2264
1316.659823384255,2385
1318.7722060724045,2371
1320.8840318230418,2373
1322.9953008780249,2338
1325.1060134792888,2277
1327.2161698688478,2328
1329.3257702887959,2284
1331.4348149813054,2303
1333.5433041886276,2358
1335.6512381530933,2344
1337.7586171171101,2394
1339.8654413231675,2342
1341.9717110138317,2352
1344.0774264317488,2317
1346.1825878196432,2302
1348.2871954203192,2330
1350.3912494766587,2363
1352.4947502316231,2302
1354.5976979282532,2339
1356.7000928096686,2337
1358.8019351190665,2270
1360.9032250997243,2349
1363.0039629949988,2347
1365.1041490483235,2313
1367.2037835032133,2387
1369.3028666032606,2387
1371.401398592137,2404
1373.4993797135926,2382
1375.5968102114575,2382
1377.6936903296396,2408
1379.7900203121262,2346
1381.8858004029835,2366
1383.9810308463561,2345
1386.075711886469,2335
1388.1698437676241,2256
1390.2634267342032,2426
1392.356461030667,2452
1394.4489469015557,2384
1396.5408845914872,2433
1398.6322743451592,2400
1400.7231164073469,2435
1402.813411022907,2389
1404.903158436773,2431
1406.9923588939578,2354
1409.0810126395531,2408
1411.1691199187303,2352
1413.2566809767386,2494
1415.343696058907,2452
1417.4301654106425,2493
1419.5160892774315,2407
1421.6014679048399,2382
1423.6863015385125,2403
1425.7705904241707,2481
1427.8543348076178,2543
1429.9375349347342,2443
1432.0201910514802,2459
1434.102303403894,2484
1436.1838722380944,2511
1438.2648978002767,2543
1440.3453803367174,2526
1442.4253200937692,2546
1444.5047173178677,2555
1446.5835722555234,2550
1448.6618851533285,2563
1450.739656257952,2627
1452.8168858161434,2613
1454.8935740747306,2683
1456.96972128062,2727
1459.045327680797,2636
1461.120393522327,2680
1463.1949190523528,2781
1465.2689045180973,2835
1467.3423501668608,2771
1469.415256246024,2803
1471.4876230030463,2874
1473.559450685465,2866
1475.6307395408976,2908
1477.7014898170391,3007
1479.771701761665,2962
1481.8413756226287,3038
1483.9105116478618,3071
1485.9791100853772,3057
1488.0471711832643,3017
1490.1146951896926,3083
1492.1816823529098,3059
1494.2481329212433,3134
1496.3140471430984,3199
1498.3794252669609,3229
1500.4442675413939,3262
1502.5085742150404,3289
1504.572345536622,3313
1506.6355817549388,3345
1508.6982831188702,3393
1510.7604498773744,3319
1512.8220822794883,3399
1514.8831805743293,3486
1516.9437450110909,3404
1519.003775839048,3460
1521.0632733075522,3539
1523.1222376660367,3583
1525.1806691640113,3640
1527.2385680510652,3675
1529.2959345768668,3677
1531.3527689911643,3727
1533.4090715437833,3846
1535.4648424846291,3862
1537.5200820636855,4002
1539.5747905310159,4040
1541.6289681367616,4096
1543.6826151311434,4140
1545.7357317644614,4070
1547.7883182870937,4151
1549.8403749494987,4145
1551.8919020022113,4225
1553.9428996958477,4402
1555.9933682811015,4386
1558.0433080087469,4574
1560.0927191296346,4535
1562.1416018946961,4550
1564.1899565549415,4744
1566.2377833614592,4576
1568.2850825654164,4528
1570.3318544180606,4494
1572.3780991707158,4379
1574.423817074788,4284
1576.4690083817595,4160
1578.5136733431923,4017
1580.5578122107272,3888
1582.601425236085,3592
1584.6445126710646,3499
1586.6870747675434,3447
1588.7291117774776,3384
1590.7706239529034,3289
1592.8116115459347,3176
1594.8520748087658,3117
1596.8920139936686,2961
1598.9314293529933,2931
1600.9703211391711,2935
1603.008689604711,2872
1605.0465350022005,2825
1607.0838575843068,2783
1609.1206576037753,2689
1611.1569353134305,2742
1613.1926909661765,2654
1615.2279248149953,2574
1617.2626371129481,2617
1619.2968281131757,2558
1621.3304980688963,2555
1623.3636472334088,2626
1625.39627586009,2575
1627.428384202396,2534
1629.459972513861,2388
1631.4910410480993,2471
1633.5215900588028,2482
1635.551619799744,2519
1637.5811305247717,2484
1639.6101224878166,2547
1641.6385959428862,2490
1643.6665511440683,2425
1645.693988345528,2398
1647.7209078015112,2437
1649.7473097663405,2444
1651.7731944944203,2469
1653.7985622402307,2498
1655.823413258333,2482
1657.847747803366,2513
1659.8715661300494,2429
1661.8948684931793,2482
1663.9176551476316,2413
1665.9399263483624,2482
1667.9616823504057,2401
1669.982923408873,2444
1672.0036497789574,2369
1674.0238617159293,2404
1676.043559475138,2390
1678.0627433120121,2307
1680.081413482059,2481
1682.0995702408654,2374
1684.117213844096,2388
1686.134344547495,2408
1688.1509626068864,2310
1690.1670682781705,2445
1692.182661817329,2385
1694.1977434804217,2396
1696.2123135235875,2453
1698.226372203043,2424
1700.2399197750851,2453
1702.2529564960905,2389
1704.2654826225112,2410
1706.277498410882,2454
1708.2890041178139,2338
1710.2999999999988,2337
1712.3104863142066,2422
1714.3204633172854,2369
1716.329931266163,2425
1718.3388904178469,2307
1720.3473410294214,2369
1722.3552833580516,2458
1724.3627176609807,2364
1726.3696441955308,2347
1728.3760632191033,2373
1730.3819749891782,2345
1732.3873797633146,2374
1734.3922777991502,2361
1736.3966693544012,2444
1738.4005546868639,2342
1740.4039340544127,2345
1742.406807715001,2343
1744.4091759266616,2280
1746.4110389475054,2392
1748.4123970357223,2277
1750.413250449582,2374
1752.4135994474318,2320
1754.4134442876993,2232
1756.4127852288902,2315
1758.4116225295893,2257
1760.4099564484595,2298
1762.407787244244,2348
1764.405115175764,2349
1766.4019405019203,2293
1768.3982634816916,2316
1770.3940843741357,2266
1772.3894034383907,2340
1774.3842209336717,2288
1776.378537119274,2276
1778.372352254571,2309
1780.3656665990156,2257
1782.3584804121397,2280
1784.3507939535534,2327
1786.3426074829463,2251
1788.3339212600863,2269
1790.3247355448211,2299
1792.3150505970766,2277
1794.3048666768573,2312
1796.2941840442477,2316
1798.2830029594106,2325
1800.2713236825884,2280
1802.2591464741004,2257
1804.2464715943465,2270
1806.2332993038058,2270
1808.2196298630352,2287
1810.2054635326708,2282
1812.190800573428,2320
1814.175641246101,2361
1816.1599858115628,2322
1818.1438345307652,2292
1820.127187664738,2229
1822.1100454745924,2352
1824.092408221516,2352
1826.0742761667766,2283
1828.055649571721,2283
1830.0365286977735,2251
1832.0169138064398,2258
1833.9968051593014,2321
1835.9762030180214,2327
1837.9551076443408,2301
1839.9335193000788,2354
1841.9114382471344,2312
1843.888864747485,2305
1845.8657990631878,2243
1847.842241456378,2217
1849.8181921892697,2314
1851.7936515241558,2181
1853.7686197234098,2275
1855.7430970494815,2232
1857.7170837649014,2268
1859.6905801322787,2182
1861.6635864143004,2261
1863.6361028737338,2367
1865.608129773424,2289
1867.5796673762961,2234
1869.5507159453537,2270
1871.521275743678,2268
1873.4913470344313,2306
1875.4609300808534,2288
1877.4300251462632,2221
1879.3986324940588,2220
1881.366752387717,2227
1883.3343850907936,2310
