CollectionTime,7/10/2024 3:41:22 PM
663.5953893141935,2238
665.8835373154867,2317
668.1710600396028,2281
670.4579577049639,2266
672.7442305300709,2243
675.0298787335033,2313
677.3149025339197,2196
679.599302150058,2258
681.8830778007342,2256
684.1662297048437,2237
686.4487580813608,2247
688.7306631493387,2297
691.0119451279091,2209
693.2926042362834,2267
695.5726406937516,2259
697.8520547196814,2286
700.1308465335215,2259
702.4090163547982,2202
704.6865644031171,2124
706.9634908981619,2231
709.2397960596965,2150
711.5154801075631,2256
713.7905432616823,2128
716.0649857420548,2256
718.3388077687592,2281
720.612009561953,2278
722.8845913418733,2238
725.1565533288352,2221
727.427895743234,2196
729.6986188055427,2207
731.9687227363137,2262
734.238207756178,2272
736.5070740858458,2184
738.7753219461066,2184
741.0429515578281,2255
743.3099631419569,2264
745.5763569195191,2216
747.8421331116193,2255
750.1072919394409,2210
752.3718336242467,2220
754.6357583873777,2279
756.8990664502545,2289
759.1617580343765,2185
761.423833361321,2253
763.6852926527457,2204
765.9461361303862,2233
768.206364016058,2342
770.4659765316536,2192
772.7249738991469,2255
774.9833563405886,2250
777.2411240781092,2233
779.4982773339183,2199
781.7548163303044,2255
784.010741289634,2298
786.2660524343538,2299
788.5207499869881,2327
790.7748341701416,2223
793.0283052064964,2393
795.2811633188143,2265
797.5334087299362,2308
799.7850416627813,2257
802.0360623403484,2281
804.2864709857143,2311
806.5362678220353,2219
808.7854530725468,2283
811.0340269605625,2243
813.2819897094754,2265
815.5293415427581,2264
817.77608268396,2285
820.0222133567116,2241
822.2677337847211,2266
824.5126441917765,2197
826.7569448017433,2236
829.0006358385675,2296
831.2437175262731,2219
833.4861900889629,2256
835.7280537508192,2261
837.9693087361026,2244
840.2099552691533,2294
842.4499935743896,2257
844.689423876309,2264
846.9282463994886,2243
849.1664613685833,2266
851.4040690083276,2318
853.6410695435349,2320
855.877463199097,2327
858.1132501999847,2262
860.3484307712487,2273
862.5830051380175,2314
864.8169735254988,2324
867.0503361589791,2353
869.2830932638243,2327
871.5152450654786,2371
873.7467917894654,2350
875.9777336613873,2325
878.2080709069252,2322
880.4378037518389,2365
882.666932421968,2283
884.8954571432301,2333
887.1233781416219,2347
889.3506956432192,2327
891.5774098741766,2365
893.803521060728,2336
896.0290294291852,2411
898.2539352059397,2270
900.4782386174619,2340
902.7019398903011,2395
904.925039251085,2362
907.147536926521,2368
909.3694331433943,2371
911.59072812857,2373
913.8114221089921,2294
916.0315153116827,2309
918.2510079637437,2319
920.4699002923547,2297
922.6881925247761,2260
924.905884888345,2290
927.1229776104793,2290
929.3394709186747,2239
931.555365040506,2235
933.7706602036275,2308
935.9853566357709,2296
938.1994545647489,2272
940.4129542184515,2239
942.6258558248488,2239
944.8381596119883,2176
947.0498658079974,2241
949.2609746410825,2188
951.4714863395287,2277
953.6814011316998,2140
955.8907192460387,2194
958.0994409110671,2257
960.3075663553858,2109
962.5150958076741,2205
964.7220294966913,2175
966.928367651274,2231
969.1341105003388,2103
971.3392582728806,2243
973.5438111979742,2167
975.747769504772,2121
977.9511334225061,2195
980.153903180487,2179
982.3560790081052,2066
984.5576611348289,2089
986.7586497902058,2151
988.9590452038618,2111
991.158847605503,2082
993.3580572249133,2005
995.5566742919558,2090
997.7546990365728,1987
999.952131688785,1973
1002.1489724786926,1983
1004.3452216364743,1953
1006.5408793923874,1968
1008.7359459767691,1946
1010.9304216200343,1980
1013.1243065526781,1882
1015.3176010052733,1914
1017.510305208472,1864
1019.7024193930064,1912
1021.8939437896848,1982
1024.0848786293977,1937
1026.2752241431122,1871
1028.4649805618747,1860
1030.6541481168115,1889
1032.842727039127,1849
1035.0307175601051,1807
1037.2181199111074,1841
1039.4049343235752,1872
1041.591161029029,1828
1043.7768002590683,1846
1045.9618522453698,1899
1048.1463172196918,1875
1050.3301954138697,1895
1052.513487059818,1892
1054.69619238953,1862
1056.8783116350783,1886
1059.0598450286152,1874
1061.2407928023704,1844
1063.4211551886528,1822
1065.6009324198508,1895
1067.780124728432,1866
1069.9587323469414,1869
1072.1367555080046,1879
1074.314194444325,1833
1076.4910493886855,1873
1078.667320573947,1853
1080.843008233051,1785
1083.0181125990161,1776
1085.1926339049414,1769
1087.3665723840027,1796
1089.5399282694575,1794
1091.7127017946405,1787
1093.8848931929647,1768
1096.0565026979243,1755
1098.2275305430899,1776
1100.3979769621128,1819
1102.567842188722,1726
1104.737126456726,1817
1106.9058300000124,1812
1109.0739530525475,1772
1111.2414958483764,1753
1113.4084586216231,1756
1115.5748416064907,1738
1117.7406450372605,1755
1119.9058691482942,1755
1122.0705141740304,1790
1124.2345803489884,1723
1126.3980679077658,1732
1128.5609770850388,1759
1130.7233081155623,1719
1132.8850612341707,1786
1135.0462366757774,1789
1137.2068346753745,1739
1139.3668554680326,1700
1141.526299288901,1771
1143.68516637321,1761
1145.8434569562655,1717
1148.001171273455,1713
1150.158309560244,1769
1152.3148720521767,1679
1154.470858984876,1633
1156.626270594044,1759
1158.7811071154629,1768
1160.9353687849912,1750
1163.089055838569,1725
1165.242168512213,1774
1167.3947070420209,1729
1169.5466716641677,1694
1171.6980626149075,1703
1173.8488801305748,1783
1175.9991244475814,1664
1178.1487958024186,1675
1180.2978944316555,1721
1182.4464205719428,1673
1184.5943744600072,1714
1186.7417563326567,1707
1188.8885664267755,1707
1191.0348049793297,1698
1193.1804722273619,1747
1195.325568407995,1650
1197.4700937584303,1681
1199.614048515948,1635
1201.7574329179074,1687
1203.900247201746,1693
1206.042491604982,1718
1208.1841663652099,1754
1210.3252717201053,1676
1212.465807907422,1745
1214.6057751649923,1674
1216.7451737307279,1719
1218.8840038426192,1736
1221.0222657387353,1684
1223.1599596572241,1704
1225.2970858363137,1762
1227.4336445143094,1788
1229.5696359295966,1754
1231.705060320639,1747
1233.8399179259786,1752
1235.9742089842384,1756
1238.107933734118,1761
1240.2410924143974,1741
1242.373685263935,1738
1244.5057125216676,1773
1246.6371744266116,1761
1248.7680712178621,1786
1250.898403134593,1735
1253.028170416058,1819
1255.1573733015875,1801
1257.2860120305932,1729
1259.4140868425648,1726
1261.54159797707,1778
1263.6685456737569,1816
1265.7949301723515,1773
1267.9207517126597,1862
1270.046010534565,1744
1272.1707068780306,1797
1274.2948409830983,1792
1276.4184130898889,1786
1278.541423438603,1788
1280.6638722695184,1874
1282.785759822993,1782
1284.9070863394636,1850
1287.0278520594447,1934
1289.1480572235314,1826
1291.2677020723963,1854
1293.3867868467923,1839
1295.5053117875495,1810
1297.623277135579,1884
1299.740683131868,1781
1301.8575300174857,1847
1303.973818033578,1882
1306.0895474213703,1898
1308.2047184221678,1907
1310.3193312773528,1872
1312.4333862283888,1933
1314.5468835168163,1890
1316.659823384255,1882
1318.7722060724045,1894
1320.8840318230418,1906
1322.9953008780249,1762
1325.1060134792888,1825
1327.2161698688478,1917
1329.3257702887959,1878
1331.4348149813054,1925
1333.5433041886276,1788
1335.6512381530933,1911
1337.7586171171101,1848
1339.8654413231675,1891
1341.9717110138317,1845
1344.0774264317488,1825
1346.1825878196432,1879
1348.2871954203192,1843
1350.3912494766587,1906
1352.4947502316231,1825
1354.5976979282532,1896
1356.7000928096686,1873
1358.8019351190665,1881
1360.9032250997243,1913
1363.0039629949988,1798
1365.1041490483235,1840
1367.2037835032133,1866
1369.3028666032606,1882
1371.401398592137,1828
1373.4993797135926,1886
1375.5968102114575,1925
1377.6936903296396,1918
1379.7900203121262,1814
1381.8858004029835,1859
1383.9810308463561,1895
1386.075711886469,1868
1388.1698437676241,1878
1390.2634267342032,1924
1392.356461030667,1902
1394.4489469015557,1921
1396.5408845914872,1910
1398.6322743451592,1953
1400.7231164073469,1946
1402.813411022907,2002
1404.903158436773,1940
1406.9923588939578,1909
1409.0810126395531,1992
1411.1691199187303,1974
1413.2566809767386,1954
1415.343696058907,1938
1417.4301654106425,1961
1419.5160892774315,1896
1421.6014679048399,2026
1423.6863015385125,1992
1425.7705904241707,1865
1427.8543348076178,2036
1429.9375349347342,2017
1432.0201910514802,2038
1434.102303403894,2055
1436.1838722380944,1998
1438.2648978002767,1985
1440.3453803367174,2075
1442.4253200937692,2046
1444.5047173178677,2076
1446.5835722555234,2078
1448.6618851533285,2142
1450.739656257952,2134
1452.8168858161434,2140
1454.8935740747306,2197
1456.96972128062,2214
1459.045327680797,2200
1461.120393522327,2161
1463.1949190523528,2294
1465.2689045180973,2266
1467.3423501668608,2268
1469.415256246024,2331
1471.4876230030463,2328
1473.559450685465,2442
1475.6307395408976,2472
1477.7014898170391,2454
1479.771701761665,2403
1481.8413756226287,2511
1483.9105116478618,2478
1485.9791100853772,2482
1488.0471711832643,2610
1490.1146951896926,2546
1492.1816823529098,2570
1494.2481329212433,2739
1496.3140471430984,2603
1498.3794252669609,2746
1500.4442675413939,2782
1502.5085742150404,2724
1504.572345536622,2818
1506.6355817549388,2789
1508.6982831188702,2856
1510.7604498773744,2784
1512.8220822794883,2849
1514.8831805743293,2875
1516.9437450110909,2897
1519.003775839048,2977
1521.0632733075522,2962
1523.1222376660367,3101
1525.1806691640113,3096
1527.2385680510652,3049
1529.2959345768668,3279
1531.3527689911643,3131
1533.4090715437833,3265
1535.4648424846291,3359
1537.5200820636855,3286
1539.5747905310159,3419
1541.6289681367616,3433
1543.6826151311434,3420
1545.7357317644614,3469
1547.7883182870937,3469
1549.8403749494987,3614
1551.8919020022113,3738
1553.9428996958477,3689
1555.9933682811015,3639
1558.0433080087469,3956
1560.0927191296346,3820
1562.1416018946961,3957
1564.1899565549415,3970
1566.2377833614592,3974
1568.2850825654164,3947
1570.3318544180606,3906
1572.3780991707158,3853
1574.423817074788,3804
1576.4690083817595,3582
1578.5136733431923,3487
1580.5578122107272,3385
1582.601425236085,3221
1584.6445126710646,2980
1586.6870747675434,2900
1588.7291117774776,2835
1590.7706239529034,2695
1592.8116115459347,2610
1594.8520748087658,2503
1596.8920139936686,2485
1598.9314293529933,2480
1600.9703211391711,2358
1603.008689604711,2336
1605.0465350022005,2239
1607.0838575843068,2147
1609.1206576037753,2227
1611.1569353134305,2119
1613.1926909661765,2201
1615.2279248149953,2130
1617.2626371129481,2073
1619.2968281131757,2077
1621.3304980688963,2057
1623.3636472334088,2043
1625.39627586009,2078
1627.428384202396,2059
1629.459972513861,1956
1631.4910410480993,1930
1633.5215900588028,1980
1635.551619799744,1996
1637.5811305247717,1941
1639.6101224878166,1943
1641.6385959428862,1906
1643.6665511440683,1856
1645.693988345528,1881
1647.7209078015112,1948
1649.7473097663405,1922
1651.7731944944203,1900
1653.7985622402307,1886
1655.823413258333,1887
1657.847747803366,1910
1659.8715661300494,1910
1661.8948684931793,1826
1663.9176551476316,1848
1665.9399263483624,1908
1667.9616823504057,1908
1669.982923408873,1889
1672.0036497789574,1927
1674.0238617159293,1868
1676.043559475138,1839
1678.0627433120121,1824
1680.081413482059,1875
1682.0995702408654,1900
1684.117213844096,1873
1686.134344547495,1828
1688.1509626068864,1789
1690.1670682781705,1921
1692.182661817329,1845
1694.1977434804217,1966
1696.2123135235875,1854
1698.226372203043,1866
1700.2399197750851,1851
1702.2529564960905,1882
1704.2654826225112,1809
1706.277498410882,1895
1708.2890041178139,1869
1710.2999999999988,1894
1712.3104863142066,1840
1714.3204633172854,1866
1716.329931266163,1841
1718.3388904178469,1789
1720.3473410294214,1819
1722.3552833580516,1747
1724.3627176609807,1899
1726.3696441955308,1837
1728.3760632191033,1878
1730.3819749891782,1860
1732.3873797633146,1827
1734.3922777991502,1852
1736.3966693544012,1852
1738.4005546868639,1856
1740.4039340544127,1792
1742.406807715001,1837
1744.4091759266616,1834
1746.4110389475054,1804
1748.4123970357223,1816
1750.413250449582,1840
1752.4135994474318,1757
1754.4134442876993,1802
1756.4127852288902,1751
1758.4116225295893,1729
1760.4099564484595,1765
1762.407787244244,1784
1764.405115175764,1775
1766.4019405019203,1744
1768.3982634816916,1722
1770.3940843741357,1739
1772.3894034383907,1777
1774.3842209336717,1787
1776.378537119274,1753
1778.372352254571,1783
1780.3656665990156,1763
1782.3584804121397,1762
1784.3507939535534,1734
1786.3426074829463,1755
1788.3339212600863,1778
1790.3247355448211,1789
1792.3150505970766,1745
1794.3048666768573,1777
1796.2941840442477,1706
1798.2830029594106,1706
1800.2713236825884,1729
1802.2591464741004,1817
1804.2464715943465,1780
1806.2332993038058,1795
1808.2196298630352,1758
1810.2054635326708,1732
1812.190800573428,1733
1814.175641246101,1775
1816.1599858115628,1703
1818.1438345307652,1774
1820.127187664738,1797
1822.1100454745924,1762
1824.092408221516,1739
1826.0742761667766,1694
1828.055649571721,1782
1830.0365286977735,1783
1832.0169138064398,1679
1833.9968051593014,1746
1835.9762030180214,1761
1837.9551076443408,1776
1839.9335193000788,1746
1841.9114382471344,1738
1843.888864747485,1724
1845.8657990631878,1744
1847.842241456378,1740
1849.8181921892697,1782
1851.7936515241558,1661
1853.7686197234098,1672
1855.7430970494815,1747
1857.7170837649014,1761
1859.6905801322787,1707
1861.6635864143004,1675
1863.6361028737338,1756
1865.608129773424,1724
1867.5796673762961,1754
1869.5507159453537,1702
1871.521275743678,1719
1873.4913470344313,1713
1875.4609300808534,1751
1877.4300251462632,1754
1879.3986324940588,1769
1881.366752387717,1818
1883.3343850907936,1686
1885.3015308669228,1771
1887.268189979819,1748
1889.2343626932739,1740
1891.2000492711595,1732
1893.1652499774254,1690
1895.1299650761011,1727
1897.0941948312952,1788
1899.0579395071945,1809
