CollectionTime,7/10/2024 3:42:25 PM
659.0172166067838,2366
661.3066158173809,2330
663.5953893141935,2213
665.8835373154867,2254
668.1710600396028,2210
670.4579577049639,2287
672.7442305300709,2373
675.0298787335033,2314
677.3149025339197,2356
679.599302150058,2299
681.8830778007342,2302
684.1662297048437,2245
686.4487580813608,2276
688.7306631493387,2302
691.0119451279091,2368
693.2926042362834,2296
695.5726406937516,2324
697.8520547196814,2362
700.1308465335215,2398
702.4090163547982,2264
704.6865644031171,2253
706.9634908981619,2266
709.2397960596965,2299
711.5154801075631,2309
713.7905432616823,2312
716.0649857420548,2245
718.3388077687592,2287
720.612009561953,2321
722.8845913418733,2238
725.1565533288352,2275
727.427895743234,2357
729.6986188055427,2307
731.9687227363137,2255
734.238207756178,2305
736.5070740858458,2381
738.7753219461066,2272
741.0429515578281,2283
743.3099631419569,2276
745.5763569195191,2365
747.8421331116193,2279
750.1072919394409,2282
752.3718336242467,2349
754.6357583873777,2345
756.8990664502545,2431
759.1617580343765,2358
761.423833361321,2303
763.6852926527457,2328
765.9461361303862,2292
768.206364016058,2373
770.4659765316536,2306
772.7249738991469,2347
774.9833563405886,2408
777.2411240781092,2425
779.4982773339183,2365
781.7548163303044,2304
784.010741289634,2199
786.2660524343538,2410
788.5207499869881,2423
790.7748341701416,2421
793.0283052064964,2348
795.2811633188143,2317
797.5334087299362,2341
799.7850416627813,2388
802.0360623403484,2314
804.2864709857143,2406
806.5362678220353,2283
808.7854530725468,2371
811.0340269605625,2384
813.2819897094754,2392
815.5293415427581,2325
817.77608268396,2311
820.0222133567116,2378
822.2677337847211,2417
824.5126441917765,2352
826.7569448017433,2284
829.0006358385675,2362
831.2437175262731,2269
833.4861900889629,2318
835.7280537508192,2337
837.9693087361026,2349
840.2099552691533,2301
842.4499935743896,2336
844.689423876309,2317
846.9282463994886,2314
849.1664613685833,2319
851.4040690083276,2312
853.6410695435349,2334
855.877463199097,2344
858.1132501999847,2405
860.3484307712487,2334
862.5830051380175,2322
864.8169735254988,2482
867.0503361589791,2350
869.2830932638243,2441
871.5152450654786,2352
873.7467917894654,2419
875.9777336613873,2431
878.2080709069252,2403
880.4378037518389,2368
882.666932421968,2398
884.8954571432301,2467
887.1233781416219,2407
889.3506956432192,2446
891.5774098741766,2475
893.803521060728,2468
896.0290294291852,2318
898.2539352059397,2444
900.4782386174619,2377
902.7019398903011,2472
904.925039251085,2449
907.147536926521,2387
909.3694331433943,2438
911.59072812857,2402
913.8114221089921,2327
916.0315153116827,2392
918.2510079637437,2317
920.4699002923547,2438
922.6881925247761,2409
924.905884888345,2346
927.1229776104793,2462
929.3394709186747,2401
931.555365040506,2424
933.7706602036275,2375
935.9853566357709,2401
938.1994545647489,2272
940.4129542184515,2337
942.6258558248488,2328
944.8381596119883,2299
947.0498658079974,2308
949.2609746410825,2334
951.4714863395287,2246
953.6814011316998,2289
955.8907192460387,2362
958.0994409110671,2304
960.3075663553858,2307
962.5150958076741,2328
964.7220294966913,2320
966.928367651274,2281
969.1341105003388,2219
971.3392582728806,2318
973.5438111979742,2213
975.747769504772,2285
977.9511334225061,2223
980.153903180487,2251
982.3560790081052,2224
984.5576611348289,2246
986.7586497902058,2193
988.9590452038618,2208
991.158847605503,2238
993.3580572249133,2200
995.5566742919558,2095
997.7546990365728,2083
999.952131688785,2054
1002.1489724786926,2130
1004.3452216364743,2003
1006.5408793923874,2031
1008.7359459767691,2091
1010.9304216200343,2016
1013.1243065526781,2088
1015.3176010052733,2124
1017.510305208472,2115
1019.7024193930064,2022
1021.8939437896848,2016
1024.0848786293977,1950
1026.2752241431122,1972
1028.4649805618747,1987
1030.6541481168115,1995
1032.842727039127,2038
1035.0307175601051,1999
1037.2181199111074,1928
1039.4049343235752,1978
1041.591161029029,1910
1043.7768002590683,1998
1045.9618522453698,1982
1048.1463172196918,2023
1050.3301954138697,1946
1052.513487059818,1952
1054.69619238953,2031
1056.8783116350783,2013
1059.0598450286152,1953
1061.2407928023704,1964
1063.4211551886528,1978
1065.6009324198508,1929
1067.780124728432,1917
1069.9587323469414,2008
1072.1367555080046,1864
1074.314194444325,1983
1076.4910493886855,1950
1078.667320573947,1920
1080.843008233051,1954
1083.0181125990161,1899
1085.1926339049414,1890
1087.3665723840027,1836
1089.5399282694575,1884
1091.7127017946405,1861
1093.8848931929647,1941
1096.0565026979243,1925
1098.2275305430899,1869
1100.3979769621128,1913
1102.567842188722,1818
1104.737126456726,1859
1106.9058300000124,1755
1109.0739530525475,1877
1111.2414958483764,1824
1113.4084586216231,1863
1115.5748416064907,1866
1117.7406450372605,1890
1119.9058691482942,1814
1122.0705141740304,1885
1124.2345803489884,1885
1126.3980679077658,1880
1128.5609770850388,1828
1130.7233081155623,1856
1132.8850612341707,1760
1135.0462366757774,1846
1137.2068346753745,1826
1139.3668554680326,1806
1141.526299288901,1833
1143.68516637321,1817
1145.8434569562655,1847
1148.001171273455,1827
1150.158309560244,1775
1152.3148720521767,1799
1154.470858984876,1794
1156.626270594044,1898
1158.7811071154629,1803
1160.9353687849912,1785
1163.089055838569,1760
1165.242168512213,1863
1167.3947070420209,1806
1169.5466716641677,1791
1171.6980626149075,1849
1173.8488801305748,1809
1175.9991244475814,1827
1178.1487958024186,1834
1180.2978944316555,1738
1182.4464205719428,1850
1184.5943744600072,1855
1186.7417563326567,1833
1188.8885664267755,1731
1191.0348049793297,1708
1193.1804722273619,1807
1195.325568407995,1756
1197.4700937584303,1767
1199.614048515948,1787
1201.7574329179074,1731
1203.900247201746,1812
1206.042491604982,1818
1208.1841663652099,1786
1210.3252717201053,1805
1212.465807907422,1755
1214.6057751649923,1773
1216.7451737307279,1813
1218.8840038426192,1757
1221.0222657387353,1771
1223.1599596572241,1845
1225.2970858363137,1806
1227.4336445143094,1747
1229.5696359295966,1814
1231.705060320639,1847
1233.8399179259786,1871
1235.9742089842384,1827
1238.107933734118,1877
1240.2410924143974,1873
1242.373685263935,1763
1244.5057125216676,1814
1246.6371744266116,1854
1248.7680712178621,1833
1250.898403134593,1828
1253.028170416058,1847
1255.1573733015875,1873
1257.2860120305932,1814
1259.4140868425648,1821
1261.54159797707,1854
1263.6685456737569,1853
1265.7949301723515,1880
1267.9207517126597,1905
1270.046010534565,1860
1272.1707068780306,1856
1274.2948409830983,1827
1276.4184130898889,1838
1278.541423438603,1955
1280.6638722695184,1894
1282.785759822993,1905
1284.9070863394636,1945
1287.0278520594447,1969
1289.1480572235314,1917
1291.2677020723963,1900
1293.3867868467923,1860
1295.5053117875495,1954
1297.623277135579,1874
1299.740683131868,1868
1301.8575300174857,1972
1303.973818033578,1963
1306.0895474213703,1936
1308.2047184221678,1991
1310.3193312773528,1976
1312.4333862283888,1949
1314.5468835168163,1948
1316.659823384255,1941
1318.7722060724045,2001
1320.8840318230418,1958
1322.9953008780249,1977
1325.1060134792888,1957
1327.2161698688478,2042
1329.3257702887959,1972
1331.4348149813054,2023
1333.5433041886276,1937
1335.6512381530933,1978
1337.7586171171101,1993
1339.8654413231675,1908
1341.9717110138317,1965
1344.0774264317488,2024
1346.1825878196432,2000
1348.2871954203192,2000
1350.3912494766587,1973
1352.4947502316231,2037
1354.5976979282532,1993
1356.7000928096686,1922
1358.8019351190665,1952
1360.9032250997243,2005
1363.0039629949988,1968
1365.1041490483235,2002
1367.2037835032133,2017
1369.3028666032606,1975
1371.401398592137,1986
1373.4993797135926,1944
1375.5968102114575,2006
1377.6936903296396,1967
1379.7900203121262,2003
1381.8858004029835,1937
1383.9810308463561,1990
1386.075711886469,1998
1388.1698437676241,1969
1390.2634267342032,2003
1392.356461030667,2000
1394.4489469015557,2016
1396.5408845914872,2014
1398.6322743451592,2039
1400.7231164073469,1982
1402.813411022907,2045
1404.903158436773,2061
1406.9923588939578,2076
1409.0810126395531,2083
1411.1691199187303,2072
1413.2566809767386,2047
1415.343696058907,2048
1417.4301654106425,2127
1419.5160892774315,2016
1421.6014679048399,2181
1423.6863015385125,2078
1425.7705904241707,2085
1427.8543348076178,2171
1429.9375349347342,2087
1432.0201910514802,2108
1434.102303403894,2102
1436.1838722380944,2055
1438.2648978002767,2181
1440.3453803367174,2199
1442.4253200937692,2124
1444.5047173178677,2159
1446.5835722555234,2231
1448.6618851533285,2218
1450.739656257952,2267
1452.8168858161434,2271
1454.8935740747306,2363
1456.96972128062,2278
1459.045327680797,2283
1461.120393522327,2343
1463.1949190523528,2321
1465.2689045180973,2471
1467.3423501668608,2433
1469.415256246024,2475
1471.4876230030463,2467
1473.559450685465,2570
1475.6307395408976,2517
1477.7014898170391,2564
1479.771701761665,2645
1481.8413756226287,2605
1483.9105116478618,2703
1485.9791100853772,2670
1488.0471711832643,2695
1490.1146951896926,2680
1492.1816823529098,2809
1494.2481329212433,2819
1496.3140471430984,2832
1498.3794252669609,2814
1500.4442675413939,2789
1502.5085742150404,2810
1504.572345536622,3011
1506.6355817549388,2972
1508.6982831188702,2986
1510.7604498773744,2985
1512.8220822794883,2918
1514.8831805743293,3091
1516.9437450110909,3095
1519.003775839048,3087
1521.0632733075522,3141
1523.1222376660367,3213
1525.1806691640113,3204
1527.2385680510652,3311
1529.2959345768668,3249
1531.3527689911643,3316
1533.4090715437833,3394
1535.4648424846291,3454
1537.5200820636855,3519
1539.5747905310159,3583
1541.6289681367616,3584
1543.6826151311434,3679
1545.7357317644614,3716
1547.7883182870937,3813
1549.8403749494987,3865
1551.8919020022113,3909
1553.9428996958477,3945
1555.9933682811015,4015
1558.0433080087469,4070
1560.0927191296346,4074
1562.1416018946961,4153
1564.1899565549415,4208
1566.2377833614592,4168
1568.2850825654164,4081
1570.3318544180606,4008
1572.3780991707158,3932
1574.423817074788,3809
1576.4690083817595,3745
1578.5136733431923,3571
1580.5578122107272,3388
1582.601425236085,3230
1584.6445126710646,3112
1586.6870747675434,3073
1588.7291117774776,2950
1590.7706239529034,2814
1592.8116115459347,2670
1594.8520748087658,2688
1596.8920139936686,2580
1598.9314293529933,2558
1600.9703211391711,2472
1603.008689604711,2311
1605.0465350022005,2418
1607.0838575843068,2272
1609.1206576037753,2237
1611.1569353134305,2235
1613.1926909661765,2217
1615.2279248149953,2245
1617.2626371129481,2243
1619.2968281131757,2202
1621.3304980688963,2139
1623.3636472334088,2193
1625.39627586009,2140
1627.428384202396,2118
1629.459972513861,2081
1631.4910410480993,2130
1633.5215900588028,2070
1635.551619799744,2055
1637.5811305247717,2056
1639.6101224878166,2096
1641.6385959428862,2038
1643.6665511440683,2064
1645.693988345528,2058
1647.7209078015112,1975
1649.7473097663405,1982
1651.7731944944203,1972
1653.7985622402307,1935
1655.823413258333,1903
1657.847747803366,2008
1659.8715661300494,2025
1661.8948684931793,1952
1663.9176551476316,1983
1665.9399263483624,2016
1667.9616823504057,1996
1669.982923408873,2008
1672.0036497789574,2038
1674.0238617159293,2037
1676.043559475138,1992
1678.0627433120121,1939
1680.081413482059,1995
1682.0995702408654,1924
1684.117213844096,1922
1686.134344547495,1958
1688.1509626068864,2012
1690.1670682781705,1970
1692.182661817329,1968
1694.1977434804217,1894
1696.2123135235875,1999
1698.226372203043,1942
1700.2399197750851,1978
1702.2529564960905,1918
1704.2654826225112,2027
1706.277498410882,2016
1708.2890041178139,1940
1710.2999999999988,1980
1712.3104863142066,1918
1714.3204633172854,1823
1716.329931266163,1919
1718.3388904178469,1951
1720.3473410294214,1919
1722.3552833580516,1935
1724.3627176609807,1968
1726.3696441955308,1975
1728.3760632191033,1928
1730.3819749891782,1912
1732.3873797633146,1898
1734.3922777991502,1914
1736.3966693544012,1872
1738.4005546868639,1824
1740.4039340544127,1809
1742.406807715001,1939
1744.4091759266616,1908
1746.4110389475054,1852
1748.4123970357223,1850
1750.413250449582,1909
1752.4135994474318,1918
1754.4134442876993,1936
1756.4127852288902,1950
1758.4116225295893,1852
1760.4099564484595,1879
1762.407787244244,1883
1764.405115175764,1878
1766.4019405019203,1818
1768.3982634816916,1848
1770.3940843741357,1885
1772.3894034383907,1861
1774.3842209336717,1917
1776.378537119274,1830
1778.372352254571,1840
1780.3656665990156,1804
1782.3584804121397,1847
1784.3507939535534,1882
1786.3426074829463,1826
1788.3339212600863,1907
1790.3247355448211,1875
1792.3150505970766,1848
1794.3048666768573,1875
1796.2941840442477,1856
1798.2830029594106,1813
1800.2713236825884,1802
1802.2591464741004,1826
1804.2464715943465,1859
1806.2332993038058,1823
1808.2196298630352,1876
1810.2054635326708,1848
1812.190800573428,1881
1814.175641246101,1820
1816.1599858115628,1856
1818.1438345307652,1811
1820.127187664738,1823
1822.1100454745924,1871
1824.092408221516,1838
1826.0742761667766,1907
1828.055649571721,1874
1830.0365286977735,1812
1832.0169138064398,1835
1833.9968051593014,1800
1835.9762030180214,1825
1837.9551076443408,1876
1839.9335193000788,1867
1841.9114382471344,1770
1843.888864747485,1837
1845.8657990631878,1865
1847.842241456378,1736
1849.8181921892697,1803
1851.7936515241558,1792
1853.7686197234098,1746
1855.7430970494815,1775
1857.7170837649014,1787
1859.6905801322787,1766
1861.6635864143004,1806
1863.6361028737338,1865
1865.608129773424,1910
1867.5796673762961,1778
1869.5507159453537,1783
1871.521275743678,1827
1873.4913470344313,1841
1875.4609300808534,1815
1877.4300251462632,1877
1879.3986324940588,1794
1881.366752387717,1763
1883.3343850907936,1881
1885.3015308669228,1843
1887.268189979819,1756
1889.2343626932739,1871
1891.2000492711595,1834
1893.1652499774254,1862
1895.1299650761011,1823
