CollectionTime,7/10/2024 3:43:44 PM
622.3015543649641,4077
624.6009946156324,3994
626.8998056710224,4123
629.1979877481361,4045
631.4955410640538,4112
633.7924658359349,3994
636.0887622810175,4146
638.3844306166192,4064
640.6794710601358,4150
642.9738838290426,4108
645.2676691408932,4029
647.5608272133207,3999
649.853358264037,4235
652.1452625108324,4070
654.4365401715764,4088
656.7271914642178,4207
659.0172166067838,4062
661.3066158173809,4125
663.5953893141935,4117
665.8835373154867,4140
668.1710600396028,4019
670.4579577049639,4178
672.7442305300709,4114
675.0298787335033,4175
677.3149025339197,4113
679.599302150058,4284
681.8830778007342,4205
684.1662297048437,4184
686.4487580813608,4143
688.7306631493387,4109
691.0119451279091,4086
693.2926042362834,4109
695.5726406937516,4033
697.8520547196814,4033
700.1308465335215,4103
702.4090163547982,4157
704.6865644031171,4157
706.9634908981619,4118
709.2397960596965,4067
711.5154801075631,4205
713.7905432616823,4228
716.0649857420548,4165
718.3388077687592,4118
720.612009561953,4098
722.8845913418733,4254
725.1565533288352,4244
727.427895743234,4188
729.6986188055427,4156
731.9687227363137,4156
734.238207756178,4219
736.5070740858458,4253
738.7753219461066,4165
741.0429515578281,4257
743.3099631419569,4235
745.5763569195191,4170
747.8421331116193,4165
750.1072919394409,4141
752.3718336242467,4218
754.6357583873777,4172
756.8990664502545,4147
759.1617580343765,4303
761.423833361321,4146
763.6852926527457,4195
765.9461361303862,4218
768.206364016058,4317
770.4659765316536,4246
772.7249738991469,4155
774.9833563405886,4264
777.2411240781092,4264
779.4982773339183,4249
781.7548163303044,4267
784.010741289634,4134
786.2660524343538,4296
788.5207499869881,4363
790.7748341701416,4226
793.0283052064964,4255
795.2811633188143,4263
797.5334087299362,4255
799.7850416627813,4312
802.0360623403484,4303
804.2864709857143,4364
806.5362678220353,4298
808.7854530725468,4324
811.0340269605625,4294
813.2819897094754,4324
815.5293415427581,4387
817.77608268396,4245
820.0222133567116,4286
822.2677337847211,4336
824.5126441917765,4278
826.7569448017433,4344
829.0006358385675,4342
831.2437175262731,4255
833.4861900889629,4306
835.7280537508192,4310
837.9693087361026,4292
840.2099552691533,4314
842.4499935743896,4230
844.689423876309,4262
846.9282463994886,4254
849.1664613685833,4304
851.4040690083276,4331
853.6410695435349,4235
855.877463199097,4271
858.1132501999847,4331
860.3484307712487,4245
862.5830051380175,4315
864.8169735254988,4345
867.0503361589791,4278
869.2830932638243,4367
871.5152450654786,4349
873.7467917894654,4342
875.9777336613873,4422
878.2080709069252,4356
880.4378037518389,4350
882.666932421968,4302
884.8954571432301,4430
887.1233781416219,4421
889.3506956432192,4399
891.5774098741766,4446
893.803521060728,4397
896.0290294291852,4454
898.2539352059397,4267
900.4782386174619,4470
902.7019398903011,4374
904.925039251085,4454
907.147536926521,4450
909.3694331433943,4280
911.59072812857,4269
913.8114221089921,4259
916.0315153116827,4345
918.2510079637437,4305
920.4699002923547,4193
922.6881925247761,4213
924.905884888345,4333
927.1229776104793,4405
929.3394709186747,4268
931.555365040506,4205
933.7706602036275,4296
935.9853566357709,4346
938.1994545647489,4342
940.4129542184515,4342
942.6258558248488,4185
944.8381596119883,4227
947.0498658079974,4291
949.2609746410825,4245
951.4714863395287,4331
953.6814011316998,4300
955.8907192460387,4239
958.0994409110671,4169
960.3075663553858,4276
962.5150958076741,4293
964.7220294966913,4274
966.928367651274,4216
969.1341105003388,4396
971.3392582728806,4252
973.5438111979742,4224
975.747769504772,4268
977.9511334225061,4344
980.153903180487,4235
982.3560790081052,4203
984.5576611348289,4279
986.7586497902058,4188
988.9590452038618,4224
991.158847605503,4323
993.3580572249133,4174
995.5566742919558,4094
997.7546990365728,4046
999.952131688785,4003
1002.1489724786926,4118
1004.3452216364743,4019
1006.5408793923874,3989
1008.7359459767691,4069
1010.9304216200343,4094
1013.1243065526781,3946
1015.3176010052733,3980
1017.510305208472,3942
1019.7024193930064,3978
1021.8939437896848,4007
1024.0848786293977,4032
1026.2752241431122,3998
1028.4649805618747,4041
1030.6541481168115,3946
1032.842727039127,3995
1035.0307175601051,3939
1037.2181199111074,3943
1039.4049343235752,3919
1041.591161029029,4006
1043.7768002590683,4004
1045.9618522453698,3905
1048.1463172196918,3930
1050.3301954138697,3881
1052.513487059818,4030
1054.69619238953,4122
1056.8783116350783,4002
1059.0598450286152,4010
1061.2407928023704,3994
1063.4211551886528,3896
1065.6009324198508,3969
1067.780124728432,4018
1069.9587323469414,4060
1072.1367555080046,3999
1074.314194444325,3925
1076.4910493886855,4039
1078.667320573947,3977
1080.843008233051,3836
1083.0181125990161,3951
1085.1926339049414,3876
1087.3665723840027,3957
1089.5399282694575,3908
1091.7127017946405,3994
1093.8848931929647,3838
1096.0565026979243,3898
1098.2275305430899,3836
1100.3979769621128,3813
1102.567842188722,3934
1104.737126456726,3872
1106.9058300000124,3904
1109.0739530525475,3856
1111.2414958483764,4000
1113.4084586216231,3901
1115.5748416064907,3950
1117.7406450372605,3878
1119.9058691482942,3863
1122.0705141740304,3781
1124.2345803489884,3846
1126.3980679077658,3847
1128.5609770850388,3973
1130.7233081155623,3740
1132.8850612341707,3893
1135.0462366757774,3796
1137.2068346753745,3877
1139.3668554680326,3843
1141.526299288901,3871
1143.68516637321,3846
1145.8434569562655,3858
1148.001171273455,3833
1150.158309560244,3797
1152.3148720521767,3740
1154.470858984876,3885
1156.626270594044,3807
1158.7811071154629,3731
1160.9353687849912,3815
1163.089055838569,3877
1165.242168512213,3818
1167.3947070420209,3770
1169.5466716641677,3786
1171.6980626149075,3736
1173.8488801305748,3710
1175.9991244475814,3750
1178.1487958024186,3838
1180.2978944316555,3806
1182.4464205719428,3742
1184.5943744600072,3784
1186.7417563326567,3634
1188.8885664267755,3768
1191.0348049793297,3740
1193.1804722273619,3610
1195.325568407995,3729
1197.4700937584303,3707
1199.614048515948,3775
1201.7574329179074,3797
1203.900247201746,3830
1206.042491604982,3924
1208.1841663652099,3722
1210.3252717201053,3748
1212.465807907422,3760
1214.6057751649923,3840
1216.7451737307279,3828
1218.8840038426192,3781
1221.0222657387353,3702
1223.1599596572241,3708
1225.2970858363137,3777
1227.4336445143094,3885
1229.5696359295966,3750
1231.705060320639,3893
1233.8399179259786,3837
1235.9742089842384,3809
1238.107933734118,3839
1240.2410924143974,3832
1242.373685263935,3819
1244.5057125216676,3902
1246.6371744266116,3816
1248.7680712178621,3830
1250.898403134593,3841
1253.028170416058,3826
1255.1573733015875,3774
1257.2860120305932,3842
1259.4140868425648,3792
1261.54159797707,3807
1263.6685456737569,3746
1265.7949301723515,3828
1267.9207517126597,3882
1270.046010534565,3891
1272.1707068780306,3853
1274.2948409830983,3874
1276.4184130898889,3764
1278.541423438603,3885
1280.6638722695184,3876
1282.785759822993,3805
1284.9070863394636,3886
1287.0278520594447,3903
1289.1480572235314,3859
1291.2677020723963,3930
1293.3867868467923,3882
1295.5053117875495,3865
1297.623277135579,3930
1299.740683131868,3912
1301.8575300174857,3874
1303.973818033578,3971
1306.0895474213703,3908
1308.2047184221678,3974
1310.3193312773528,4012
1312.4333862283888,3989
1314.5468835168163,3910
1316.659823384255,3906
1318.7722060724045,3966
1320.8840318230418,3949
1322.9953008780249,3966
1325.1060134792888,3922
1327.2161698688478,3824
1329.3257702887959,3949
1331.4348149813054,4010
1333.5433041886276,3949
1335.6512381530933,3929
1337.7586171171101,3883
1339.8654413231675,3876
1341.9717110138317,3997
1344.0774264317488,3867
1346.1825878196432,3853
1348.2871954203192,3959
1350.3912494766587,3861
1352.4947502316231,3951
1354.5976979282532,3829
1356.7000928096686,3999
1358.8019351190665,3876
1360.9032250997243,3871
1363.0039629949988,3873
1365.1041490483235,3895
1367.2037835032133,3892
1369.3028666032606,3865
1371.401398592137,3912
1373.4993797135926,4003
1375.5968102114575,3942
1377.6936903296396,3925
1379.7900203121262,3781
1381.8858004029835,3894
1383.9810308463561,3912
1386.075711886469,3874
1388.1698437676241,3821
1390.2634267342032,3865
1392.356461030667,3863
1394.4489469015557,3916
1396.5408845914872,3865
1398.6322743451592,3954
1400.7231164073469,3953
1402.813411022907,3985
1404.903158436773,3853
1406.9923588939578,3952
1409.0810126395531,3929
1411.1691199187303,4055
1413.2566809767386,3895
1415.343696058907,3885
1417.4301654106425,3938
1419.5160892774315,3833
1421.6014679048399,3983
1423.6863015385125,3962
1425.7705904241707,4024
1427.8543348076178,3981
1429.9375349347342,4025
1432.0201910514802,3999
1434.102303403894,3935
1436.1838722380944,3915
1438.2648978002767,3864
1440.3453803367174,4037
1442.4253200937692,4154
1444.5047173178677,4065
1446.5835722555234,3974
1448.6618851533285,4083
1450.739656257952,3951
1452.8168858161434,3995
1454.8935740747306,4128
1456.96972128062,4042
1459.045327680797,4143
1461.120393522327,4235
1463.1949190523528,4218
1465.2689045180973,4167
1467.3423501668608,4254
1469.415256246024,4274
1471.4876230030463,4277
1473.559450685465,4278
1475.6307395408976,4291
1477.7014898170391,4338
1479.771701761665,4437
1481.8413756226287,4339
1483.9105116478618,4414
1485.9791100853772,4604
1488.0471711832643,4493
1490.1146951896926,4533
1492.1816823529098,4567
1494.2481329212433,4579
1496.3140471430984,4523
1498.3794252669609,4602
1500.4442675413939,4529
1502.5085742150404,4613
1504.572345536622,4598
1506.6355817549388,4629
1508.6982831188702,4727
1510.7604498773744,4715
1512.8220822794883,4759
1514.8831805743293,4760
1516.9437450110909,4806
1519.003775839048,4888
1521.0632733075522,4959
1523.1222376660367,4980
1525.1806691640113,5027
1527.2385680510652,4925
1529.2959345768668,5227
1531.3527689911643,5242
1533.4090715437833,5182
1535.4648424846291,5208
1537.5200820636855,5421
1539.5747905310159,5332
1541.6289681367616,5414
1543.6826151311434,5397
1545.7357317644614,5384
1547.7883182870937,5368
1549.8403749494987,5529
1551.8919020022113,5598
1553.9428996958477,5608
1555.9933682811015,5754
1558.0433080087469,5866
1560.0927191296346,5896
1562.1416018946961,5846
1564.1899565549415,5849
1566.2377833614592,5873
1568.2850825654164,5838
1570.3318544180606,5676
1572.3780991707158,5621
1574.423817074788,5435
1576.4690083817595,5445
1578.5136733431923,5207
1580.5578122107272,5029
1582.601425236085,4994
1584.6445126710646,4812
1586.6870747675434,4730
1588.7291117774776,4581
1590.7706239529034,4452
1592.8116115459347,4465
1594.8520748087658,4439
1596.8920139936686,4343
1598.9314293529933,4195
1600.9703211391711,4168
1603.008689604711,4188
1605.0465350022005,4099
1607.0838575843068,4030
1609.1206576037753,4072
1611.1569353134305,3998
1613.1926909661765,3984
1615.2279248149953,4033
1617.2626371129481,3901
1619.2968281131757,3919
1621.3304980688963,3922
1623.3636472334088,3920
1625.39627586009,3779
1627.428384202396,3876
1629.459972513861,3761
1631.4910410480993,3777
1633.5215900588028,3696
1635.551619799744,3904
1637.5811305247717,3789
1639.6101224878166,3616
1641.6385959428862,3719
1643.6665511440683,3776
1645.693988345528,3765
1647.7209078015112,3738
1649.7473097663405,3724
1651.7731944944203,3671
1653.7985622402307,3706
1655.823413258333,3797
1657.847747803366,3778
1659.8715661300494,3720
1661.8948684931793,3674
1663.9176551476316,3624
1665.9399263483624,3695
1667.9616823504057,3677
1669.982923408873,3682
1672.0036497789574,3626
1674.0238617159293,3697
1676.043559475138,3717
1678.0627433120121,3676
1680.081413482059,3645
1682.0995702408654,3614
1684.117213844096,3710
1686.134344547495,3705
1688.1509626068864,3736
1690.1670682781705,3599
1692.182661817329,3607
1694.1977434804217,3625
1696.2123135235875,3606
1698.226372203043,3585
1700.2399197750851,3682
1702.2529564960905,3728
1704.2654826225112,3685
1706.277498410882,3725
1708.2890041178139,3610
1710.2999999999988,3578
1712.3104863142066,3684
1714.3204633172854,3679
1716.329931266163,3602
1718.3388904178469,3702
1720.3473410294214,3691
1722.3552833580516,3605
1724.3627176609807,3628
1726.3696441955308,3643
1728.3760632191033,3610
1730.3819749891782,3648
1732.3873797633146,3573
1734.3922777991502,3555
1736.3966693544012,3601
1738.4005546868639,3510
1740.4039340544127,3572
1742.406807715001,3630
1744.4091759266616,3602
1746.4110389475054,3611
1748.4123970357223,3636
1750.413250449582,3516
1752.4135994474318,3544
1754.4134442876993,3523
1756.4127852288902,3544
1758.4116225295893,3604
1760.4099564484595,3474
1762.407787244244,3587
1764.405115175764,3576
1766.4019405019203,3501
1768.3982634816916,3596
1770.3940843741357,3525
1772.3894034383907,3558
1774.3842209336717,3530
1776.378537119274,3537
1778.372352254571,3535
1780.3656665990156,3544
1782.3584804121397,3546
1784.3507939535534,3439
1786.3426074829463,3469
1788.3339212600863,3511
1790.3247355448211,3457
1792.3150505970766,3583
1794.3048666768573,3542
1796.2941840442477,3542
1798.2830029594106,3538
1800.2713236825884,3562
1802.2591464741004,3401
1804.2464715943465,3364
1806.2332993038058,3550
1808.2196298630352,3539
1810.2054635326708,3487
1812.190800573428,3560
1814.175641246101,3525
1816.1599858115628,3590
1818.1438345307652,3533
1820.127187664738,3484
1822.1100454745924,3516
1824.092408221516,3428
1826.0742761667766,3422
1828.055649571721,3488
1830.0365286977735,3423
1832.0169138064398,3459
1833.9968051593014,3499
1835.9762030180214,3501
1837.9551076443408,3590
1839.9335193000788,3507
1841.9114382471344,3437
1843.888864747485,3489
1845.8657990631878,3396
1847.842241456378,3378
1849.8181921892697,3448
1851.7936515241558,3459
1853.7686197234098,3422
1855.7430970494815,3416
1857.7170837649014,3493
1859.6905801322787,3443
1861.6635864143004,3492
1863.6361028737338,3486
1865.608129773424,3484
1867.5796673762961,3471
