CollectionTime,7/10/2024 3:43:01 PM
622.3015543649641,2732
624.6009946156324,2716
626.8998056710224,2817
629.1979877481361,2840
631.4955410640538,2811
633.7924658359349,2763
636.0887622810175,2757
638.3844306166192,2773
640.6794710601358,2715
642.9738838290426,2736
645.2676691408932,2711
647.5608272133207,2673
649.853358264037,2786
652.1452625108324,2793
654.4365401715764,2715
656.7271914642178,2725
659.0172166067838,2790
661.3066158173809,2806
663.5953893141935,2742
665.8835373154867,2693
668.1710600396028,2799
670.4579577049639,2725
672.7442305300709,2809
675.0298787335033,2811
677.3149025339197,2757
679.599302150058,2804
681.8830778007342,2753
684.1662297048437,2756
686.4487580813608,2838
688.7306631493387,2742
691.0119451279091,2753
693.2926042362834,2786
695.5726406937516,2728
697.8520547196814,2838
700.1308465335215,2867
702.4090163547982,2741
704.6865644031171,2775
706.9634908981619,2661
709.2397960596965,2710
711.5154801075631,2721
713.7905432616823,2745
716.0649857420548,2751
718.3388077687592,2730
720.612009561953,2803
722.8845913418733,2796
725.1565533288352,2695
727.427895743234,2770
729.6986188055427,2729
731.9687227363137,2795
734.238207756178,2749
736.5070740858458,2685
738.7753219461066,2756
741.0429515578281,2734
743.3099631419569,2746
745.5763569195191,2760
747.8421331116193,2716
750.1072919394409,2763
752.3718336242467,2765
754.6357583873777,2766
756.8990664502545,2739
759.1617580343765,2770
761.423833361321,2728
763.6852926527457,2818
765.9461361303862,2819
768.206364016058,2821
770.4659765316536,2719
772.7249738991469,2730
774.9833563405886,2759
777.2411240781092,2722
779.4982773339183,2716
781.7548163303044,2744
784.010741289634,2790
786.2660524343538,2923
788.5207499869881,2839
790.7748341701416,2726
793.0283052064964,2870
795.2811633188143,2795
797.5334087299362,2786
799.7850416627813,2809
802.0360623403484,2805
804.2864709857143,2862
806.5362678220353,2800
808.7854530725468,2776
811.0340269605625,2845
813.2819897094754,2796
815.5293415427581,2882
817.77608268396,2785
820.0222133567116,2875
822.2677337847211,2742
824.5126441917765,2775
826.7569448017433,2724
829.0006358385675,2743
831.2437175262731,2758
833.4861900889629,2752
835.7280537508192,2771
837.9693087361026,2804
840.2099552691533,2722
842.4499935743896,2844
844.689423876309,2772
846.9282463994886,2858
849.1664613685833,2780
851.4040690083276,2746
853.6410695435349,2781
855.877463199097,2804
858.1132501999847,2805
860.3484307712487,2774
862.5830051380175,2870
864.8169735254988,2840
867.0503361589791,2782
869.2830932638243,2800
871.5152450654786,2777
873.7467917894654,2807
875.9777336613873,2808
878.2080709069252,2832
880.4378037518389,2896
882.666932421968,2858
884.8954571432301,2803
887.1233781416219,3018
889.3506956432192,2950
891.5774098741766,2902
893.803521060728,2855
896.0290294291852,2953
898.2539352059397,2891
900.4782386174619,2746
902.7019398903011,2869
904.925039251085,2813
907.147536926521,2855
909.3694331433943,2860
911.59072812857,2859
913.8114221089921,2809
916.0315153116827,2795
918.2510079637437,2816
920.4699002923547,2865
922.6881925247761,2813
924.905884888345,2731
927.1229776104793,2737
929.3394709186747,2832
931.555365040506,2783
933.7706602036275,2816
935.9853566357709,2753
938.1994545647489,2748
940.4129542184515,2743
942.6258558248488,2735
944.8381596119883,2719
947.0498658079974,2794
949.2609746410825,2817
951.4714863395287,2783
953.6814011316998,2753
955.8907192460387,2839
958.0994409110671,2729
960.3075663553858,2734
962.5150958076741,2690
964.7220294966913,2795
966.928367651274,2735
969.1341105003388,2706
971.3392582728806,2756
973.5438111979742,2655
975.747769504772,2799
977.9511334225061,2659
980.153903180487,2640
982.3560790081052,2663
984.5576611348289,2745
986.7586497902058,2654
988.9590452038618,2668
991.158847605503,2717
993.3580572249133,2638
995.5566742919558,2651
997.7546990365728,2567
999.952131688785,2534
1002.1489724786926,2527
1004.3452216364743,2506
1006.5408793923874,2618
1008.7359459767691,2549
1010.9304216200343,2492
1013.1243065526781,2451
1015.3176010052733,2510
1017.510305208472,2430
1019.7024193930064,2493
1021.8939437896848,2497
1024.0848786293977,2450
1026.2752241431122,2512
1028.4649805618747,2489
1030.6541481168115,2454
1032.842727039127,2464
1035.0307175601051,2434
1037.2181199111074,2467
1039.4049343235752,2457
1041.591161029029,2460
1043.7768002590683,2412
1045.9618522453698,2444
1048.1463172196918,2460
1050.3301954138697,2439
1052.513487059818,2454
1054.69619238953,2542
1056.8783116350783,2404
1059.0598450286152,2393
1061.2407928023704,2485
1063.4211551886528,2490
1065.6009324198508,2427
1067.780124728432,2406
1069.9587323469414,2456
1072.1367555080046,2463
1074.314194444325,2442
1076.4910493886855,2431
1078.667320573947,2411
1080.843008233051,2433
1083.0181125990161,2382
1085.1926339049414,2390
1087.3665723840027,2419
1089.5399282694575,2355
1091.7127017946405,2467
1093.8848931929647,2481
1096.0565026979243,2378
1098.2275305430899,2417
1100.3979769621128,2351
1102.567842188722,2378
1104.737126456726,2434
1106.9058300000124,2372
1109.0739530525475,2364
1111.2414958483764,2346
1113.4084586216231,2367
1115.5748416064907,2321
1117.7406450372605,2391
1119.9058691482942,2408
1122.0705141740304,2451
1124.2345803489884,2356
1126.3980679077658,2374
1128.5609770850388,2373
1130.7233081155623,2346
1132.8850612341707,2374
1135.0462366757774,2360
1137.2068346753745,2350
1139.3668554680326,2289
1141.526299288901,2324
1143.68516637321,2289
1145.8434569562655,2321
1148.001171273455,2339
1150.158309560244,2326
1152.3148720521767,2367
1154.470858984876,2352
1156.626270594044,2334
1158.7811071154629,2426
1160.9353687849912,2296
1163.089055838569,2276
1165.242168512213,2272
1167.3947070420209,2326
1169.5466716641677,2329
1171.6980626149075,2361
1173.8488801305748,2391
1175.9991244475814,2323
1178.1487958024186,2344
1180.2978944316555,2334
1182.4464205719428,2362
1184.5943744600072,2331
1186.7417563326567,2343
1188.8885664267755,2281
1191.0348049793297,2348
1193.1804722273619,2346
1195.325568407995,2367
1197.4700937584303,2249
1199.614048515948,2370
1201.7574329179074,2392
1203.900247201746,2408
1206.042491604982,2399
1208.1841663652099,2376
1210.3252717201053,2318
1212.465807907422,2388
1214.6057751649923,2429
1216.7451737307279,2338
1218.8840038426192,2370
1221.0222657387353,2401
1223.1599596572241,2427
1225.2970858363137,2302
1227.4336445143094,2370
1229.5696359295966,2416
1231.705060320639,2405
1233.8399179259786,2422
1235.9742089842384,2406
1238.107933734118,2447
1240.2410924143974,2401
1242.373685263935,2381
1244.5057125216676,2420
1246.6371744266116,2457
1248.7680712178621,2484
1250.898403134593,2421
1253.028170416058,2440
1255.1573733015875,2521
1257.2860120305932,2404
1259.4140868425648,2429
1261.54159797707,2517
1263.6685456737569,2418
1265.7949301723515,2488
1267.9207517126597,2473
1270.046010534565,2445
1272.1707068780306,2480
1274.2948409830983,2530
1276.4184130898889,2489
1278.541423438603,2451
1280.6638722695184,2437
1282.785759822993,2487
1284.9070863394636,2515
1287.0278520594447,2533
1289.1480572235314,2487
1291.2677020723963,2494
1293.3867868467923,2522
1295.5053117875495,2477
1297.623277135579,2562
1299.740683131868,2584
1301.8575300174857,2600
1303.973818033578,2545
1306.0895474213703,2634
1308.2047184221678,2665
1310.3193312773528,2505
1312.4333862283888,2641
1314.5468835168163,2683
1316.659823384255,2663
1318.7722060724045,2654
1320.8840318230418,2586
1322.9953008780249,2595
1325.1060134792888,2573
1327.2161698688478,2611
1329.3257702887959,2614
1331.4348149813054,2653
1333.5433041886276,2624
1335.6512381530933,2667
1337.7586171171101,2618
1339.8654413231675,2615
1341.9717110138317,2620
1344.0774264317488,2565
1346.1825878196432,2605
1348.2871954203192,2620
1350.3912494766587,2573
1352.4947502316231,2565
1354.5976979282532,2589
1356.7000928096686,2575
1358.8019351190665,2597
1360.9032250997243,2562
1363.0039629949988,2623
1365.1041490483235,2559
1367.2037835032133,2581
1369.3028666032606,2540
1371.401398592137,2574
1373.4993797135926,2592
1375.5968102114575,2701
1377.6936903296396,2657
1379.7900203121262,2610
1381.8858004029835,2603
1383.9810308463561,2659
1386.075711886469,2609
1388.1698437676241,2572
1390.2634267342032,2519
1392.356461030667,2636
1394.4489469015557,2641
1396.5408845914872,2672
1398.6322743451592,2687
1400.7231164073469,2722
1402.813411022907,2805
1404.903158436773,2700
1406.9923588939578,2717
1409.0810126395531,2739
1411.1691199187303,2721
1413.2566809767386,2660
1415.343696058907,2632
1417.4301654106425,2753
1419.5160892774315,2791
1421.6014679048399,2759
1423.6863015385125,2719
1425.7705904241707,2745
1427.8543348076178,2823
1429.9375349347342,2771
1432.0201910514802,2787
1434.102303403894,2821
1436.1838722380944,2768
1438.2648978002767,2775
1440.3453803367174,2797
1442.4253200937692,2801
1444.5047173178677,2826
1446.5835722555234,2823
1448.6618851533285,2910
1450.739656257952,2908
1452.8168858161434,2897
1454.8935740747306,2974
1456.96972128062,2934
1459.045327680797,3039
1461.120393522327,3033
1463.1949190523528,2988
1465.2689045180973,3040
1467.3423501668608,3121
1469.415256246024,3162
1471.4876230030463,3148
1473.559450685465,3165
1475.6307395408976,3315
1477.7014898170391,3205
1479.771701761665,3203
1481.8413756226287,3161
1483.9105116478618,3391
1485.9791100853772,3267
1488.0471711832643,3235
1490.1146951896926,3390
1492.1816823529098,3431
1494.2481329212433,3392
1496.3140471430984,3467
1498.3794252669609,3578
1500.4442675413939,3591
1502.5085742150404,3536
1504.572345536622,3550
1506.6355817549388,3546
1508.6982831188702,3574
1510.7604498773744,3540
1512.8220822794883,3771
1514.8831805743293,3678
1516.9437450110909,3747
1519.003775839048,3847
1521.0632733075522,3852
1523.1222376660367,3751
1525.1806691640113,3800
1527.2385680510652,3948
1529.2959345768668,3993
1531.3527689911643,4111
1533.4090715437833,4164
1535.4648424846291,4135
1537.5200820636855,4123
1539.5747905310159,4359
1541.6289681367616,4315
1543.6826151311434,4366
1545.7357317644614,4360
1547.7883182870937,4359
1549.8403749494987,4559
1551.8919020022113,4604
1553.9428996958477,4554
1555.9933682811015,4799
1558.0433080087469,4806
1560.0927191296346,4971
1562.1416018946961,4902
1564.1899565549415,4949
1566.2377833614592,4930
1568.2850825654164,4880
1570.3318544180606,4699
1572.3780991707158,4689
1574.423817074788,4643
1576.4690083817595,4470
1578.5136733431923,4272
1580.5578122107272,4027
1582.601425236085,4070
1584.6445126710646,3803
1586.6870747675434,3813
1588.7291117774776,3613
1590.7706239529034,3607
1592.8116115459347,3547
1594.8520748087658,3548
1596.8920139936686,3281
1598.9314293529933,3208
1600.9703211391711,3198
1603.008689604711,3212
1605.0465350022005,3067
1607.0838575843068,3056
1609.1206576037753,2943
1611.1569353134305,2954
1613.1926909661765,2918
1615.2279248149953,2931
1617.2626371129481,2956
1619.2968281131757,2910
1621.3304980688963,2931
1623.3636472334088,2912
1625.39627586009,2808
1627.428384202396,2788
1629.459972513861,2774
1631.4910410480993,2825
1633.5215900588028,2867
1635.551619799744,2829
1637.5811305247717,2744
1639.6101224878166,2762
1641.6385959428862,2764
1643.6665511440683,2752
1645.693988345528,2768
1647.7209078015112,2759
1649.7473097663405,2797
1651.7731944944203,2626
1653.7985622402307,2665
1655.823413258333,2724
1657.847747803366,2716
1659.8715661300494,2717
1661.8948684931793,2696
1663.9176551476316,2694
1665.9399263483624,2690
1667.9616823504057,2695
1669.982923408873,2680
1672.0036497789574,2651
1674.0238617159293,2719
1676.043559475138,2689
1678.0627433120121,2745
1680.081413482059,2654
1682.0995702408654,2665
1684.117213844096,2709
1686.134344547495,2643
1688.1509626068864,2670
1690.1670682781705,2708
1692.182661817329,2737
1694.1977434804217,2738
1696.2123135235875,2625
1698.226372203043,2609
1700.2399197750851,2720
1702.2529564960905,2718
1704.2654826225112,2721
1706.277498410882,2718
1708.2890041178139,2751
1710.2999999999988,2662
1712.3104863142066,2698
1714.3204633172854,2628
1716.329931266163,2575
1718.3388904178469,2670
1720.3473410294214,2757
1722.3552833580516,2665
1724.3627176609807,2688
1726.3696441955308,2676
1728.3760632191033,2611
1730.3819749891782,2652
1732.3873797633146,2653
1734.3922777991502,2668
1736.3966693544012,2671
1738.4005546868639,2543
1740.4039340544127,2618
1742.406807715001,2604
1744.4091759266616,2598
1746.4110389475054,2627
1748.4123970357223,2689
1750.413250449582,2596
1752.4135994474318,2651
1754.4134442876993,2570
1756.4127852288902,2651
1758.4116225295893,2589
1760.4099564484595,2603
1762.407787244244,2592
1764.405115175764,2577
1766.4019405019203,2649
1768.3982634816916,2652
1770.3940843741357,2573
1772.3894034383907,2608
1774.3842209336717,2543
1776.378537119274,2555
1778.372352254571,2538
1780.3656665990156,2538
1782.3584804121397,2490
1784.3507939535534,2549
1786.3426074829463,2589
1788.3339212600863,2667
1790.3247355448211,2665
1792.3150505970766,2520
1794.3048666768573,2560
1796.2941840442477,2474
1798.2830029594106,2498
1800.2713236825884,2598
1802.2591464741004,2547
1804.2464715943465,2516
1806.2332993038058,2575
1808.2196298630352,2679
1810.2054635326708,2559
1812.190800573428,2561
1814.175641246101,2604
1816.1599858115628,2602
1818.1438345307652,2647
1820.127187664738,2713
1822.1100454745924,2623
1824.092408221516,2503
1826.0742761667766,2555
1828.055649571721,2537
1830.0365286977735,2541
1832.0169138064398,2499
1833.9968051593014,2538
1835.9762030180214,2552
1837.9551076443408,2584
1839.9335193000788,2510
1841.9114382471344,2592
1843.888864747485,2534
1845.8657990631878,2534
1847.842241456378,2551
1849.8181921892697,2585
1851.7936515241558,2528
1853.7686197234098,2515
1855.7430970494815,2542
1857.7170837649014,2550
1859.6905801322787,2457
1861.6635864143004,2558
1863.6361028737338,2533
1865.608129773424,2467
1867.5796673762961,2566
