CollectionTime,7/10/2024 3:44:23 PM
654.4365401715764,2791
656.7271914642178,2771
659.0172166067838,2805
661.3066158173809,2741
663.5953893141935,2781
665.8835373154867,2788
668.1710600396028,2775
670.4579577049639,2773
672.7442305300709,2779
675.0298787335033,2743
677.3149025339197,2741
679.599302150058,2676
681.8830778007342,2653
684.1662297048437,2806
686.4487580813608,2811
688.7306631493387,2696
691.0119451279091,2779
693.2926042362834,2824
695.5726406937516,2745
697.8520547196814,2758
700.1308465335215,2715
702.4090163547982,2641
704.6865644031171,2699
706.9634908981619,2647
709.2397960596965,2716
711.5154801075631,2763
713.7905432616823,2740
716.0649857420548,2765
718.3388077687592,2801
720.612009561953,2737
722.8845913418733,2703
725.1565533288352,2646
727.427895743234,2800
729.6986188055427,2683
731.9687227363137,2739
734.238207756178,2739
736.5070740858458,2691
738.7753219461066,2733
741.0429515578281,2762
743.3099631419569,2790
745.5763569195191,2777
747.8421331116193,2741
750.1072919394409,2767
752.3718336242467,2785
754.6357583873777,2774
756.8990664502545,2795
759.1617580343765,2762
761.423833361321,2731
763.6852926527457,2797
765.9461361303862,2768
768.206364016058,2827
770.4659765316536,2825
772.7249738991469,2729
774.9833563405886,2726
777.2411240781092,2833
779.4982773339183,2751
781.7548163303044,2766
784.010741289634,2812
786.2660524343538,2864
788.5207499869881,2816
790.7748341701416,2830
793.0283052064964,2841
795.2811633188143,2826
797.5334087299362,2843
799.7850416627813,2827
802.0360623403484,2870
804.2864709857143,2824
806.5362678220353,2800
808.7854530725468,2686
811.0340269605625,2785
813.2819897094754,2813
815.5293415427581,2729
817.77608268396,2756
820.0222133567116,2829
822.2677337847211,2796
824.5126441917765,2708
826.7569448017433,2742
829.0006358385675,2763
831.2437175262731,2749
833.4861900889629,2777
835.7280537508192,2680
837.9693087361026,2874
840.2099552691533,2743
842.4499935743896,2857
844.689423876309,2793
846.9282463994886,2815
849.1664613685833,2843
851.4040690083276,2802
853.6410695435349,2810
855.877463199097,2893
858.1132501999847,2789
860.3484307712487,2731
862.5830051380175,2690
864.8169735254988,2793
867.0503361589791,2893
869.2830932638243,2824
871.5152450654786,2946
873.7467917894654,2855
875.9777336613873,2863
878.2080709069252,2804
880.4378037518389,2880
882.666932421968,2937
884.8954571432301,2899
887.1233781416219,2897
889.3506956432192,2902
891.5774098741766,2898
893.803521060728,2888
896.0290294291852,2930
898.2539352059397,2777
900.4782386174619,2929
902.7019398903011,2978
904.925039251085,2842
907.147536926521,2879
909.3694331433943,2877
911.59072812857,2884
913.8114221089921,2816
916.0315153116827,2815
918.2510079637437,2760
920.4699002923547,2824
922.6881925247761,2794
924.905884888345,2799
927.1229776104793,2801
929.3394709186747,2750
931.555365040506,2786
933.7706602036275,2829
935.9853566357709,2802
938.1994545647489,2821
940.4129542184515,2809
942.6258558248488,2844
944.8381596119883,2736
947.0498658079974,2777
949.2609746410825,2885
951.4714863395287,2859
953.6814011316998,2751
955.8907192460387,2794
958.0994409110671,2669
960.3075663553858,2698
962.5150958076741,2821
964.7220294966913,2709
966.928367651274,2762
969.1341105003388,2736
971.3392582728806,2733
973.5438111979742,2707
975.747769504772,2753
977.9511334225061,2669
980.153903180487,2733
982.3560790081052,2628
984.5576611348289,2654
986.7586497902058,2626
988.9590452038618,2741
991.158847605503,2693
993.3580572249133,2663
995.5566742919558,2620
997.7546990365728,2551
999.952131688785,2543
1002.1489724786926,2539
1004.3452216364743,2478
1006.5408793923874,2591
1008.7359459767691,2578
1010.9304216200343,2407
1013.1243065526781,2501
1015.3176010052733,2549
1017.510305208472,2454
1019.7024193930064,2429
1021.8939437896848,2482
1024.0848786293977,2502
1026.2752241431122,2432
1028.4649805618747,2450
1030.6541481168115,2462
1032.842727039127,2433
1035.0307175601051,2472
1037.2181199111074,2534
1039.4049343235752,2453
1041.591161029029,2402
1043.7768002590683,2478
1045.9618522453698,2426
1048.1463172196918,2467
1050.3301954138697,2438
1052.513487059818,2421
1054.69619238953,2479
1056.8783116350783,2403
1059.0598450286152,2511
1061.2407928023704,2426
1063.4211551886528,2488
1065.6009324198508,2424
1067.780124728432,2412
1069.9587323469414,2406
1072.1367555080046,2513
1074.314194444325,2524
1076.4910493886855,2450
1078.667320573947,2434
1080.843008233051,2423
1083.0181125990161,2429
1085.1926339049414,2477
1087.3665723840027,2472
1089.5399282694575,2423
1091.7127017946405,2411
1093.8848931929647,2388
1096.0565026979243,2360
1098.2275305430899,2383
1100.3979769621128,2311
1102.567842188722,2404
1104.737126456726,2408
1106.9058300000124,2450
1109.0739530525475,2337
1111.2414958483764,2309
1113.4084586216231,2367
1115.5748416064907,2315
1117.7406450372605,2418
1119.9058691482942,2350
1122.0705141740304,2378
1124.2345803489884,2287
1126.3980679077658,2404
1128.5609770850388,2445
1130.7233081155623,2373
1132.8850612341707,2288
1135.0462366757774,2379
1137.2068346753745,2381
1139.3668554680326,2368
1141.526299288901,2305
1143.68516637321,2262
1145.8434569562655,2325
1148.001171273455,2380
1150.158309560244,2304
1152.3148720521767,2346
1154.470858984876,2285
1156.626270594044,2333
1158.7811071154629,2294
1160.9353687849912,2401
1163.089055838569,2288
1165.242168512213,2301
1167.3947070420209,2354
1169.5466716641677,2344
1171.6980626149075,2277
1173.8488801305748,2282
1175.9991244475814,2280
1178.1487958024186,2338
1180.2978944316555,2406
1182.4464205719428,2282
1184.5943744600072,2257
1186.7417563326567,2314
1188.8885664267755,2306
1191.0348049793297,2275
1193.1804722273619,2301
1195.325568407995,2306
1197.4700937584303,2325
1199.614048515948,2244
1201.7574329179074,2361
1203.900247201746,2293
1206.042491604982,2341
1208.1841663652099,2388
1210.3252717201053,2291
1212.465807907422,2247
1214.6057751649923,2395
1216.7451737307279,2360
1218.8840038426192,2431
1221.0222657387353,2291
1223.1599596572241,2363
1225.2970858363137,2356
1227.4336445143094,2344
1229.5696359295966,2448
1231.705060320639,2420
1233.8399179259786,2312
1235.9742089842384,2309
1238.107933734118,2353
1240.2410924143974,2318
1242.373685263935,2422
1244.5057125216676,2469
1246.6371744266116,2406
1248.7680712178621,2404
1250.898403134593,2396
1253.028170416058,2331
1255.1573733015875,2366
1257.2860120305932,2307
1259.4140868425648,2394
1261.54159797707,2343
1263.6685456737569,2358
1265.7949301723515,2360
1267.9207517126597,2394
1270.046010534565,2423
1272.1707068780306,2402
1274.2948409830983,2391
1276.4184130898889,2429
1278.541423438603,2402
1280.6638722695184,2400
1282.785759822993,2451
1284.9070863394636,2484
1287.0278520594447,2440
1289.1480572235314,2466
1291.2677020723963,2509
1293.3867868467923,2514
1295.5053117875495,2507
1297.623277135579,2452
1299.740683131868,2555
1301.8575300174857,2527
1303.973818033578,2469
1306.0895474213703,2543
1308.2047184221678,2599
1310.3193312773528,2579
1312.4333862283888,2544
1314.5468835168163,2526
1316.659823384255,2554
1318.7722060724045,2511
1320.8840318230418,2545
1322.9953008780249,2566
1325.1060134792888,2533
1327.2161698688478,2553
1329.3257702887959,2463
1331.4348149813054,2522
1333.5433041886276,2463
1335.6512381530933,2490
1337.7586171171101,2502
1339.8654413231675,2476
1341.9717110138317,2467
1344.0774264317488,2499
1346.1825878196432,2490
1348.2871954203192,2518
1350.3912494766587,2494
1352.4947502316231,2442
1354.5976979282532,2432
1356.7000928096686,2470
1358.8019351190665,2461
1360.9032250997243,2404
1363.0039629949988,2435
1365.1041490483235,2470
1367.2037835032133,2503
1369.3028666032606,2518
1371.401398592137,2482
1373.4993797135926,2509
1375.5968102114575,2517
1377.6936903296396,2502
1379.7900203121262,2493
1381.8858004029835,2424
1383.9810308463561,2518
1386.075711886469,2487
1388.1698437676241,2463
1390.2634267342032,2438
1392.356461030667,2546
1394.4489469015557,2548
1396.5408845914872,2527
1398.6322743451592,2483
1400.7231164073469,2390
1402.813411022907,2509
1404.903158436773,2469
1406.9923588939578,2570
1409.0810126395531,2506
1411.1691199187303,2549
1413.2566809767386,2562
1415.343696058907,2598
1417.4301654106425,2532
1419.5160892774315,2505
1421.6014679048399,2636
1423.6863015385125,2594
1425.7705904241707,2532
1427.8543348076178,2550
1429.9375349347342,2608
1432.0201910514802,2593
1434.102303403894,2553
1436.1838722380944,2614
1438.2648978002767,2625
1440.3453803367174,2599
1442.4253200937692,2571
1444.5047173178677,2642
1446.5835722555234,2697
1448.6618851533285,2705
1450.739656257952,2751
1452.8168858161434,2683
1454.8935740747306,2661
1456.96972128062,2728
1459.045327680797,2795
1461.120393522327,2818
1463.1949190523528,2763
1465.2689045180973,2903
1467.3423501668608,2946
1469.415256246024,2852
1471.4876230030463,2914
1473.559450685465,2923
1475.6307395408976,2990
1477.7014898170391,3025
1479.771701761665,3046
1481.8413756226287,3006
1483.9105116478618,3016
1485.9791100853772,3100
1488.0471711832643,3131
1490.1146951896926,3139
1492.1816823529098,3146
1494.2481329212433,3165
1496.3140471430984,3189
1498.3794252669609,3189
1500.4442675413939,3288
1502.5085742150404,3298
1504.572345536622,3339
1506.6355817549388,3333
1508.6982831188702,3298
1510.7604498773744,3284
1512.8220822794883,3403
1514.8831805743293,3441
1516.9437450110909,3441
1519.003775839048,3489
1521.0632733075522,3568
1523.1222376660367,3643
1525.1806691640113,3689
1527.2385680510652,3708
1529.2959345768668,3688
1531.3527689911643,3742
1533.4090715437833,3751
1535.4648424846291,3893
1537.5200820636855,4005
1539.5747905310159,4019
1541.6289681367616,3942
1543.6826151311434,3903
1545.7357317644614,4014
1547.7883182870937,4258
1549.8403749494987,4191
1551.8919020022113,4281
1553.9428996958477,4318
1555.9933682811015,4409
1558.0433080087469,4390
1560.0927191296346,4547
1562.1416018946961,4609
1564.1899565549415,4523
1566.2377833614592,4638
1568.2850825654164,4549
1570.3318544180606,4406
1572.3780991707158,4362
1574.423817074788,4262
1576.4690083817595,4211
1578.5136733431923,4037
1580.5578122107272,3809
1582.601425236085,3685
1584.6445126710646,3617
1586.6870747675434,3492
1588.7291117774776,3424
1590.7706239529034,3246
1592.8116115459347,3259
1594.8520748087658,3187
1596.8920139936686,3124
1598.9314293529933,3000
1600.9703211391711,2962
1603.008689604711,2953
1605.0465350022005,2929
1607.0838575843068,2777
1609.1206576037753,2830
1611.1569353134305,2874
1613.1926909661765,2724
1615.2279248149953,2785
1617.2626371129481,2732
1619.2968281131757,2690
1621.3304980688963,2586
1623.3636472334088,2599
1625.39627586009,2596
1627.428384202396,2590
1629.459972513861,2610
1631.4910410480993,2665
1633.5215900588028,2545
1635.551619799744,2541
1637.5811305247717,2553
1639.6101224878166,2568
1641.6385959428862,2508
1643.6665511440683,2590
1645.693988345528,2608
1647.7209078015112,2565
1649.7473097663405,2547
1651.7731944944203,2575
1653.7985622402307,2491
1655.823413258333,2433
1657.847747803366,2485
1659.8715661300494,2451
1661.8948684931793,2520
1663.9176551476316,2552
1665.9399263483624,2525
1667.9616823504057,2419
1669.982923408873,2613
1672.0036497789574,2554
1674.0238617159293,2535
1676.043559475138,2448
1678.0627433120121,2454
1680.081413482059,2471
1682.0995702408654,2495
1684.117213844096,2498
1686.134344547495,2479
1688.1509626068864,2464
1690.1670682781705,2489
1692.182661817329,2446
1694.1977434804217,2456
1696.2123135235875,2544
1698.226372203043,2497
1700.2399197750851,2518
1702.2529564960905,2453
1704.2654826225112,2506
1706.277498410882,2547
1708.2890041178139,2477
1710.2999999999988,2376
1712.3104863142066,2455
1714.3204633172854,2436
1716.329931266163,2556
1718.3388904178469,2494
1720.3473410294214,2498
1722.3552833580516,2374
1724.3627176609807,2365
1726.3696441955308,2469
1728.3760632191033,2454
1730.3819749891782,2488
1732.3873797633146,2424
1734.3922777991502,2428
1736.3966693544012,2410
1738.4005546868639,2448
1740.4039340544127,2437
1742.406807715001,2539
1744.4091759266616,2454
1746.4110389475054,2392
1748.4123970357223,2408
1750.413250449582,2420
1752.4135994474318,2401
1754.4134442876993,2358
1756.4127852288902,2345
1758.4116225295893,2458
1760.4099564484595,2357
1762.407787244244,2400
1764.405115175764,2433
1766.4019405019203,2413
1768.3982634816916,2379
1770.3940843741357,2401
1772.3894034383907,2366
1774.3842209336717,2370
1776.378537119274,2400
1778.372352254571,2343
1780.3656665990156,2395
1782.3584804121397,2367
1784.3507939535534,2339
1786.3426074829463,2406
1788.3339212600863,2365
1790.3247355448211,2417
1792.3150505970766,2457
1794.3048666768573,2380
1796.2941840442477,2295
1798.2830029594106,2359
1800.2713236825884,2303
1802.2591464741004,2395
1804.2464715943465,2433
1806.2332993038058,2363
1808.2196298630352,2386
1810.2054635326708,2431
1812.190800573428,2365
1814.175641246101,2402
1816.1599858115628,2423
1818.1438345307652,2427
1820.127187664738,2478
1822.1100454745924,2411
1824.092408221516,2432
1826.0742761667766,2461
1828.055649571721,2447
1830.0365286977735,2324
1832.0169138064398,2378
1833.9968051593014,2365
1835.9762030180214,2402
1837.9551076443408,2408
1839.9335193000788,2429
1841.9114382471344,2429
1843.888864747485,2414
1845.8657990631878,2365
1847.842241456378,2334
1849.8181921892697,2359
1851.7936515241558,2353
1853.7686197234098,2339
1855.7430970494815,2306
1857.7170837649014,2324
1859.6905801322787,2330
1861.6635864143004,2298
1863.6361028737338,2365
1865.608129773424,2356
1867.5796673762961,2454
1869.5507159453537,2411
1871.521275743678,2467
1873.4913470344313,2494
1875.4609300808534,2378
1877.4300251462632,2347
1879.3986324940588,2283
1881.366752387717,2445
1883.3343850907936,2374
1885.3015308669228,2452
1887.268189979819,2351
1889.2343626932739,2363
1891.2000492711595,2462
1893.1652499774254,2410
