CollectionTime,7/10/2024 3:43:50 PM
622.3015543649641,4052
624.6009946156324,3958
626.8998056710224,4117
629.1979877481361,4093
631.4955410640538,4024
633.7924658359349,3998
636.0887622810175,4169
638.3844306166192,4065
640.6794710601358,4065
642.9738838290426,4084
645.2676691408932,4137
647.5608272133207,4075
649.853358264037,4191
652.1452625108324,4042
654.4365401715764,4060
656.7271914642178,4191
659.0172166067838,4169
661.3066158173809,4111
663.5953893141935,4208
665.8835373154867,4135
668.1710600396028,4132
670.4579577049639,4208
672.7442305300709,4129
675.0298787335033,4291
677.3149025339197,4126
679.599302150058,4111
681.8830778007342,4075
684.1662297048437,4112
686.4487580813608,4099
688.7306631493387,4170
691.0119451279091,4196
693.2926042362834,4201
695.5726406937516,4294
697.8520547196814,4336
700.1308465335215,4182
702.4090163547982,4123
704.6865644031171,4045
706.9634908981619,4194
709.2397960596965,4157
711.5154801075631,4137
713.7905432616823,4160
716.0649857420548,4091
718.3388077687592,4238
720.612009561953,4282
722.8845913418733,4190
725.1565533288352,4237
727.427895743234,4188
729.6986188055427,4173
731.9687227363137,4245
734.238207756178,4190
736.5070740858458,4188
738.7753219461066,4219
741.0429515578281,4222
743.3099631419569,4118
745.5763569195191,4219
747.8421331116193,4246
750.1072919394409,4266
752.3718336242467,4236
754.6357583873777,4255
756.8990664502545,4189
759.1617580343765,4159
761.423833361321,4348
763.6852926527457,4321
765.9461361303862,4250
768.206364016058,4282
770.4659765316536,4332
772.7249738991469,4394
774.9833563405886,4344
777.2411240781092,4288
779.4982773339183,4186
781.7548163303044,4326
784.010741289634,4370
786.2660524343538,4397
788.5207499869881,4385
790.7748341701416,4382
793.0283052064964,4406
795.2811633188143,4289
797.5334087299362,4372
799.7850416627813,4240
802.0360623403484,4283
804.2864709857143,4312
806.5362678220353,4257
808.7854530725468,4338
811.0340269605625,4394
813.2819897094754,4300
815.5293415427581,4274
817.77608268396,4359
820.0222133567116,4364
822.2677337847211,4348
824.5126441917765,4311
826.7569448017433,4322
829.0006358385675,4297
831.2437175262731,4288
833.4861900889629,4405
835.7280537508192,4357
837.9693087361026,4366
840.2099552691533,4364
842.4499935743896,4360
844.689423876309,4495
846.9282463994886,4378
849.1664613685833,4383
851.4040690083276,4427
853.6410695435349,4418
855.877463199097,4352
858.1132501999847,4348
860.3484307712487,4312
862.5830051380175,4277
864.8169735254988,4392
867.0503361589791,4425
869.2830932638243,4506
871.5152450654786,4498
873.7467917894654,4360
875.9777336613873,4347
878.2080709069252,4384
880.4378037518389,4462
882.666932421968,4446
884.8954571432301,4441
887.1233781416219,4476
889.3506956432192,4551
891.5774098741766,4491
893.803521060728,4434
896.0290294291852,4455
898.2539352059397,4514
900.4782386174619,4461
902.7019398903011,4535
904.925039251085,4460
907.147536926521,4477
909.3694331433943,4419
911.59072812857,4322
913.8114221089921,4451
916.0315153116827,4304
918.2510079637437,4318
920.4699002923547,4474
922.6881925247761,4377
924.905884888345,4384
927.1229776104793,4428
929.3394709186747,4402
931.555365040506,4357
933.7706602036275,4398
935.9853566357709,4374
938.1994545647489,4393
940.4129542184515,4274
942.6258558248488,4339
944.8381596119883,4354
947.0498658079974,4357
949.2609746410825,4368
951.4714863395287,4311
953.6814011316998,4325
955.8907192460387,4252
958.0994409110671,4330
960.3075663553858,4409
962.5150958076741,4414
964.7220294966913,4369
966.928367651274,4383
969.1341105003388,4432
971.3392582728806,4388
973.5438111979742,4271
975.747769504772,4230
977.9511334225061,4265
980.153903180487,4267
982.3560790081052,4350
984.5576611348289,4299
986.7586497902058,4348
988.9590452038618,4318
991.158847605503,4231
993.3580572249133,4268
995.5566742919558,4177
997.7546990365728,4122
999.952131688785,4221
1002.1489724786926,4229
1004.3452216364743,4159
1006.5408793923874,4147
1008.7359459767691,4148
1010.9304216200343,4062
1013.1243065526781,4090
1015.3176010052733,4127
1017.510305208472,4073
1019.7024193930064,4137
1021.8939437896848,4044
1024.0848786293977,4109
1026.2752241431122,4102
1028.4649805618747,4038
1030.6541481168115,4022
1032.842727039127,4026
1035.0307175601051,4040
1037.2181199111074,4088
1039.4049343235752,3941
1041.591161029029,3998
1043.7768002590683,3998
1045.9618522453698,4112
1048.1463172196918,4050
1050.3301954138697,4162
1052.513487059818,4077
1054.69619238953,4122
1056.8783116350783,3966
1059.0598450286152,4052
1061.2407928023704,4225
1063.4211551886528,4037
1065.6009324198508,4072
1067.780124728432,4056
1069.9587323469414,4061
1072.1367555080046,4080
1074.314194444325,4054
1076.4910493886855,4077
1078.667320573947,4043
1080.843008233051,4036
1083.0181125990161,4076
1085.1926339049414,4086
1087.3665723840027,4095
1089.5399282694575,3973
1091.7127017946405,3898
1093.8848931929647,3949
1096.0565026979243,4024
1098.2275305430899,3933
1100.3979769621128,3964
1102.567842188722,4038
1104.737126456726,3998
1106.9058300000124,3873
1109.0739530525475,3952
1111.2414958483764,3963
1113.4084586216231,3839
1115.5748416064907,3908
1117.7406450372605,3923
1119.9058691482942,3983
1122.0705141740304,3876
1124.2345803489884,3908
1126.3980679077658,3923
1128.5609770850388,3873
1130.7233081155623,3956
1132.8850612341707,3950
1135.0462366757774,3933
1137.2068346753745,4100
1139.3668554680326,3969
1141.526299288901,3946
1143.68516637321,3943
1145.8434569562655,3969
1148.001171273455,3870
1150.158309560244,3914
1152.3148720521767,3810
1154.470858984876,3926
1156.626270594044,3935
1158.7811071154629,3944
1160.9353687849912,3989
1163.089055838569,3934
1165.242168512213,3855
1167.3947070420209,3804
1169.5466716641677,3818
1171.6980626149075,3925
1173.8488801305748,3918
1175.9991244475814,3895
1178.1487958024186,3785
1180.2978944316555,3880
1182.4464205719428,3883
1184.5943744600072,3927
1186.7417563326567,3821
1188.8885664267755,3805
1191.0348049793297,3853
1193.1804722273619,3782
1195.325568407995,3893
1197.4700937584303,3823
1199.614048515948,3884
1201.7574329179074,3712
1203.900247201746,3855
1206.042491604982,3808
1208.1841663652099,3793
1210.3252717201053,3833
1212.465807907422,3926
1214.6057751649923,3920
1216.7451737307279,3886
1218.8840038426192,3765
1221.0222657387353,3794
1223.1599596572241,3974
1225.2970858363137,3937
1227.4336445143094,3935
1229.5696359295966,3894
1231.705060320639,4011
1233.8399179259786,3946
1235.9742089842384,4010
1238.107933734118,3991
1240.2410924143974,3914
1242.373685263935,4044
1244.5057125216676,3913
1246.6371744266116,3840
1248.7680712178621,3898
1250.898403134593,3889
1253.028170416058,3884
1255.1573733015875,3859
1257.2860120305932,3854
1259.4140868425648,3833
1261.54159797707,3888
1263.6685456737569,3973
1265.7949301723515,3891
1267.9207517126597,3926
1270.046010534565,4017
1272.1707068780306,3943
1274.2948409830983,3868
1276.4184130898889,3931
1278.541423438603,3882
1280.6638722695184,3807
1282.785759822993,3882
1284.9070863394636,3970
1287.0278520594447,3882
1289.1480572235314,3912
1291.2677020723963,3964
1293.3867868467923,3938
1295.5053117875495,4009
1297.623277135579,3937
1299.740683131868,3991
1301.8575300174857,4083
1303.973818033578,4013
1306.0895474213703,4031
1308.2047184221678,3999
1310.3193312773528,3974
1312.4333862283888,3978
1314.5468835168163,3976
1316.659823384255,3982
1318.7722060724045,4014
1320.8840318230418,3941
1322.9953008780249,4006
1325.1060134792888,3954
1327.2161698688478,3888
1329.3257702887959,3941
1331.4348149813054,3993
1333.5433041886276,3999
1335.6512381530933,3964
1337.7586171171101,3992
1339.8654413231675,3890
1341.9717110138317,4063
1344.0774264317488,3880
1346.1825878196432,3896
1348.2871954203192,3904
1350.3912494766587,3890
1352.4947502316231,3943
1354.5976979282532,4039
1356.7000928096686,3902
1358.8019351190665,3974
1360.9032250997243,3851
1363.0039629949988,3902
1365.1041490483235,3916
1367.2037835032133,3978
1369.3028666032606,3966
1371.401398592137,3890
1373.4993797135926,3923
1375.5968102114575,3958
1377.6936903296396,3960
1379.7900203121262,3868
1381.8858004029835,3958
1383.9810308463561,3910
1386.075711886469,4012
1388.1698437676241,3988
1390.2634267342032,3901
1392.356461030667,3943
1394.4489469015557,3843
1396.5408845914872,3914
1398.6322743451592,3960
1400.7231164073469,3919
1402.813411022907,3947
1404.903158436773,3930
1406.9923588939578,3967
1409.0810126395531,3991
1411.1691199187303,3955
1413.2566809767386,3894
1415.343696058907,3938
1417.4301654106425,4003
1419.5160892774315,4014
1421.6014679048399,3942
1423.6863015385125,4033
1425.7705904241707,4012
1427.8543348076178,4035
1429.9375349347342,3934
1432.0201910514802,3919
1434.102303403894,3966
1436.1838722380944,3979
1438.2648978002767,4058
1440.3453803367174,4082
1442.4253200937692,4027
1444.5047173178677,4080
1446.5835722555234,4081
1448.6618851533285,4182
1450.739656257952,4289
1452.8168858161434,4125
1454.8935740747306,4174
1456.96972128062,4140
1459.045327680797,4161
1461.120393522327,4241
1463.1949190523528,4297
1465.2689045180973,4197
1467.3423501668608,4212
1469.415256246024,4292
1471.4876230030463,4374
1473.559450685465,4205
1475.6307395408976,4352
1477.7014898170391,4357
1479.771701761665,4405
1481.8413756226287,4491
1483.9105116478618,4380
1485.9791100853772,4430
1488.0471711832643,4524
1490.1146951896926,4507
1492.1816823529098,4545
1494.2481329212433,4557
1496.3140471430984,4620
1498.3794252669609,4612
1500.4442675413939,4612
1502.5085742150404,4552
1504.572345536622,4726
1506.6355817549388,4683
1508.6982831188702,4712
1510.7604498773744,4698
1512.8220822794883,4831
1514.8831805743293,4708
1516.9437450110909,4784
1519.003775839048,4883
1521.0632733075522,4808
1523.1222376660367,4942
1525.1806691640113,5040
1527.2385680510652,5062
1529.2959345768668,5074
1531.3527689911643,5085
1533.4090715437833,5153
1535.4648424846291,5233
1537.5200820636855,5247
1539.5747905310159,5270
1541.6289681367616,5341
1543.6826151311434,5352
1545.7357317644614,5503
1547.7883182870937,5491
1549.8403749494987,5438
1551.8919020022113,5539
1553.9428996958477,5618
1555.9933682811015,5798
1558.0433080087469,5909
1560.0927191296346,5785
1562.1416018946961,5931
1564.1899565549415,5932
1566.2377833614592,5817
1568.2850825654164,5854
1570.3318544180606,5834
1572.3780991707158,5556
1574.423817074788,5501
1576.4690083817595,5417
1578.5136733431923,5262
1580.5578122107272,4951
1582.601425236085,4939
1584.6445126710646,4844
1586.6870747675434,4731
1588.7291117774776,4698
1590.7706239529034,4517
1592.8116115459347,4472
1594.8520748087658,4426
1596.8920139936686,4203
1598.9314293529933,4241
1600.9703211391711,4192
1603.008689604711,4113
1605.0465350022005,3986
1607.0838575843068,4003
1609.1206576037753,4034
1611.1569353134305,4075
1613.1926909661765,3953
1615.2279248149953,3877
1617.2626371129481,3865
1619.2968281131757,3878
1621.3304980688963,3810
1623.3636472334088,3791
1625.39627586009,3918
1627.428384202396,3736
1629.459972513861,3828
1631.4910410480993,3846
1633.5215900588028,3732
1635.551619799744,3746
1637.5811305247717,3715
1639.6101224878166,3698
1641.6385959428862,3671
1643.6665511440683,3719
1645.693988345528,3606
1647.7209078015112,3619
1649.7473097663405,3743
1651.7731944944203,3688
1653.7985622402307,3609
1655.823413258333,3735
1657.847747803366,3620
1659.8715661300494,3718
1661.8948684931793,3614
1663.9176551476316,3636
1665.9399263483624,3625
1667.9616823504057,3689
1669.982923408873,3730
1672.0036497789574,3622
1674.0238617159293,3572
1676.043559475138,3602
1678.0627433120121,3542
1680.081413482059,3624
1682.0995702408654,3597
1684.117213844096,3569
1686.134344547495,3628
1688.1509626068864,3600
1690.1670682781705,3558
1692.182661817329,3562
1694.1977434804217,3547
1696.2123135235875,3522
1698.226372203043,3610
1700.2399197750851,3616
1702.2529564960905,3602
1704.2654826225112,3717
1706.277498410882,3589
1708.2890041178139,3493
1710.2999999999988,3653
1712.3104863142066,3583
1714.3204633172854,3663
1716.329931266163,3562
1718.3388904178469,3548
1720.3473410294214,3491
1722.3552833580516,3582
1724.3627176609807,3547
1726.3696441955308,3484
1728.3760632191033,3479
1730.3819749891782,3474
1732.3873797633146,3531
1734.3922777991502,3493
1736.3966693544012,3551
1738.4005546868639,3423
1740.4039340544127,3520
1742.406807715001,3484
1744.4091759266616,3427
1746.4110389475054,3481
1748.4123970357223,3541
1750.413250449582,3411
1752.4135994474318,3413
1754.4134442876993,3511
1756.4127852288902,3449
1758.4116225295893,3434
1760.4099564484595,3367
1762.407787244244,3473
1764.405115175764,3490
1766.4019405019203,3424
1768.3982634816916,3450
1770.3940843741357,3399
1772.3894034383907,3483
1774.3842209336717,3423
1776.378537119274,3409
1778.372352254571,3463
1780.3656665990156,3448
1782.3584804121397,3442
1784.3507939535534,3413
1786.3426074829463,3466
1788.3339212600863,3394
1790.3247355448211,3427
1792.3150505970766,3436
1794.3048666768573,3377
1796.2941840442477,3430
1798.2830029594106,3440
1800.2713236825884,3432
1802.2591464741004,3366
1804.2464715943465,3393
1806.2332993038058,3414
1808.2196298630352,3433
1810.2054635326708,3479
1812.190800573428,3434
1814.175641246101,3477
1816.1599858115628,3415
1818.1438345307652,3358
1820.127187664738,3303
1822.1100454745924,3426
1824.092408221516,3331
1826.0742761667766,3316
1828.055649571721,3365
1830.0365286977735,3254
1832.0169138064398,3331
1833.9968051593014,3391
1835.9762030180214,3463
1837.9551076443408,3348
1839.9335193000788,3383
1841.9114382471344,3331
1843.888864747485,3259
1845.8657990631878,3259
1847.842241456378,3314
1849.8181921892697,3334
1851.7936515241558,3300
1853.7686197234098,3350
1855.7430970494815,3416
1857.7170837649014,3270
1859.6905801322787,3306
1861.6635864143004,3271
1863.6361028737338,3278
1865.608129773424,3330
