CollectionTime,7/10/2024 3:40:23 PM
661.3066158173809,2289
663.5953893141935,2277
665.8835373154867,2219
668.1710600396028,2298
670.4579577049639,2237
672.7442305300709,2267
675.0298787335033,2291
677.3149025339197,2241
679.599302150058,2215
681.8830778007342,2242
684.1662297048437,2249
686.4487580813608,2302
688.7306631493387,2312
691.0119451279091,2211
693.2926042362834,2260
695.5726406937516,2280
697.8520547196814,2205
700.1308465335215,2221
702.4090163547982,2254
704.6865644031171,2246
706.9634908981619,2188
709.2397960596965,2201
711.5154801075631,2200
713.7905432616823,2159
716.0649857420548,2220
718.3388077687592,2210
720.612009561953,2254
722.8845913418733,2142
725.1565533288352,2231
727.427895743234,2290
729.6986188055427,2301
731.9687227363137,2261
734.238207756178,2230
736.5070740858458,2221
738.7753219461066,2257
741.0429515578281,2327
743.3099631419569,2245
745.5763569195191,2222
747.8421331116193,2291
750.1072919394409,2251
752.3718336242467,2249
754.6357583873777,2320
756.8990664502545,2272
759.1617580343765,2212
761.423833361321,2282
763.6852926527457,2219
765.9461361303862,2245
768.206364016058,2264
770.4659765316536,2276
772.7249738991469,2320
774.9833563405886,2340
777.2411240781092,2361
779.4982773339183,2305
781.7548163303044,2318
784.010741289634,2295
786.2660524343538,2452
788.5207499869881,2309
790.7748341701416,2218
793.0283052064964,2245
795.2811633188143,2311
797.5334087299362,2373
799.7850416627813,2372
802.0360623403484,2196
804.2864709857143,2276
806.5362678220353,2266
808.7854530725468,2369
811.0340269605625,2362
813.2819897094754,2352
815.5293415427581,2197
817.77608268396,2361
820.0222133567116,2322
822.2677337847211,2315
824.5126441917765,2276
826.7569448017433,2266
829.0006358385675,2303
831.2437175262731,2310
833.4861900889629,2199
835.7280537508192,2237
837.9693087361026,2309
840.2099552691533,2334
842.4499935743896,2217
844.689423876309,2206
846.9282463994886,2354
849.1664613685833,2322
851.4040690083276,2302
853.6410695435349,2331
855.877463199097,2271
858.1132501999847,2340
860.3484307712487,2288
862.5830051380175,2318
864.8169735254988,2314
867.0503361589791,2401
869.2830932638243,2386
871.5152450654786,2335
873.7467917894654,2439
875.9777336613873,2401
878.2080709069252,2346
880.4378037518389,2421
882.666932421968,2335
884.8954571432301,2394
887.1233781416219,2420
889.3506956432192,2498
891.5774098741766,2420
893.803521060728,2412
896.0290294291852,2417
898.2539352059397,2376
900.4782386174619,2418
902.7019398903011,2361
904.925039251085,2426
907.147536926521,2420
909.3694331433943,2433
911.59072812857,2380
913.8114221089921,2298
916.0315153116827,2360
918.2510079637437,2324
920.4699002923547,2306
922.6881925247761,2390
924.905884888345,2294
927.1229776104793,2286
929.3394709186747,2244
931.555365040506,2291
933.7706602036275,2257
935.9853566357709,2302
938.1994545647489,2335
940.4129542184515,2241
942.6258558248488,2363
944.8381596119883,2328
947.0498658079974,2185
949.2609746410825,2204
951.4714863395287,2257
953.6814011316998,2290
955.8907192460387,2244
958.0994409110671,2197
960.3075663553858,2223
962.5150958076741,2207
964.7220294966913,2243
966.928367651274,2315
969.1341105003388,2183
971.3392582728806,2233
973.5438111979742,2158
975.747769504772,2118
977.9511334225061,2219
980.153903180487,2197
982.3560790081052,2136
984.5576611348289,2158
986.7586497902058,2116
988.9590452038618,2175
991.158847605503,2173
993.3580572249133,2068
995.5566742919558,2067
997.7546990365728,2049
999.952131688785,2028
1002.1489724786926,1995
1004.3452216364743,1947
1006.5408793923874,2033
1008.7359459767691,1963
1010.9304216200343,1978
1013.1243065526781,1942
1015.3176010052733,1962
1017.510305208472,1981
1019.7024193930064,1952
1021.8939437896848,1923
1024.0848786293977,1957
1026.2752241431122,1934
1028.4649805618747,1938
1030.6541481168115,1918
1032.842727039127,1874
1035.0307175601051,1848
1037.2181199111074,1890
1039.4049343235752,1885
1041.591161029029,1892
1043.7768002590683,1877
1045.9618522453698,1910
1048.1463172196918,1886
1050.3301954138697,1918
1052.513487059818,1883
1054.69619238953,1928
1056.8783116350783,1927
1059.0598450286152,1861
1061.2407928023704,1877
1063.4211551886528,1834
1065.6009324198508,1785
1067.780124728432,1888
1069.9587323469414,1919
1072.1367555080046,1885
1074.314194444325,1802
1076.4910493886855,1823
1078.667320573947,1847
1080.843008233051,1828
1083.0181125990161,1827
1085.1926339049414,1902
1087.3665723840027,1862
1089.5399282694575,1813
1091.7127017946405,1871
1093.8848931929647,1858
1096.0565026979243,1852
1098.2275305430899,1821
1100.3979769621128,1839
1102.567842188722,1838
1104.737126456726,1781
1106.9058300000124,1827
1109.0739530525475,1802
1111.2414958483764,1839
1113.4084586216231,1832
1115.5748416064907,1715
1117.7406450372605,1875
1119.9058691482942,1824
1122.0705141740304,1823
1124.2345803489884,1776
1126.3980679077658,1755
1128.5609770850388,1787
1130.7233081155623,1755
1132.8850612341707,1831
1135.0462366757774,1734
1137.2068346753745,1808
1139.3668554680326,1808
1141.526299288901,1689
1143.68516637321,1760
1145.8434569562655,1782
1148.001171273455,1743
1150.158309560244,1810
1152.3148720521767,1692
1154.470858984876,1661
1156.626270594044,1778
1158.7811071154629,1740
1160.9353687849912,1716
1163.089055838569,1751
1165.242168512213,1718
1167.3947070420209,1706
1169.5466716641677,1693
1171.6980626149075,1687
1173.8488801305748,1744
1175.9991244475814,1794
1178.1487958024186,1776
1180.2978944316555,1731
1182.4464205719428,1711
1184.5943744600072,1770
1186.7417563326567,1728
1188.8885664267755,1711
1191.0348049793297,1695
1193.1804722273619,1721
1195.325568407995,1709
1197.4700937584303,1748
1199.614048515948,1683
1201.7574329179074,1769
1203.900247201746,1791
1206.042491604982,1697
1208.1841663652099,1680
1210.3252717201053,1710
1212.465807907422,1779
1214.6057751649923,1734
1216.7451737307279,1691
1218.8840038426192,1741
1221.0222657387353,1674
1223.1599596572241,1706
1225.2970858363137,1769
1227.4336445143094,1758
1229.5696359295966,1723
1231.705060320639,1849
1233.8399179259786,1785
1235.9742089842384,1810
1238.107933734118,1757
1240.2410924143974,1770
1242.373685263935,1736
1244.5057125216676,1815
1246.6371744266116,1735
1248.7680712178621,1770
1250.898403134593,1757
1253.028170416058,1766
1255.1573733015875,1810
1257.2860120305932,1862
1259.4140868425648,1804
1261.54159797707,1802
1263.6685456737569,1780
1265.7949301723515,1803
1267.9207517126597,1897
1270.046010534565,1840
1272.1707068780306,1740
1274.2948409830983,1828
1276.4184130898889,1877
1278.541423438603,1797
1280.6638722695184,1823
1282.785759822993,1831
1284.9070863394636,1860
1287.0278520594447,1829
1289.1480572235314,1814
1291.2677020723963,1865
1293.3867868467923,1842
1295.5053117875495,1905
1297.623277135579,1872
1299.740683131868,1866
1301.8575300174857,1889
1303.973818033578,1898
1306.0895474213703,1956
1308.2047184221678,1892
1310.3193312773528,1849
1312.4333862283888,1954
1314.5468835168163,1927
1316.659823384255,1852
1318.7722060724045,1927
1320.8840318230418,1871
1322.9953008780249,1879
1325.1060134792888,1917
1327.2161698688478,1854
1329.3257702887959,1916
1331.4348149813054,1931
1333.5433041886276,1921
1335.6512381530933,1837
1337.7586171171101,1927
1339.8654413231675,1886
1341.9717110138317,1809
1344.0774264317488,1844
1346.1825878196432,1858
1348.2871954203192,1870
1350.3912494766587,1853
1352.4947502316231,1909
1354.5976979282532,1892
1356.7000928096686,1898
1358.8019351190665,1896
1360.9032250997243,1869
1363.0039629949988,1899
1365.1041490483235,1897
1367.2037835032133,1917
1369.3028666032606,1893
1371.401398592137,1896
1373.4993797135926,1879
1375.5968102114575,1957
1377.6936903296396,1978
1379.7900203121262,1885
1381.8858004029835,1904
1383.9810308463561,1913
1386.075711886469,1896
1388.1698437676241,1879
1390.2634267342032,1903
1392.356461030667,1906
1394.4489469015557,1915
1396.5408845914872,1887
1398.6322743451592,1918
1400.7231164073469,1961
1402.813411022907,1918
1404.903158436773,1942
1406.9923588939578,1925
1409.0810126395531,1999
1411.1691199187303,1976
1413.2566809767386,1961
1415.343696058907,1975
1417.4301654106425,1986
1419.5160892774315,1966
1421.6014679048399,1947
1423.6863015385125,1937
1425.7705904241707,2006
1427.8543348076178,1975
1429.9375349347342,1980
1432.0201910514802,2034
1434.102303403894,2058
1436.1838722380944,2027
1438.2648978002767,2060
1440.3453803367174,2046
1442.4253200937692,2101
1444.5047173178677,2032
1446.5835722555234,2072
1448.6618851533285,2131
1450.739656257952,2156
1452.8168858161434,2141
1454.8935740747306,2112
1456.96972128062,2205
1459.045327680797,2262
1461.120393522327,2225
1463.1949190523528,2217
1465.2689045180973,2281
1467.3423501668608,2261
1469.415256246024,2243
1471.4876230030463,2375
1473.559450685465,2337
1475.6307395408976,2440
1477.7014898170391,2399
1479.771701761665,2365
1481.8413756226287,2503
1483.9105116478618,2388
1485.9791100853772,2512
1488.0471711832643,2488
1490.1146951896926,2559
1492.1816823529098,2549
1494.2481329212433,2556
1496.3140471430984,2582
1498.3794252669609,2606
1500.4442675413939,2621
1502.5085742150404,2569
1504.572345536622,2687
1506.6355817549388,2685
1508.6982831188702,2800
1510.7604498773744,2909
1512.8220822794883,2876
1514.8831805743293,2830
1516.9437450110909,2868
1519.003775839048,2886
1521.0632733075522,2914
1523.1222376660367,2887
1525.1806691640113,2981
1527.2385680510652,3007
1529.2959345768668,3089
1531.3527689911643,3041
1533.4090715437833,3247
1535.4648424846291,3142
1537.5200820636855,3219
1539.5747905310159,3260
1541.6289681367616,3370
1543.6826151311434,3291
1545.7357317644614,3363
1547.7883182870937,3474
1549.8403749494987,3513
1551.8919020022113,3472
1553.9428996958477,3487
1555.9933682811015,3618
1558.0433080087469,3607
1560.0927191296346,3706
1562.1416018946961,3791
1564.1899565549415,3815
1566.2377833614592,3783
1568.2850825654164,3725
1570.3318544180606,3651
1572.3780991707158,3635
1574.423817074788,3594
1576.4690083817595,3378
1578.5136733431923,3267
1580.5578122107272,3251
1582.601425236085,3007
1584.6445126710646,2888
1586.6870747675434,2917
1588.7291117774776,2779
1590.7706239529034,2623
1592.8116115459347,2511
1594.8520748087658,2450
1596.8920139936686,2514
1598.9314293529933,2378
1600.9703211391711,2335
1603.008689604711,2245
1605.0465350022005,2270
1607.0838575843068,2255
1609.1206576037753,2155
1611.1569353134305,2225
1613.1926909661765,2150
1615.2279248149953,2101
1617.2626371129481,2184
1619.2968281131757,2085
1621.3304980688963,2104
1623.3636472334088,2059
1625.39627586009,2081
1627.428384202396,1960
1629.459972513861,2081
1631.4910410480993,2046
1633.5215900588028,1930
1635.551619799744,2017
1637.5811305247717,1959
1639.6101224878166,1992
1641.6385959428862,2021
1643.6665511440683,1885
1645.693988345528,1968
1647.7209078015112,1938
1649.7473097663405,1930
1651.7731944944203,1964
1653.7985622402307,1864
1655.823413258333,1949
1657.847747803366,1939
1659.8715661300494,1876
1661.8948684931793,2007
1663.9176551476316,1964
1665.9399263483624,1955
1667.9616823504057,1960
1669.982923408873,1950
1672.0036497789574,1927
1674.0238617159293,1931
1676.043559475138,1925
1678.0627433120121,1924
1680.081413482059,1938
1682.0995702408654,1921
1684.117213844096,1871
1686.134344547495,1870
1688.1509626068864,1881
1690.1670682781705,1957
1692.182661817329,1944
1694.1977434804217,1879
1696.2123135235875,1964
1698.226372203043,1974
1700.2399197750851,1833
1702.2529564960905,1984
1704.2654826225112,1929
1706.277498410882,1972
1708.2890041178139,1908
1710.2999999999988,1924
1712.3104863142066,1885
1714.3204633172854,1896
1716.329931266163,1910
1718.3388904178469,1973
1720.3473410294214,1972
1722.3552833580516,1878
1724.3627176609807,1922
1726.3696441955308,1927
1728.3760632191033,1933
1730.3819749891782,1956
1732.3873797633146,1898
1734.3922777991502,1889
1736.3966693544012,1896
1738.4005546868639,1826
1740.4039340544127,1835
1742.406807715001,1797
1744.4091759266616,1839
1746.4110389475054,1853
1748.4123970357223,1881
1750.413250449582,1883
1752.4135994474318,1781
1754.4134442876993,1903
1756.4127852288902,1860
1758.4116225295893,1885
1760.4099564484595,1858
1762.407787244244,1812
1764.405115175764,1838
1766.4019405019203,1864
1768.3982634816916,1843
1770.3940843741357,1849
1772.3894034383907,1834
1774.3842209336717,1898
1776.378537119274,1817
1778.372352254571,1868
1780.3656665990156,1862
1782.3584804121397,1805
1784.3507939535534,1814
1786.3426074829463,1844
1788.3339212600863,1813
1790.3247355448211,1780
1792.3150505970766,1906
1794.3048666768573,1801
1796.2941840442477,1824
1798.2830029594106,1877
1800.2713236825884,1873
1802.2591464741004,1839
1804.2464715943465,1874
1806.2332993038058,1832
1808.2196298630352,1847
1810.2054635326708,1831
1812.190800573428,1891
1814.175641246101,1820
1816.1599858115628,1864
1818.1438345307652,1866
1820.127187664738,1871
1822.1100454745924,1865
1824.092408221516,1926
1826.0742761667766,1828
1828.055649571721,1804
1830.0365286977735,1907
1832.0169138064398,1810
1833.9968051593014,1779
1835.9762030180214,1862
1837.9551076443408,1799
1839.9335193000788,1809
1841.9114382471344,1834
1843.888864747485,1835
1845.8657990631878,1738
1847.842241456378,1771
1849.8181921892697,1718
1851.7936515241558,1797
1853.7686197234098,1809
1855.7430970494815,1753
1857.7170837649014,1841
1859.6905801322787,1844
1861.6635864143004,1822
1863.6361028737338,1939
1865.608129773424,1844
1867.5796673762961,1829
1869.5507159453537,1844
1871.521275743678,1834
1873.4913470344313,1846
1875.4609300808534,1817
1877.4300251462632,1756
1879.3986324940588,1826
1881.366752387717,1804
1883.3343850907936,1895
1885.3015308669228,1797
1887.268189979819,1801
1889.2343626932739,1858
1891.2000492711595,1833
1893.1652499774254,1779
1895.1299650761011,1840
1897.0941948312952,1773
