CollectionTime,7/10/2024 3:43:37 PM
622.3015543649641,4278
624.6009946156324,4135
626.8998056710224,4243
629.1979877481361,4278
631.4955410640538,4236
633.7924658359349,4184
636.0887622810175,4190
638.3844306166192,4272
640.6794710601358,4169
642.9738838290426,4243
645.2676691408932,4263
647.5608272133207,4265
649.853358264037,4220
652.1452625108324,4360
654.4365401715764,4271
656.7271914642178,4311
659.0172166067838,4316
661.3066158173809,4386
663.5953893141935,4280
665.8835373154867,4409
668.1710600396028,4295
670.4579577049639,4276
672.7442305300709,4261
675.0298787335033,4299
677.3149025339197,4314
679.599302150058,4340
681.8830778007342,4283
684.1662297048437,4343
686.4487580813608,4288
688.7306631493387,4350
691.0119451279091,4356
693.2926042362834,4324
695.5726406937516,4314
697.8520547196814,4319
700.1308465335215,4353
702.4090163547982,4179
704.6865644031171,4338
706.9634908981619,4304
709.2397960596965,4251
711.5154801075631,4298
713.7905432616823,4367
716.0649857420548,4285
718.3388077687592,4341
720.612009561953,4322
722.8845913418733,4378
725.1565533288352,4373
727.427895743234,4268
729.6986188055427,4363
731.9687227363137,4295
734.238207756178,4378
736.5070740858458,4327
738.7753219461066,4339
741.0429515578281,4372
743.3099631419569,4373
745.5763569195191,4401
747.8421331116193,4293
750.1072919394409,4419
752.3718336242467,4381
754.6357583873777,4320
756.8990664502545,4353
759.1617580343765,4272
761.423833361321,4334
763.6852926527457,4341
765.9461361303862,4512
768.206364016058,4389
770.4659765316536,4448
772.7249738991469,4316
774.9833563405886,4374
777.2411240781092,4371
779.4982773339183,4431
781.7548163303044,4320
784.010741289634,4357
786.2660524343538,4384
788.5207499869881,4403
790.7748341701416,4410
793.0283052064964,4366
795.2811633188143,4514
797.5334087299362,4490
799.7850416627813,4438
802.0360623403484,4471
804.2864709857143,4468
806.5362678220353,4469
808.7854530725468,4365
811.0340269605625,4392
813.2819897094754,4575
815.5293415427581,4414
817.77608268396,4450
820.0222133567116,4510
822.2677337847211,4355
824.5126441917765,4298
826.7569448017433,4367
829.0006358385675,4337
831.2437175262731,4480
833.4861900889629,4534
835.7280537508192,4375
837.9693087361026,4411
840.2099552691533,4473
842.4499935743896,4425
844.689423876309,4456
846.9282463994886,4356
849.1664613685833,4388
851.4040690083276,4331
853.6410695435349,4431
855.877463199097,4262
858.1132501999847,4388
860.3484307712487,4433
862.5830051380175,4510
864.8169735254988,4463
867.0503361589791,4440
869.2830932638243,4436
871.5152450654786,4387
873.7467917894654,4525
875.9777336613873,4488
878.2080709069252,4457
880.4378037518389,4582
882.666932421968,4561
884.8954571432301,4575
887.1233781416219,4530
889.3506956432192,4410
891.5774098741766,4429
893.803521060728,4540
896.0290294291852,4563
898.2539352059397,4544
900.4782386174619,4419
902.7019398903011,4491
904.925039251085,4531
907.147536926521,4508
909.3694331433943,4512
911.59072812857,4480
913.8114221089921,4467
916.0315153116827,4449
918.2510079637437,4359
920.4699002923547,4464
922.6881925247761,4501
924.905884888345,4338
927.1229776104793,4362
929.3394709186747,4441
931.555365040506,4436
933.7706602036275,4486
935.9853566357709,4396
938.1994545647489,4349
940.4129542184515,4399
942.6258558248488,4315
944.8381596119883,4216
947.0498658079974,4485
949.2609746410825,4406
951.4714863395287,4466
953.6814011316998,4379
955.8907192460387,4434
958.0994409110671,4427
960.3075663553858,4372
962.5150958076741,4344
964.7220294966913,4384
966.928367651274,4375
969.1341105003388,4322
971.3392582728806,4315
973.5438111979742,4336
975.747769504772,4381
977.9511334225061,4353
980.153903180487,4354
982.3560790081052,4391
984.5576611348289,4239
986.7586497902058,4376
988.9590452038618,4331
991.158847605503,4358
993.3580572249133,4342
995.5566742919558,4273
997.7546990365728,4183
999.952131688785,4188
1002.1489724786926,4173
1004.3452216364743,4131
1006.5408793923874,4250
1008.7359459767691,4136
1010.9304216200343,4131
1013.1243065526781,3989
1015.3176010052733,4113
1017.510305208472,4149
1019.7024193930064,4079
1021.8939437896848,4100
1024.0848786293977,4094
1026.2752241431122,4106
1028.4649805618747,4105
1030.6541481168115,4125
1032.842727039127,4194
1035.0307175601051,4071
1037.2181199111074,4109
1039.4049343235752,4048
1041.591161029029,4178
1043.7768002590683,4062
1045.9618522453698,4116
1048.1463172196918,4040
1050.3301954138697,4059
1052.513487059818,4139
1054.69619238953,4111
1056.8783116350783,4135
1059.0598450286152,4199
1061.2407928023704,4164
1063.4211551886528,4151
1065.6009324198508,4072
1067.780124728432,4055
1069.9587323469414,4084
1072.1367555080046,4094
1074.314194444325,4045
1076.4910493886855,4071
1078.667320573947,4164
1080.843008233051,4046
1083.0181125990161,3907
1085.1926339049414,4043
1087.3665723840027,4028
1089.5399282694575,4048
1091.7127017946405,3988
1093.8848931929647,4039
1096.0565026979243,3830
1098.2275305430899,3947
1100.3979769621128,4006
1102.567842188722,3927
1104.737126456726,3875
1106.9058300000124,3941
1109.0739530525475,3977
1111.2414958483764,3978
1113.4084586216231,3991
1115.5748416064907,4023
1117.7406450372605,3945
1119.9058691482942,3972
1122.0705141740304,3959
1124.2345803489884,3967
1126.3980679077658,3929
1128.5609770850388,3918
1130.7233081155623,3991
1132.8850612341707,3990
1135.0462366757774,4015
1137.2068346753745,3941
1139.3668554680326,3915
1141.526299288901,4092
1143.68516637321,3907
1145.8434569562655,4067
1148.001171273455,4059
1150.158309560244,4019
1152.3148720521767,3955
1154.470858984876,3981
1156.626270594044,3950
1158.7811071154629,3956
1160.9353687849912,3963
1163.089055838569,3914
1165.242168512213,3948
1167.3947070420209,4024
1169.5466716641677,3996
1171.6980626149075,3914
1173.8488801305748,3785
1175.9991244475814,3882
1178.1487958024186,3935
1180.2978944316555,3917
1182.4464205719428,3898
1184.5943744600072,3890
1186.7417563326567,3881
1188.8885664267755,3733
1191.0348049793297,3764
1193.1804722273619,3849
1195.325568407995,3903
1197.4700937584303,3870
1199.614048515948,3913
1201.7574329179074,3827
1203.900247201746,3855
1206.042491604982,3908
1208.1841663652099,3854
1210.3252717201053,3936
1212.465807907422,3829
1214.6057751649923,4035
1216.7451737307279,3794
1218.8840038426192,3933
1221.0222657387353,3974
1223.1599596572241,3957
1225.2970858363137,3946
1227.4336445143094,3917
1229.5696359295966,3876
1231.705060320639,3900
1233.8399179259786,3971
1235.9742089842384,3882
1238.107933734118,3948
1240.2410924143974,3883
1242.373685263935,3909
1244.5057125216676,3939
1246.6371744266116,3934
1248.7680712178621,3941
1250.898403134593,4082
1253.028170416058,3994
1255.1573733015875,3972
1257.2860120305932,3928
1259.4140868425648,3999
1261.54159797707,3939
1263.6685456737569,4011
1265.7949301723515,4017
1267.9207517126597,3984
1270.046010534565,3889
1272.1707068780306,3902
1274.2948409830983,3935
1276.4184130898889,3945
1278.541423438603,3942
1280.6638722695184,4010
1282.785759822993,4071
1284.9070863394636,4058
1287.0278520594447,3933
1289.1480572235314,3959
1291.2677020723963,4004
1293.3867868467923,4074
1295.5053117875495,4007
1297.623277135579,3954
1299.740683131868,4130
1301.8575300174857,4080
1303.973818033578,4070
1306.0895474213703,4130
1308.2047184221678,4041
1310.3193312773528,4042
1312.4333862283888,4071
1314.5468835168163,4141
1316.659823384255,4073
1318.7722060724045,4230
1320.8840318230418,4119
1322.9953008780249,4025
1325.1060134792888,4075
1327.2161698688478,4059
1329.3257702887959,4077
1331.4348149813054,4105
1333.5433041886276,4095
1335.6512381530933,4127
1337.7586171171101,4090
1339.8654413231675,4185
1341.9717110138317,4103
1344.0774264317488,4038
1346.1825878196432,3987
1348.2871954203192,3973
1350.3912494766587,3984
1352.4947502316231,4098
1354.5976979282532,3961
1356.7000928096686,3983
1358.8019351190665,3986
1360.9032250997243,4041
1363.0039629949988,3900
1365.1041490483235,3989
1367.2037835032133,3996
1369.3028666032606,4006
1371.401398592137,3967
1373.4993797135926,4077
1375.5968102114575,4127
1377.6936903296396,4093
1379.7900203121262,4067
1381.8858004029835,4069
1383.9810308463561,4028
1386.075711886469,4049
1388.1698437676241,4018
1390.2634267342032,4074
1392.356461030667,4004
1394.4489469015557,4155
1396.5408845914872,4099
1398.6322743451592,4002
1400.7231164073469,4080
1402.813411022907,4050
1404.903158436773,4030
1406.9923588939578,4039
1409.0810126395531,4216
1411.1691199187303,4089
1413.2566809767386,4032
1415.343696058907,4068
1417.4301654106425,4136
1419.5160892774315,4090
1421.6014679048399,4165
1423.6863015385125,4131
1425.7705904241707,4054
1427.8543348076178,4094
1429.9375349347342,4084
1432.0201910514802,3962
1434.102303403894,4150
1436.1838722380944,4077
1438.2648978002767,4123
1440.3453803367174,4070
1442.4253200937692,4163
1444.5047173178677,4126
1446.5835722555234,4279
1448.6618851533285,4248
1450.739656257952,4310
1452.8168858161434,4242
1454.8935740747306,4187
1456.96972128062,4247
1459.045327680797,4402
1461.120393522327,4277
1463.1949190523528,4448
1465.2689045180973,4404
1467.3423501668608,4395
1469.415256246024,4493
1471.4876230030463,4423
1473.559450685465,4502
1475.6307395408976,4511
1477.7014898170391,4622
1479.771701761665,4593
1481.8413756226287,4676
1483.9105116478618,4634
1485.9791100853772,4625
1488.0471711832643,4638
1490.1146951896926,4638
1492.1816823529098,4627
1494.2481329212433,4660
1496.3140471430984,4763
1498.3794252669609,4795
1500.4442675413939,4648
1502.5085742150404,4712
1504.572345536622,4862
1506.6355817549388,4902
1508.6982831188702,4939
1510.7604498773744,4896
1512.8220822794883,4879
1514.8831805743293,4855
1516.9437450110909,4937
1519.003775839048,5018
1521.0632733075522,5010
1523.1222376660367,5078
1525.1806691640113,5112
1527.2385680510652,5146
1529.2959345768668,5323
1531.3527689911643,5439
1533.4090715437833,5446
1535.4648424846291,5315
1537.5200820636855,5359
1539.5747905310159,5427
1541.6289681367616,5510
1543.6826151311434,5447
1545.7357317644614,5673
1547.7883182870937,5637
1549.8403749494987,5651
1551.8919020022113,5733
1553.9428996958477,5679
1555.9933682811015,5855
1558.0433080087469,5893
1560.0927191296346,5996
1562.1416018946961,6063
1564.1899565549415,6035
1566.2377833614592,6066
1568.2850825654164,5945
1570.3318544180606,5817
1572.3780991707158,5794
1574.423817074788,5633
1576.4690083817595,5589
1578.5136733431923,5406
1580.5578122107272,5215
1582.601425236085,5208
1584.6445126710646,5137
1586.6870747675434,4980
1588.7291117774776,4827
1590.7706239529034,4771
1592.8116115459347,4562
1594.8520748087658,4461
1596.8920139936686,4476
1598.9314293529933,4503
1600.9703211391711,4325
1603.008689604711,4293
1605.0465350022005,4252
1607.0838575843068,4268
1609.1206576037753,4291
1611.1569353134305,4160
1613.1926909661765,4219
1615.2279248149953,4191
1617.2626371129481,4099
1619.2968281131757,4042
1621.3304980688963,4123
1623.3636472334088,4053
1625.39627586009,4061
1627.428384202396,4000
1629.459972513861,4068
1631.4910410480993,4036
1633.5215900588028,3983
1635.551619799744,3923
1637.5811305247717,3940
1639.6101224878166,3854
1641.6385959428862,3955
1643.6665511440683,4006
1645.693988345528,3867
1647.7209078015112,3909
1649.7473097663405,3858
1651.7731944944203,3998
1653.7985622402307,4081
1655.823413258333,3924
1657.847747803366,3870
1659.8715661300494,3887
1661.8948684931793,3874
1663.9176551476316,3825
1665.9399263483624,3883
1667.9616823504057,3958
1669.982923408873,3824
1672.0036497789574,3836
1674.0238617159293,3896
1676.043559475138,3781
1678.0627433120121,3860
1680.081413482059,3903
1682.0995702408654,3879
1684.117213844096,3825
1686.134344547495,3895
1688.1509626068864,3868
1690.1670682781705,3796
1692.182661817329,3786
1694.1977434804217,3862
1696.2123135235875,3903
1698.226372203043,3827
1700.2399197750851,3790
1702.2529564960905,3932
1704.2654826225112,3772
1706.277498410882,3903
1708.2890041178139,3865
1710.2999999999988,3915
1712.3104863142066,3751
1714.3204633172854,3794
1716.329931266163,3746
1718.3388904178469,3704
1720.3473410294214,3750
1722.3552833580516,3830
1724.3627176609807,3818
1726.3696441955308,3814
1728.3760632191033,3755
1730.3819749891782,3735
1732.3873797633146,3896
1734.3922777991502,3777
1736.3966693544012,3836
1738.4005546868639,3661
1740.4039340544127,3765
1742.406807715001,3702
1744.4091759266616,3790
1746.4110389475054,3727
1748.4123970357223,3813
1750.413250449582,3842
1752.4135994474318,3769
1754.4134442876993,3737
1756.4127852288902,3739
1758.4116225295893,3767
1760.4099564484595,3837
1762.407787244244,3775
1764.405115175764,3796
1766.4019405019203,3805
1768.3982634816916,3818
1770.3940843741357,3737
1772.3894034383907,3769
1774.3842209336717,3731
1776.378537119274,3635
1778.372352254571,3661
1780.3656665990156,3785
1782.3584804121397,3733
1784.3507939535534,3749
1786.3426074829463,3725
1788.3339212600863,3708
1790.3247355448211,3736
1792.3150505970766,3643
1794.3048666768573,3646
1796.2941840442477,3657
1798.2830029594106,3768
1800.2713236825884,3675
1802.2591464741004,3736
1804.2464715943465,3736
1806.2332993038058,3628
1808.2196298630352,3686
1810.2054635326708,3771
1812.190800573428,3692
1814.175641246101,3743
1816.1599858115628,3728
1818.1438345307652,3621
1820.127187664738,3717
1822.1100454745924,3747
1824.092408221516,3593
1826.0742761667766,3719
1828.055649571721,3737
1830.0365286977735,3761
1832.0169138064398,3802
1833.9968051593014,3636
1835.9762030180214,3796
1837.9551076443408,3740
1839.9335193000788,3688
1841.9114382471344,3710
1843.888864747485,3691
1845.8657990631878,3702
1847.842241456378,3685
1849.8181921892697,3681
1851.7936515241558,3636
1853.7686197234098,3616
1855.7430970494815,3708
1857.7170837649014,3683
1859.6905801322787,3710
1861.6635864143004,3586
1863.6361028737338,3636
1865.608129773424,3668
1867.5796673762961,3691
