CollectionTime,7/10/2024 3:41:45 PM
661.3066158173809,2215
663.5953893141935,2179
665.8835373154867,2206
668.1710600396028,2172
670.4579577049639,2235
672.7442305300709,2239
675.0298787335033,2194
677.3149025339197,2139
679.599302150058,2172
681.8830778007342,2284
684.1662297048437,2214
686.4487580813608,2232
688.7306631493387,2269
691.0119451279091,2203
693.2926042362834,2302
695.5726406937516,2298
697.8520547196814,2181
700.1308465335215,2126
702.4090163547982,2138
704.6865644031171,2202
706.9634908981619,2136
709.2397960596965,2212
711.5154801075631,2211
713.7905432616823,2213
716.0649857420548,2170
718.3388077687592,2205
720.612009561953,2238
722.8845913418733,2149
725.1565533288352,2135
727.427895743234,2180
729.6986188055427,2193
731.9687227363137,2219
734.238207756178,2178
736.5070740858458,2191
738.7753219461066,2151
741.0429515578281,2232
743.3099631419569,2276
745.5763569195191,2167
747.8421331116193,2211
750.1072919394409,2179
752.3718336242467,2228
754.6357583873777,2307
756.8990664502545,2224
759.1617580343765,2207
761.423833361321,2206
763.6852926527457,2208
765.9461361303862,2282
768.206364016058,2238
770.4659765316536,2249
772.7249738991469,2215
774.9833563405886,2271
777.2411240781092,2311
779.4982773339183,2250
781.7548163303044,2258
784.010741289634,2249
786.2660524343538,2282
788.5207499869881,2227
790.7748341701416,2238
793.0283052064964,2242
795.2811633188143,2203
797.5334087299362,2306
799.7850416627813,2188
802.0360623403484,2239
804.2864709857143,2270
806.5362678220353,2226
808.7854530725468,2188
811.0340269605625,2215
813.2819897094754,2226
815.5293415427581,2269
817.77608268396,2211
820.0222133567116,2234
822.2677337847211,2250
824.5126441917765,2250
826.7569448017433,2218
829.0006358385675,2196
831.2437175262731,2282
833.4861900889629,2238
835.7280537508192,2240
837.9693087361026,2269
840.2099552691533,2286
842.4499935743896,2221
844.689423876309,2170
846.9282463994886,2219
849.1664613685833,2212
851.4040690083276,2246
853.6410695435349,2224
855.877463199097,2234
858.1132501999847,2282
860.3484307712487,2284
862.5830051380175,2274
864.8169735254988,2320
867.0503361589791,2326
869.2830932638243,2305
871.5152450654786,2342
873.7467917894654,2264
875.9777336613873,2243
878.2080709069252,2304
880.4378037518389,2373
882.666932421968,2295
884.8954571432301,2195
887.1233781416219,2321
889.3506956432192,2366
891.5774098741766,2366
893.803521060728,2356
896.0290294291852,2371
898.2539352059397,2322
900.4782386174619,2345
902.7019398903011,2266
904.925039251085,2362
907.147536926521,2281
909.3694331433943,2309
911.59072812857,2295
913.8114221089921,2259
916.0315153116827,2208
918.2510079637437,2267
920.4699002923547,2203
922.6881925247761,2261
924.905884888345,2256
927.1229776104793,2283
929.3394709186747,2302
931.555365040506,2162
933.7706602036275,2317
935.9853566357709,2198
938.1994545647489,2198
940.4129542184515,2232
942.6258558248488,2281
944.8381596119883,2180
947.0498658079974,2256
949.2609746410825,2232
951.4714863395287,2204
953.6814011316998,2170
955.8907192460387,2230
958.0994409110671,2210
960.3075663553858,2241
962.5150958076741,2183
964.7220294966913,2164
966.928367651274,2193
969.1341105003388,2174
971.3392582728806,2154
973.5438111979742,2102
975.747769504772,2113
977.9511334225061,2124
980.153903180487,2130
982.3560790081052,2078
984.5576611348289,2134
986.7586497902058,2091
988.9590452038618,2089
991.158847605503,2093
993.3580572249133,2032
995.5566742919558,2079
997.7546990365728,2022
999.952131688785,2002
1002.1489724786926,1974
1004.3452216364743,1973
1006.5408793923874,1991
1008.7359459767691,1936
1010.9304216200343,1921
1013.1243065526781,1951
1015.3176010052733,1956
1017.510305208472,1896
1019.7024193930064,1901
1021.8939437896848,1906
1024.0848786293977,1869
1026.2752241431122,1884
1028.4649805618747,1926
1030.6541481168115,1907
1032.842727039127,1855
1035.0307175601051,1914
1037.2181199111074,1896
1039.4049343235752,1879
1041.591161029029,1828
1043.7768002590683,1862
1045.9618522453698,1817
1048.1463172196918,1846
1050.3301954138697,1914
1052.513487059818,1884
1054.69619238953,1862
1056.8783116350783,1799
1059.0598450286152,1849
1061.2407928023704,1820
1063.4211551886528,1909
1065.6009324198508,1872
1067.780124728432,1946
1069.9587323469414,1825
1072.1367555080046,1846
1074.314194444325,1917
1076.4910493886855,1925
1078.667320573947,1781
1080.843008233051,1797
1083.0181125990161,1866
1085.1926339049414,1840
1087.3665723840027,1856
1089.5399282694575,1808
1091.7127017946405,1763
1093.8848931929647,1851
1096.0565026979243,1804
1098.2275305430899,1766
1100.3979769621128,1771
1102.567842188722,1880
1104.737126456726,1754
1106.9058300000124,1776
1109.0739530525475,1708
1111.2414958483764,1848
1113.4084586216231,1837
1115.5748416064907,1809
1117.7406450372605,1740
1119.9058691482942,1761
1122.0705141740304,1764
1124.2345803489884,1714
1126.3980679077658,1788
1128.5609770850388,1779
1130.7233081155623,1755
1132.8850612341707,1735
1135.0462366757774,1717
1137.2068346753745,1689
1139.3668554680326,1739
1141.526299288901,1752
1143.68516637321,1691
1145.8434569562655,1716
1148.001171273455,1762
1150.158309560244,1705
1152.3148720521767,1706
1154.470858984876,1708
1156.626270594044,1803
1158.7811071154629,1751
1160.9353687849912,1745
1163.089055838569,1682
1165.242168512213,1651
1167.3947070420209,1690
1169.5466716641677,1709
1171.6980626149075,1739
1173.8488801305748,1699
1175.9991244475814,1716
1178.1487958024186,1722
1180.2978944316555,1693
1182.4464205719428,1773
1184.5943744600072,1709
1186.7417563326567,1694
1188.8885664267755,1698
1191.0348049793297,1671
1193.1804722273619,1686
1195.325568407995,1673
1197.4700937584303,1673
1199.614048515948,1736
1201.7574329179074,1714
1203.900247201746,1627
1206.042491604982,1700
1208.1841663652099,1716
1210.3252717201053,1715
1212.465807907422,1750
1214.6057751649923,1656
1216.7451737307279,1711
1218.8840038426192,1768
1221.0222657387353,1696
1223.1599596572241,1706
1225.2970858363137,1710
1227.4336445143094,1763
1229.5696359295966,1770
1231.705060320639,1705
1233.8399179259786,1756
1235.9742089842384,1760
1238.107933734118,1744
1240.2410924143974,1766
1242.373685263935,1762
1244.5057125216676,1710
1246.6371744266116,1756
1248.7680712178621,1775
1250.898403134593,1765
1253.028170416058,1721
1255.1573733015875,1703
1257.2860120305932,1739
1259.4140868425648,1764
1261.54159797707,1749
1263.6685456737569,1773
1265.7949301723515,1775
1267.9207517126597,1788
1270.046010534565,1808
1272.1707068780306,1787
1274.2948409830983,1823
1276.4184130898889,1829
1278.541423438603,1755
1280.6638722695184,1801
1282.785759822993,1792
1284.9070863394636,1855
1287.0278520594447,1877
1289.1480572235314,1836
1291.2677020723963,1786
1293.3867868467923,1846
1295.5053117875495,1828
1297.623277135579,1892
1299.740683131868,1901
1301.8575300174857,1809
1303.973818033578,1852
1306.0895474213703,1948
1308.2047184221678,1876
1310.3193312773528,1895
1312.4333862283888,1878
1314.5468835168163,1929
1316.659823384255,1862
1318.7722060724045,1897
1320.8840318230418,1872
1322.9953008780249,1848
1325.1060134792888,1872
1327.2161698688478,1878
1329.3257702887959,1827
1331.4348149813054,1854
1333.5433041886276,1846
1335.6512381530933,1879
1337.7586171171101,1859
1339.8654413231675,1894
1341.9717110138317,1841
1344.0774264317488,1806
1346.1825878196432,1866
1348.2871954203192,1879
1350.3912494766587,1857
1352.4947502316231,1832
1354.5976979282532,1882
1356.7000928096686,1844
1358.8019351190665,1820
1360.9032250997243,1847
1363.0039629949988,1841
1365.1041490483235,1881
1367.2037835032133,1862
1369.3028666032606,1860
1371.401398592137,1793
1373.4993797135926,1876
1375.5968102114575,1941
1377.6936903296396,1899
1379.7900203121262,1853
1381.8858004029835,1873
1383.9810308463561,1913
1386.075711886469,1837
1388.1698437676241,1850
1390.2634267342032,1816
1392.356461030667,1891
1394.4489469015557,1903
1396.5408845914872,1869
1398.6322743451592,1920
1400.7231164073469,1905
1402.813411022907,1855
1404.903158436773,1908
1406.9923588939578,1932
1409.0810126395531,1911
1411.1691199187303,2034
1413.2566809767386,1943
1415.343696058907,1965
1417.4301654106425,2006
1419.5160892774315,1982
1421.6014679048399,1978
1423.6863015385125,1994
1425.7705904241707,2040
1427.8543348076178,2075
1429.9375349347342,1991
1432.0201910514802,2053
1434.102303403894,2016
1436.1838722380944,1999
1438.2648978002767,2076
1440.3453803367174,2002
1442.4253200937692,2076
1444.5047173178677,2034
1446.5835722555234,2151
1448.6618851533285,2104
1450.739656257952,2157
1452.8168858161434,2180
1454.8935740747306,2225
1456.96972128062,2204
1459.045327680797,2211
1461.120393522327,2184
1463.1949190523528,2250
1465.2689045180973,2326
1467.3423501668608,2320
1469.415256246024,2386
1471.4876230030463,2385
1473.559450685465,2384
1475.6307395408976,2415
1477.7014898170391,2411
1479.771701761665,2493
1481.8413756226287,2486
1483.9105116478618,2585
1485.9791100853772,2546
1488.0471711832643,2583
1490.1146951896926,2574
1492.1816823529098,2629
1494.2481329212433,2618
1496.3140471430984,2692
1498.3794252669609,2783
1500.4442675413939,2654
1502.5085742150404,2721
1504.572345536622,2791
1506.6355817549388,2822
1508.6982831188702,2797
1510.7604498773744,2862
1512.8220822794883,2839
1514.8831805743293,2858
1516.9437450110909,3006
1519.003775839048,2899
1521.0632733075522,2992
1523.1222376660367,3067
1525.1806691640113,3017
1527.2385680510652,3088
1529.2959345768668,3042
1531.3527689911643,3159
1533.4090715437833,3227
1535.4648424846291,3353
1537.5200820636855,3387
1539.5747905310159,3375
1541.6289681367616,3492
1543.6826151311434,3466
1545.7357317644614,3453
1547.7883182870937,3631
1549.8403749494987,3585
1551.8919020022113,3615
1553.9428996958477,3879
1555.9933682811015,3773
1558.0433080087469,3935
1560.0927191296346,3980
1562.1416018946961,4025
1564.1899565549415,4095
1566.2377833614592,4031
1568.2850825654164,3901
1570.3318544180606,3927
1572.3780991707158,3761
1574.423817074788,3777
1576.4690083817595,3552
1578.5136733431923,3489
1580.5578122107272,3396
1582.601425236085,3136
1584.6445126710646,2942
1586.6870747675434,2952
1588.7291117774776,2887
1590.7706239529034,2672
1592.8116115459347,2692
1594.8520748087658,2577
1596.8920139936686,2493
1598.9314293529933,2431
1600.9703211391711,2316
1603.008689604711,2351
1605.0465350022005,2229
1607.0838575843068,2219
1609.1206576037753,2121
1611.1569353134305,2121
1613.1926909661765,2100
1615.2279248149953,2162
1617.2626371129481,2065
1619.2968281131757,2100
1621.3304980688963,2038
1623.3636472334088,2006
1625.39627586009,2042
1627.428384202396,1915
1629.459972513861,1963
1631.4910410480993,1965
1633.5215900588028,1979
1635.551619799744,1984
1637.5811305247717,1962
1639.6101224878166,1915
1641.6385959428862,1878
1643.6665511440683,1862
1645.693988345528,1871
1647.7209078015112,1889
1649.7473097663405,1896
1651.7731944944203,1935
1653.7985622402307,1931
1655.823413258333,1910
1657.847747803366,1938
1659.8715661300494,1949
1661.8948684931793,1898
1663.9176551476316,1918
1665.9399263483624,1916
1667.9616823504057,1902
1669.982923408873,1827
1672.0036497789574,1869
1674.0238617159293,1854
1676.043559475138,1830
1678.0627433120121,1813
1680.081413482059,1888
1682.0995702408654,1893
1684.117213844096,1848
1686.134344547495,1915
1688.1509626068864,1883
1690.1670682781705,1878
1692.182661817329,1804
1694.1977434804217,1859
1696.2123135235875,1855
1698.226372203043,1849
1700.2399197750851,1935
1702.2529564960905,1857
1704.2654826225112,1813
1706.277498410882,1848
1708.2890041178139,1790
1710.2999999999988,1825
1712.3104863142066,1849
1714.3204633172854,1838
1716.329931266163,1788
1718.3388904178469,1824
1720.3473410294214,1852
1722.3552833580516,1805
1724.3627176609807,1829
1726.3696441955308,1867
1728.3760632191033,1798
1730.3819749891782,1845
1732.3873797633146,1839
1734.3922777991502,1860
1736.3966693544012,1808
1738.4005546868639,1744
1740.4039340544127,1781
1742.406807715001,1824
1744.4091759266616,1892
1746.4110389475054,1858
1748.4123970357223,1855
1750.413250449582,1802
1752.4135994474318,1772
1754.4134442876993,1818
1756.4127852288902,1824
1758.4116225295893,1806
1760.4099564484595,1778
1762.407787244244,1727
1764.405115175764,1765
1766.4019405019203,1832
1768.3982634816916,1820
1770.3940843741357,1721
1772.3894034383907,1759
1774.3842209336717,1780
1776.378537119274,1731
1778.372352254571,1741
1780.3656665990156,1727
1782.3584804121397,1701
1784.3507939535534,1751
1786.3426074829463,1723
1788.3339212600863,1733
1790.3247355448211,1744
1792.3150505970766,1757
1794.3048666768573,1804
1796.2941840442477,1744
1798.2830029594106,1759
1800.2713236825884,1716
1802.2591464741004,1729
1804.2464715943465,1781
1806.2332993038058,1759
1808.2196298630352,1756
1810.2054635326708,1684
1812.190800573428,1800
1814.175641246101,1811
1816.1599858115628,1764
1818.1438345307652,1751
1820.127187664738,1750
1822.1100454745924,1728
1824.092408221516,1751
1826.0742761667766,1727
1828.055649571721,1697
1830.0365286977735,1717
1832.0169138064398,1717
1833.9968051593014,1701
1835.9762030180214,1758
1837.9551076443408,1722
1839.9335193000788,1724
1841.9114382471344,1744
1843.888864747485,1714
1845.8657990631878,1745
1847.842241456378,1751
1849.8181921892697,1704
1851.7936515241558,1754
1853.7686197234098,1694
1855.7430970494815,1677
1857.7170837649014,1743
1859.6905801322787,1698
1861.6635864143004,1750
1863.6361028737338,1706
1865.608129773424,1793
1867.5796673762961,1719
1869.5507159453537,1701
1871.521275743678,1708
1873.4913470344313,1718
1875.4609300808534,1686
1877.4300251462632,1777
1879.3986324940588,1754
1881.366752387717,1732
1883.3343850907936,1734
1885.3015308669228,1718
1887.268189979819,1812
1889.2343626932739,1724
1891.2000492711595,1802
1893.1652499774254,1779
1895.1299650761011,1788
1897.0941948312952,1757
