CollectionTime,7/10/2024 3:40:19 PM
661.3066158173809,2240
663.5953893141935,2344
665.8835373154867,2323
668.1710600396028,2320
670.4579577049639,2242
672.7442305300709,2307
675.0298787335033,2330
677.3149025339197,2198
679.599302150058,2225
681.8830778007342,2197
684.1662297048437,2229
686.4487580813608,2289
688.7306631493387,2318
691.0119451279091,2295
693.2926042362834,2260
695.5726406937516,2351
697.8520547196814,2312
700.1308465335215,2213
702.4090163547982,2165
704.6865644031171,2241
706.9634908981619,2242
709.2397960596965,2182
711.5154801075631,2231
713.7905432616823,2263
716.0649857420548,2161
718.3388077687592,2230
720.612009561953,2317
722.8845913418733,2175
725.1565533288352,2180
727.427895743234,2185
729.6986188055427,2192
731.9687227363137,2212
734.238207756178,2269
736.5070740858458,2294
738.7753219461066,2155
741.0429515578281,2244
743.3099631419569,2281
745.5763569195191,2256
747.8421331116193,2223
750.1072919394409,2197
752.3718336242467,2276
754.6357583873777,2342
756.8990664502545,2208
759.1617580343765,2254
761.423833361321,2260
763.6852926527457,2213
765.9461361303862,2270
768.206364016058,2280
770.4659765316536,2308
772.7249738991469,2354
774.9833563405886,2292
777.2411240781092,2295
779.4982773339183,2322
781.7548163303044,2292
784.010741289634,2309
786.2660524343538,2387
788.5207499869881,2383
790.7748341701416,2298
793.0283052064964,2424
795.2811633188143,2319
797.5334087299362,2296
799.7850416627813,2269
802.0360623403484,2271
804.2864709857143,2309
806.5362678220353,2318
808.7854530725468,2318
811.0340269605625,2319
813.2819897094754,2335
815.5293415427581,2260
817.77608268396,2366
820.0222133567116,2290
822.2677337847211,2279
824.5126441917765,2296
826.7569448017433,2308
829.0006358385675,2316
831.2437175262731,2278
833.4861900889629,2282
835.7280537508192,2326
837.9693087361026,2253
840.2099552691533,2298
842.4499935743896,2279
844.689423876309,2237
846.9282463994886,2372
849.1664613685833,2441
851.4040690083276,2413
853.6410695435349,2354
855.877463199097,2282
858.1132501999847,2274
860.3484307712487,2268
862.5830051380175,2314
864.8169735254988,2360
867.0503361589791,2252
869.2830932638243,2369
871.5152450654786,2391
873.7467917894654,2299
875.9777336613873,2270
878.2080709069252,2384
880.4378037518389,2427
882.666932421968,2364
884.8954571432301,2417
887.1233781416219,2396
889.3506956432192,2398
891.5774098741766,2411
893.803521060728,2414
896.0290294291852,2346
898.2539352059397,2319
900.4782386174619,2413
902.7019398903011,2371
904.925039251085,2515
907.147536926521,2458
909.3694331433943,2427
911.59072812857,2310
913.8114221089921,2342
916.0315153116827,2348
918.2510079637437,2312
920.4699002923547,2335
922.6881925247761,2329
924.905884888345,2324
927.1229776104793,2341
929.3394709186747,2279
931.555365040506,2229
933.7706602036275,2228
935.9853566357709,2177
938.1994545647489,2314
940.4129542184515,2352
942.6258558248488,2366
944.8381596119883,2302
947.0498658079974,2342
949.2609746410825,2283
951.4714863395287,2232
953.6814011316998,2304
955.8907192460387,2287
958.0994409110671,2316
960.3075663553858,2201
962.5150958076741,2225
964.7220294966913,2193
966.928367651274,2260
969.1341105003388,2203
971.3392582728806,2226
973.5438111979742,2187
975.747769504772,2228
977.9511334225061,2216
980.153903180487,2217
982.3560790081052,2139
984.5576611348289,2142
986.7586497902058,2132
988.9590452038618,2109
991.158847605503,2201
993.3580572249133,2144
995.5566742919558,2100
997.7546990365728,2020
999.952131688785,2011
1002.1489724786926,2095
1004.3452216364743,1968
1006.5408793923874,1909
1008.7359459767691,1995
1010.9304216200343,1959
1013.1243065526781,1916
1015.3176010052733,2016
1017.510305208472,1949
1019.7024193930064,1962
1021.8939437896848,1944
1024.0848786293977,1911
1026.2752241431122,1962
1028.4649805618747,1865
1030.6541481168115,1878
1032.842727039127,1864
1035.0307175601051,1934
1037.2181199111074,1862
1039.4049343235752,1836
1041.591161029029,1878
1043.7768002590683,1943
1045.9618522453698,1849
1048.1463172196918,1826
1050.3301954138697,1864
1052.513487059818,1850
1054.69619238953,1926
1056.8783116350783,1885
1059.0598450286152,1834
1061.2407928023704,1889
1063.4211551886528,1942
1065.6009324198508,1821
1067.780124728432,1903
1069.9587323469414,1888
1072.1367555080046,1928
1074.314194444325,1898
1076.4910493886855,1869
1078.667320573947,1909
1080.843008233051,1893
1083.0181125990161,1869
1085.1926339049414,1864
1087.3665723840027,1776
1089.5399282694575,1857
1091.7127017946405,1863
1093.8848931929647,1887
1096.0565026979243,1811
1098.2275305430899,1821
1100.3979769621128,1819
1102.567842188722,1762
1104.737126456726,1880
1106.9058300000124,1764
1109.0739530525475,1783
1111.2414958483764,1772
1113.4084586216231,1842
1115.5748416064907,1759
1117.7406450372605,1768
1119.9058691482942,1821
1122.0705141740304,1726
1124.2345803489884,1855
1126.3980679077658,1807
1128.5609770850388,1823
1130.7233081155623,1799
1132.8850612341707,1850
1135.0462366757774,1777
1137.2068346753745,1754
1139.3668554680326,1780
1141.526299288901,1807
1143.68516637321,1788
1145.8434569562655,1801
1148.001171273455,1752
1150.158309560244,1761
1152.3148720521767,1752
1154.470858984876,1704
1156.626270594044,1783
1158.7811071154629,1712
1160.9353687849912,1752
1163.089055838569,1781
1165.242168512213,1745
1167.3947070420209,1777
1169.5466716641677,1691
1171.6980626149075,1703
1173.8488801305748,1686
1175.9991244475814,1737
1178.1487958024186,1794
1180.2978944316555,1739
1182.4464205719428,1769
1184.5943744600072,1715
1186.7417563326567,1728
1188.8885664267755,1705
1191.0348049793297,1685
1193.1804722273619,1706
1195.325568407995,1705
1197.4700937584303,1708
1199.614048515948,1632
1201.7574329179074,1692
1203.900247201746,1778
1206.042491604982,1754
1208.1841663652099,1770
1210.3252717201053,1814
1212.465807907422,1724
1214.6057751649923,1761
1216.7451737307279,1798
1218.8840038426192,1788
1221.0222657387353,1787
1223.1599596572241,1768
1225.2970858363137,1783
1227.4336445143094,1827
1229.5696359295966,1847
1231.705060320639,1817
1233.8399179259786,1866
1235.9742089842384,1761
1238.107933734118,1775
1240.2410924143974,1805
1242.373685263935,1824
1244.5057125216676,1800
1246.6371744266116,1689
1248.7680712178621,1792
1250.898403134593,1785
1253.028170416058,1819
1255.1573733015875,1774
1257.2860120305932,1790
1259.4140868425648,1813
1261.54159797707,1804
1263.6685456737569,1832
1265.7949301723515,1891
1267.9207517126597,1873
1270.046010534565,1938
1272.1707068780306,1851
1274.2948409830983,1772
1276.4184130898889,1792
1278.541423438603,1817
1280.6638722695184,1780
1282.785759822993,1795
1284.9070863394636,1820
1287.0278520594447,1954
1289.1480572235314,1874
1291.2677020723963,1830
1293.3867868467923,1868
1295.5053117875495,1917
1297.623277135579,1906
1299.740683131868,1856
1301.8575300174857,1854
1303.973818033578,1886
1306.0895474213703,1872
1308.2047184221678,1944
1310.3193312773528,1895
1312.4333862283888,1867
1314.5468835168163,1886
1316.659823384255,1935
1318.7722060724045,1922
1320.8840318230418,1874
1322.9953008780249,1863
1325.1060134792888,1960
1327.2161698688478,1934
1329.3257702887959,1860
1331.4348149813054,1899
1333.5433041886276,1890
1335.6512381530933,1899
1337.7586171171101,1900
1339.8654413231675,1815
1341.9717110138317,1875
1344.0774264317488,1889
1346.1825878196432,1908
1348.2871954203192,1963
1350.3912494766587,1900
1352.4947502316231,1945
1354.5976979282532,1871
1356.7000928096686,1893
1358.8019351190665,1978
1360.9032250997243,1790
1363.0039629949988,1913
1365.1041490483235,1865
1367.2037835032133,1890
1369.3028666032606,1835
1371.401398592137,1836
1373.4993797135926,1836
1375.5968102114575,1915
1377.6936903296396,1861
1379.7900203121262,1928
1381.8858004029835,1889
1383.9810308463561,1912
1386.075711886469,1830
1388.1698437676241,1922
1390.2634267342032,1915
1392.356461030667,1913
1394.4489469015557,1945
1396.5408845914872,1921
1398.6322743451592,1893
1400.7231164073469,1926
1402.813411022907,1970
1404.903158436773,2013
1406.9923588939578,1980
1409.0810126395531,1967
1411.1691199187303,1930
1413.2566809767386,1959
1415.343696058907,2018
1417.4301654106425,1957
1419.5160892774315,1953
1421.6014679048399,1945
1423.6863015385125,2050
1425.7705904241707,1961
1427.8543348076178,1981
1429.9375349347342,2008
1432.0201910514802,2002
1434.102303403894,1975
1436.1838722380944,2038
1438.2648978002767,1958
1440.3453803367174,2110
1442.4253200937692,2098
1444.5047173178677,2100
1446.5835722555234,2100
1448.6618851533285,2054
1450.739656257952,2109
1452.8168858161434,2176
1454.8935740747306,2167
1456.96972128062,2170
1459.045327680797,2185
1461.120393522327,2225
1463.1949190523528,2190
1465.2689045180973,2254
1467.3423501668608,2250
1469.415256246024,2283
1471.4876230030463,2289
1473.559450685465,2421
1475.6307395408976,2360
1477.7014898170391,2419
1479.771701761665,2432
1481.8413756226287,2496
1483.9105116478618,2438
1485.9791100853772,2426
1488.0471711832643,2513
1490.1146951896926,2471
1492.1816823529098,2577
1494.2481329212433,2554
1496.3140471430984,2576
1498.3794252669609,2625
1500.4442675413939,2588
1502.5085742150404,2619
1504.572345536622,2711
1506.6355817549388,2723
1508.6982831188702,2691
1510.7604498773744,2665
1512.8220822794883,2780
1514.8831805743293,2781
1516.9437450110909,2701
1519.003775839048,2907
1521.0632733075522,2906
1523.1222376660367,2887
1525.1806691640113,2971
1527.2385680510652,2926
1529.2959345768668,3011
1531.3527689911643,3052
1533.4090715437833,3159
1535.4648424846291,3174
1537.5200820636855,3238
1539.5747905310159,3216
1541.6289681367616,3206
1543.6826151311434,3348
1545.7357317644614,3434
1547.7883182870937,3253
1549.8403749494987,3411
1551.8919020022113,3461
1553.9428996958477,3583
1555.9933682811015,3544
1558.0433080087469,3654
1560.0927191296346,3745
1562.1416018946961,3666
1564.1899565549415,3805
1566.2377833614592,3686
1568.2850825654164,3721
1570.3318544180606,3737
1572.3780991707158,3669
1574.423817074788,3481
1576.4690083817595,3391
1578.5136733431923,3242
1580.5578122107272,3191
1582.601425236085,3010
1584.6445126710646,2929
1586.6870747675434,2780
1588.7291117774776,2718
1590.7706239529034,2636
1592.8116115459347,2558
1594.8520748087658,2529
1596.8920139936686,2438
1598.9314293529933,2413
1600.9703211391711,2345
1603.008689604711,2244
1605.0465350022005,2256
1607.0838575843068,2257
1609.1206576037753,2160
1611.1569353134305,2255
1613.1926909661765,2119
1615.2279248149953,2148
1617.2626371129481,2057
1619.2968281131757,2085
1621.3304980688963,2060
1623.3636472334088,2065
1625.39627586009,2086
1627.428384202396,1995
1629.459972513861,1988
1631.4910410480993,1987
1633.5215900588028,1921
1635.551619799744,1980
1637.5811305247717,2043
1639.6101224878166,1942
1641.6385959428862,1982
1643.6665511440683,1964
1645.693988345528,1944
1647.7209078015112,1912
1649.7473097663405,1892
1651.7731944944203,1923
1653.7985622402307,1986
1655.823413258333,1974
1657.847747803366,1935
1659.8715661300494,1864
1661.8948684931793,1883
1663.9176551476316,1964
1665.9399263483624,1887
1667.9616823504057,1930
1669.982923408873,1924
1672.0036497789574,1830
1674.0238617159293,1879
1676.043559475138,1947
1678.0627433120121,1953
1680.081413482059,1873
1682.0995702408654,1897
1684.117213844096,1853
1686.134344547495,1917
1688.1509626068864,1975
1690.1670682781705,1917
1692.182661817329,1853
1694.1977434804217,1899
1696.2123135235875,1939
1698.226372203043,1895
1700.2399197750851,1963
1702.2529564960905,1921
1704.2654826225112,1837
1706.277498410882,1905
1708.2890041178139,1934
1710.2999999999988,1872
1712.3104863142066,1893
1714.3204633172854,1892
1716.329931266163,1837
1718.3388904178469,1889
1720.3473410294214,1900
1722.3552833580516,1872
1724.3627176609807,1901
1726.3696441955308,1842
1728.3760632191033,1918
1730.3819749891782,1957
1732.3873797633146,1885
1734.3922777991502,1854
1736.3966693544012,1898
1738.4005546868639,1901
1740.4039340544127,1854
1742.406807715001,1862
1744.4091759266616,1887
1746.4110389475054,1852
1748.4123970357223,1912
1750.413250449582,1824
1752.4135994474318,1851
1754.4134442876993,1806
1756.4127852288902,1875
1758.4116225295893,1831
1760.4099564484595,1895
1762.407787244244,1882
1764.405115175764,1862
1766.4019405019203,1864
1768.3982634816916,1856
1770.3940843741357,1899
1772.3894034383907,1888
1774.3842209336717,1811
1776.378537119274,1898
1778.372352254571,1842
1780.3656665990156,1875
1782.3584804121397,1808
1784.3507939535534,1783
1786.3426074829463,1826
1788.3339212600863,1835
1790.3247355448211,1849
1792.3150505970766,1813
1794.3048666768573,1854
1796.2941840442477,1836
1798.2830029594106,1816
1800.2713236825884,1835
1802.2591464741004,1775
1804.2464715943465,1862
1806.2332993038058,1844
1808.2196298630352,1928
1810.2054635326708,1875
1812.190800573428,1784
1814.175641246101,1740
1816.1599858115628,1800
1818.1438345307652,1856
1820.127187664738,1810
1822.1100454745924,1827
1824.092408221516,1823
1826.0742761667766,1834
1828.055649571721,1801
1830.0365286977735,1759
1832.0169138064398,1770
1833.9968051593014,1821
1835.9762030180214,1744
1837.9551076443408,1844
1839.9335193000788,1801
1841.9114382471344,1814
1843.888864747485,1846
1845.8657990631878,1824
1847.842241456378,1867
1849.8181921892697,1798
1851.7936515241558,1825
1853.7686197234098,1794
1855.7430970494815,1834
1857.7170837649014,1850
1859.6905801322787,1824
1861.6635864143004,1835
1863.6361028737338,1834
1865.608129773424,1874
1867.5796673762961,1755
1869.5507159453537,1777
1871.521275743678,1833
1873.4913470344313,1790
1875.4609300808534,1809
1877.4300251462632,1816
1879.3986324940588,1856
1881.366752387717,1767
1883.3343850907936,1826
1885.3015308669228,1786
1887.268189979819,1845
1889.2343626932739,1793
1891.2000492711595,1832
1893.1652499774254,1827
1895.1299650761011,1783
1897.0941948312952,1793
1899.0579395071945,1800
