CollectionTime,7/10/2024 3:42:21 PM
656.7271914642178,2337
659.0172166067838,2350
661.3066158173809,2311
663.5953893141935,2296
665.8835373154867,2264
668.1710600396028,2347
670.4579577049639,2379
672.7442305300709,2313
675.0298787335033,2349
677.3149025339197,2249
679.599302150058,2311
681.8830778007342,2358
684.1662297048437,2348
686.4487580813608,2352
688.7306631493387,2375
691.0119451279091,2412
693.2926042362834,2387
695.5726406937516,2299
697.8520547196814,2284
700.1308465335215,2329
702.4090163547982,2348
704.6865644031171,2295
706.9634908981619,2305
709.2397960596965,2255
711.5154801075631,2355
713.7905432616823,2325
716.0649857420548,2265
718.3388077687592,2293
720.612009561953,2280
722.8845913418733,2327
725.1565533288352,2336
727.427895743234,2340
729.6986188055427,2417
731.9687227363137,2344
734.238207756178,2251
736.5070740858458,2357
738.7753219461066,2386
741.0429515578281,2355
743.3099631419569,2317
745.5763569195191,2333
747.8421331116193,2335
750.1072919394409,2369
752.3718336242467,2334
754.6357583873777,2386
756.8990664502545,2336
759.1617580343765,2378
761.423833361321,2367
763.6852926527457,2381
765.9461361303862,2420
768.206364016058,2378
770.4659765316536,2406
772.7249738991469,2398
774.9833563405886,2380
777.2411240781092,2372
779.4982773339183,2324
781.7548163303044,2366
784.010741289634,2334
786.2660524343538,2493
788.5207499869881,2380
790.7748341701416,2380
793.0283052064964,2413
795.2811633188143,2418
797.5334087299362,2402
799.7850416627813,2339
802.0360623403484,2302
804.2864709857143,2308
806.5362678220353,2423
808.7854530725468,2329
811.0340269605625,2402
813.2819897094754,2365
815.5293415427581,2405
817.77608268396,2377
820.0222133567116,2363
822.2677337847211,2346
824.5126441917765,2387
826.7569448017433,2335
829.0006358385675,2334
831.2437175262731,2368
833.4861900889629,2438
835.7280537508192,2434
837.9693087361026,2367
840.2099552691533,2355
842.4499935743896,2371
844.689423876309,2317
846.9282463994886,2426
849.1664613685833,2329
851.4040690083276,2290
853.6410695435349,2348
855.877463199097,2388
858.1132501999847,2403
860.3484307712487,2295
862.5830051380175,2361
864.8169735254988,2438
867.0503361589791,2429
869.2830932638243,2458
871.5152450654786,2365
873.7467917894654,2470
875.9777336613873,2349
878.2080709069252,2463
880.4378037518389,2407
882.666932421968,2463
884.8954571432301,2431
887.1233781416219,2572
889.3506956432192,2498
891.5774098741766,2479
893.803521060728,2452
896.0290294291852,2536
898.2539352059397,2422
900.4782386174619,2488
902.7019398903011,2456
904.925039251085,2534
907.147536926521,2487
909.3694331433943,2483
911.59072812857,2420
913.8114221089921,2473
916.0315153116827,2430
918.2510079637437,2361
920.4699002923547,2386
922.6881925247761,2387
924.905884888345,2434
927.1229776104793,2355
929.3394709186747,2425
931.555365040506,2272
933.7706602036275,2379
935.9853566357709,2370
938.1994545647489,2370
940.4129542184515,2374
942.6258558248488,2368
944.8381596119883,2306
947.0498658079974,2341
949.2609746410825,2310
951.4714863395287,2309
953.6814011316998,2312
955.8907192460387,2367
958.0994409110671,2359
960.3075663553858,2304
962.5150958076741,2223
964.7220294966913,2241
966.928367651274,2233
969.1341105003388,2337
971.3392582728806,2251
973.5438111979742,2290
975.747769504772,2294
977.9511334225061,2403
980.153903180487,2326
982.3560790081052,2209
984.5576611348289,2240
986.7586497902058,2287
988.9590452038618,2164
991.158847605503,2177
993.3580572249133,2184
995.5566742919558,2197
997.7546990365728,2142
999.952131688785,2089
1002.1489724786926,2120
1004.3452216364743,2109
1006.5408793923874,2022
1008.7359459767691,2104
1010.9304216200343,2089
1013.1243065526781,2058
1015.3176010052733,2094
1017.510305208472,2024
1019.7024193930064,2041
1021.8939437896848,1999
1024.0848786293977,2059
1026.2752241431122,2025
1028.4649805618747,2030
1030.6541481168115,1993
1032.842727039127,1927
1035.0307175601051,1958
1037.2181199111074,2013
1039.4049343235752,2030
1041.591161029029,1958
1043.7768002590683,1950
1045.9618522453698,1998
1048.1463172196918,1961
1050.3301954138697,2016
1052.513487059818,2007
1054.69619238953,1983
1056.8783116350783,2034
1059.0598450286152,1949
1061.2407928023704,1956
1063.4211551886528,1969
1065.6009324198508,1933
1067.780124728432,1942
1069.9587323469414,2020
1072.1367555080046,2054
1074.314194444325,2009
1076.4910493886855,1946
1078.667320573947,1950
1080.843008233051,1917
1083.0181125990161,1929
1085.1926339049414,1965
1087.3665723840027,1929
1089.5399282694575,1901
1091.7127017946405,1966
1093.8848931929647,1995
1096.0565026979243,1895
1098.2275305430899,1848
1100.3979769621128,1966
1102.567842188722,1958
1104.737126456726,1982
1106.9058300000124,1978
1109.0739530525475,1885
1111.2414958483764,1910
1113.4084586216231,1822
1115.5748416064907,1971
1117.7406450372605,1873
1119.9058691482942,1916
1122.0705141740304,1901
1124.2345803489884,1936
1126.3980679077658,1869
1128.5609770850388,1856
1130.7233081155623,1888
1132.8850612341707,1831
1135.0462366757774,1861
1137.2068346753745,1924
1139.3668554680326,1902
1141.526299288901,1851
1143.68516637321,1845
1145.8434569562655,1873
1148.001171273455,1846
1150.158309560244,1893
1152.3148720521767,1817
1154.470858984876,1838
1156.626270594044,1844
1158.7811071154629,1807
1160.9353687849912,1825
1163.089055838569,1863
1165.242168512213,1870
1167.3947070420209,1746
1169.5466716641677,1878
1171.6980626149075,1861
1173.8488801305748,1816
1175.9991244475814,1785
1178.1487958024186,1817
1180.2978944316555,1781
1182.4464205719428,1832
1184.5943744600072,1834
1186.7417563326567,1825
1188.8885664267755,1806
1191.0348049793297,1811
1193.1804722273619,1851
1195.325568407995,1826
1197.4700937584303,1856
1199.614048515948,1789
1201.7574329179074,1839
1203.900247201746,1818
1206.042491604982,1793
1208.1841663652099,1741
1210.3252717201053,1829
1212.465807907422,1811
1214.6057751649923,1798
1216.7451737307279,1783
1218.8840038426192,1807
1221.0222657387353,1807
1223.1599596572241,1848
1225.2970858363137,1891
1227.4336445143094,1830
1229.5696359295966,1901
1231.705060320639,1876
1233.8399179259786,1837
1235.9742089842384,1919
1238.107933734118,1858
1240.2410924143974,1898
1242.373685263935,1887
1244.5057125216676,1878
1246.6371744266116,1924
1248.7680712178621,1864
1250.898403134593,1925
1253.028170416058,1920
1255.1573733015875,1901
1257.2860120305932,1883
1259.4140868425648,1893
1261.54159797707,1954
1263.6685456737569,1908
1265.7949301723515,1920
1267.9207517126597,1932
1270.046010534565,1952
1272.1707068780306,1927
1274.2948409830983,1898
1276.4184130898889,1930
1278.541423438603,1931
1280.6638722695184,1928
1282.785759822993,1970
1284.9070863394636,1836
1287.0278520594447,1890
1289.1480572235314,1896
1291.2677020723963,1988
1293.3867868467923,1939
1295.5053117875495,1975
1297.623277135579,1965
1299.740683131868,1948
1301.8575300174857,2055
1303.973818033578,1921
1306.0895474213703,1993
1308.2047184221678,2027
1310.3193312773528,2004
1312.4333862283888,2043
1314.5468835168163,1942
1316.659823384255,2016
1318.7722060724045,1970
1320.8840318230418,1990
1322.9953008780249,2004
1325.1060134792888,1967
1327.2161698688478,1964
1329.3257702887959,2063
1331.4348149813054,1986
1333.5433041886276,2010
1335.6512381530933,2101
1337.7586171171101,1981
1339.8654413231675,2015
1341.9717110138317,1962
1344.0774264317488,2031
1346.1825878196432,1983
1348.2871954203192,2036
1350.3912494766587,1986
1352.4947502316231,1990
1354.5976979282532,1974
1356.7000928096686,1945
1358.8019351190665,2035
1360.9032250997243,1984
1363.0039629949988,1976
1365.1041490483235,1999
1367.2037835032133,1990
1369.3028666032606,1943
1371.401398592137,1999
1373.4993797135926,1994
1375.5968102114575,2040
1377.6936903296396,2048
1379.7900203121262,2054
1381.8858004029835,2001
1383.9810308463561,1956
1386.075711886469,2056
1388.1698437676241,2031
1390.2634267342032,2058
1392.356461030667,2031
1394.4489469015557,2088
1396.5408845914872,2040
1398.6322743451592,2059
1400.7231164073469,2044
1402.813411022907,2100
1404.903158436773,2134
1406.9923588939578,2150
1409.0810126395531,2042
1411.1691199187303,2051
1413.2566809767386,2143
1415.343696058907,2135
1417.4301654106425,2106
1419.5160892774315,2142
1421.6014679048399,2157
1423.6863015385125,2190
1425.7705904241707,2148
1427.8543348076178,2156
1429.9375349347342,2149
1432.0201910514802,2154
1434.102303403894,2136
1436.1838722380944,2236
1438.2648978002767,2270
1440.3453803367174,2154
1442.4253200937692,2207
1444.5047173178677,2230
1446.5835722555234,2211
1448.6618851533285,2271
1450.739656257952,2355
1452.8168858161434,2379
1454.8935740747306,2332
1456.96972128062,2344
1459.045327680797,2386
1461.120393522327,2306
1463.1949190523528,2431
1465.2689045180973,2483
1467.3423501668608,2516
1469.415256246024,2458
1471.4876230030463,2487
1473.559450685465,2576
1475.6307395408976,2543
1477.7014898170391,2617
1479.771701761665,2603
1481.8413756226287,2746
1483.9105116478618,2723
1485.9791100853772,2655
1488.0471711832643,2752
1490.1146951896926,2759
1492.1816823529098,2769
1494.2481329212433,2772
1496.3140471430984,2850
1498.3794252669609,2913
1500.4442675413939,2975
1502.5085742150404,2896
1504.572345536622,2935
1506.6355817549388,3020
1508.6982831188702,3066
1510.7604498773744,2989
1512.8220822794883,3044
1514.8831805743293,3038
1516.9437450110909,3193
1519.003775839048,3078
1521.0632733075522,3132
1523.1222376660367,3213
1525.1806691640113,3321
1527.2385680510652,3366
1529.2959345768668,3311
1531.3527689911643,3400
1533.4090715437833,3418
1535.4648424846291,3433
1537.5200820636855,3487
1539.5747905310159,3672
1541.6289681367616,3647
1543.6826151311434,3653
1545.7357317644614,3730
1547.7883182870937,3756
1549.8403749494987,3770
1551.8919020022113,3846
1553.9428996958477,3922
1555.9933682811015,3931
1558.0433080087469,4036
1560.0927191296346,4185
1562.1416018946961,4185
1564.1899565549415,4198
1566.2377833614592,4195
1568.2850825654164,4061
1570.3318544180606,4024
1572.3780991707158,3949
1574.423817074788,3870
1576.4690083817595,3684
1578.5136733431923,3523
1580.5578122107272,3434
1582.601425236085,3347
1584.6445126710646,3153
1586.6870747675434,2992
1588.7291117774776,3005
1590.7706239529034,2910
1592.8116115459347,2798
1594.8520748087658,2710
1596.8920139936686,2610
1598.9314293529933,2541
1600.9703211391711,2434
1603.008689604711,2491
1605.0465350022005,2379
1607.0838575843068,2430
1609.1206576037753,2271
1611.1569353134305,2235
1613.1926909661765,2273
1615.2279248149953,2277
1617.2626371129481,2169
1619.2968281131757,2144
1621.3304980688963,2190
1623.3636472334088,2178
1625.39627586009,2130
1627.428384202396,2096
1629.459972513861,2138
1631.4910410480993,2157
1633.5215900588028,2115
1635.551619799744,2123
1637.5811305247717,2076
1639.6101224878166,2066
1641.6385959428862,2104
1643.6665511440683,2033
1645.693988345528,2003
1647.7209078015112,2045
1649.7473097663405,2042
1651.7731944944203,2069
1653.7985622402307,2075
1655.823413258333,2033
1657.847747803366,2004
1659.8715661300494,1959
1661.8948684931793,1957
1663.9176551476316,2035
1665.9399263483624,2087
1667.9616823504057,2015
1669.982923408873,2014
1672.0036497789574,2009
1674.0238617159293,1927
1676.043559475138,2061
1678.0627433120121,2005
1680.081413482059,1968
1682.0995702408654,2013
1684.117213844096,2022
1686.134344547495,2003
1688.1509626068864,1995
1690.1670682781705,2001
1692.182661817329,1969
1694.1977434804217,2024
1696.2123135235875,1982
1698.226372203043,1940
1700.2399197750851,1968
1702.2529564960905,1938
1704.2654826225112,2025
1706.277498410882,2091
1708.2890041178139,2028
1710.2999999999988,1950
1712.3104863142066,1947
1714.3204633172854,1991
1716.329931266163,1992
1718.3388904178469,1961
1720.3473410294214,1958
1722.3552833580516,1977
1724.3627176609807,1953
1726.3696441955308,1952
1728.3760632191033,1990
1730.3819749891782,2006
1732.3873797633146,2021
1734.3922777991502,1952
1736.3966693544012,1836
1738.4005546868639,1955
1740.4039340544127,1906
1742.406807715001,1966
1744.4091759266616,1921
1746.4110389475054,1923
1748.4123970357223,2013
1750.413250449582,1900
1752.4135994474318,1905
1754.4134442876993,1872
1756.4127852288902,1905
1758.4116225295893,1892
1760.4099564484595,1884
1762.407787244244,1823
1764.405115175764,1924
1766.4019405019203,1946
1768.3982634816916,1853
1770.3940843741357,1904
1772.3894034383907,1897
1774.3842209336717,1928
1776.378537119274,1822
1778.372352254571,1870
1780.3656665990156,1893
1782.3584804121397,1895
1784.3507939535534,1821
1786.3426074829463,1838
1788.3339212600863,1878
1790.3247355448211,1913
1792.3150505970766,1894
1794.3048666768573,1911
1796.2941840442477,1878
1798.2830029594106,1832
1800.2713236825884,1848
1802.2591464741004,1865
1804.2464715943465,1809
1806.2332993038058,1882
1808.2196298630352,1879
1810.2054635326708,1850
1812.190800573428,1866
1814.175641246101,1891
1816.1599858115628,1883
1818.1438345307652,1882
1820.127187664738,1846
1822.1100454745924,1847
1824.092408221516,1816
1826.0742761667766,1814
1828.055649571721,1879
1830.0365286977735,1854
1832.0169138064398,1833
1833.9968051593014,1891
1835.9762030180214,1893
1837.9551076443408,1862
1839.9335193000788,1898
1841.9114382471344,1822
1843.888864747485,1846
1845.8657990631878,1835
1847.842241456378,1788
1849.8181921892697,1885
1851.7936515241558,1858
1853.7686197234098,1837
1855.7430970494815,1917
1857.7170837649014,1888
1859.6905801322787,1867
1861.6635864143004,1803
1863.6361028737338,1858
1865.608129773424,1858
1867.5796673762961,1836
1869.5507159453537,1815
1871.521275743678,1819
1873.4913470344313,1885
1875.4609300808534,1857
1877.4300251462632,1799
1879.3986324940588,1862
1881.366752387717,1866
1883.3343850907936,1952
1885.3015308669228,1938
1887.268189979819,1894
1889.2343626932739,1871
1891.2000492711595,1831
1893.1652499774254,1846
