CollectionTime,7/10/2024 3:41:32 PM
661.3066158173809,2261
663.5953893141935,2231
665.8835373154867,2188
668.1710600396028,2275
670.4579577049639,2198
672.7442305300709,2208
675.0298787335033,2158
677.3149025339197,2183
679.599302150058,2191
681.8830778007342,2250
684.1662297048437,2222
686.4487580813608,2232
688.7306631493387,2242
691.0119451279091,2266
693.2926042362834,2202
695.5726406937516,2244
697.8520547196814,2267
700.1308465335215,2223
702.4090163547982,2199
704.6865644031171,2250
706.9634908981619,2087
709.2397960596965,2170
711.5154801075631,2188
713.7905432616823,2199
716.0649857420548,2247
718.3388077687592,2254
720.612009561953,2188
722.8845913418733,2184
725.1565533288352,2206
727.427895743234,2266
729.6986188055427,2206
731.9687227363137,2225
734.238207756178,2210
736.5070740858458,2243
738.7753219461066,2195
741.0429515578281,2177
743.3099631419569,2224
745.5763569195191,2214
747.8421331116193,2218
750.1072919394409,2263
752.3718336242467,2215
754.6357583873777,2155
756.8990664502545,2213
759.1617580343765,2274
761.423833361321,2206
763.6852926527457,2243
765.9461361303862,2263
768.206364016058,2200
770.4659765316536,2243
772.7249738991469,2251
774.9833563405886,2165
777.2411240781092,2244
779.4982773339183,2213
781.7548163303044,2199
784.010741289634,2269
786.2660524343538,2406
788.5207499869881,2318
790.7748341701416,2237
793.0283052064964,2265
795.2811633188143,2269
797.5334087299362,2282
799.7850416627813,2321
802.0360623403484,2249
804.2864709857143,2276
806.5362678220353,2308
808.7854530725468,2309
811.0340269605625,2294
813.2819897094754,2225
815.5293415427581,2271
817.77608268396,2257
820.0222133567116,2237
822.2677337847211,2245
824.5126441917765,2245
826.7569448017433,2234
829.0006358385675,2158
831.2437175262731,2246
833.4861900889629,2255
835.7280537508192,2279
837.9693087361026,2201
840.2099552691533,2223
842.4499935743896,2204
844.689423876309,2171
846.9282463994886,2284
849.1664613685833,2325
851.4040690083276,2277
853.6410695435349,2226
855.877463199097,2349
858.1132501999847,2290
860.3484307712487,2290
862.5830051380175,2289
864.8169735254988,2238
867.0503361589791,2315
869.2830932638243,2364
871.5152450654786,2322
873.7467917894654,2362
875.9777336613873,2322
878.2080709069252,2380
880.4378037518389,2326
882.666932421968,2340
884.8954571432301,2375
887.1233781416219,2366
889.3506956432192,2417
891.5774098741766,2355
893.803521060728,2290
896.0290294291852,2343
898.2539352059397,2292
900.4782386174619,2317
902.7019398903011,2363
904.925039251085,2360
907.147536926521,2333
909.3694331433943,2297
911.59072812857,2231
913.8114221089921,2235
916.0315153116827,2304
918.2510079637437,2258
920.4699002923547,2235
922.6881925247761,2286
924.905884888345,2242
927.1229776104793,2219
929.3394709186747,2228
931.555365040506,2237
933.7706602036275,2272
935.9853566357709,2289
938.1994545647489,2267
940.4129542184515,2324
942.6258558248488,2343
944.8381596119883,2196
947.0498658079974,2249
949.2609746410825,2198
951.4714863395287,2173
953.6814011316998,2277
955.8907192460387,2195
958.0994409110671,2209
960.3075663553858,2226
962.5150958076741,2245
964.7220294966913,2222
966.928367651274,2194
969.1341105003388,2284
971.3392582728806,2192
973.5438111979742,2226
975.747769504772,2192
977.9511334225061,2150
980.153903180487,2191
982.3560790081052,2051
984.5576611348289,2136
986.7586497902058,2104
988.9590452038618,2137
991.158847605503,2133
993.3580572249133,2110
995.5566742919558,2069
997.7546990365728,2049
999.952131688785,1962
1002.1489724786926,2013
1004.3452216364743,2001
1006.5408793923874,1979
1008.7359459767691,1964
1010.9304216200343,1930
1013.1243065526781,1898
1015.3176010052733,1988
1017.510305208472,1939
1019.7024193930064,1917
1021.8939437896848,1909
1024.0848786293977,1904
1026.2752241431122,1879
1028.4649805618747,1906
1030.6541481168115,1916
1032.842727039127,1880
1035.0307175601051,1827
1037.2181199111074,1887
1039.4049343235752,1828
1041.591161029029,1865
1043.7768002590683,1886
1045.9618522453698,1884
1048.1463172196918,1885
1050.3301954138697,1919
1052.513487059818,1918
1054.69619238953,1811
1056.8783116350783,1789
1059.0598450286152,1784
1061.2407928023704,1808
1063.4211551886528,1834
1065.6009324198508,1873
1067.780124728432,1879
1069.9587323469414,1896
1072.1367555080046,1875
1074.314194444325,1811
1076.4910493886855,1832
1078.667320573947,1819
1080.843008233051,1835
1083.0181125990161,1836
1085.1926339049414,1823
1087.3665723840027,1843
1089.5399282694575,1803
1091.7127017946405,1785
1093.8848931929647,1842
1096.0565026979243,1763
1098.2275305430899,1780
1100.3979769621128,1755
1102.567842188722,1801
1104.737126456726,1740
1106.9058300000124,1783
1109.0739530525475,1786
1111.2414958483764,1706
1113.4084586216231,1842
1115.5748416064907,1755
1117.7406450372605,1759
1119.9058691482942,1728
1122.0705141740304,1730
1124.2345803489884,1746
1126.3980679077658,1753
1128.5609770850388,1757
1130.7233081155623,1802
1132.8850612341707,1780
1135.0462366757774,1776
1137.2068346753745,1791
1139.3668554680326,1753
1141.526299288901,1708
1143.68516637321,1685
1145.8434569562655,1744
1148.001171273455,1764
1150.158309560244,1740
1152.3148720521767,1685
1154.470858984876,1685
1156.626270594044,1729
1158.7811071154629,1747
1160.9353687849912,1738
1163.089055838569,1706
1165.242168512213,1724
1167.3947070420209,1694
1169.5466716641677,1647
1171.6980626149075,1696
1173.8488801305748,1706
1175.9991244475814,1739
1178.1487958024186,1749
1180.2978944316555,1791
1182.4464205719428,1685
1184.5943744600072,1751
1186.7417563326567,1767
1188.8885664267755,1653
1191.0348049793297,1717
1193.1804722273619,1658
1195.325568407995,1709
1197.4700937584303,1678
1199.614048515948,1715
1201.7574329179074,1739
1203.900247201746,1689
1206.042491604982,1696
1208.1841663652099,1712
1210.3252717201053,1756
1212.465807907422,1762
1214.6057751649923,1747
1216.7451737307279,1711
1218.8840038426192,1759
1221.0222657387353,1702
1223.1599596572241,1678
1225.2970858363137,1748
1227.4336445143094,1728
1229.5696359295966,1770
1231.705060320639,1724
1233.8399179259786,1795
1235.9742089842384,1771
1238.107933734118,1756
1240.2410924143974,1827
1242.373685263935,1775
1244.5057125216676,1780
1246.6371744266116,1736
1248.7680712178621,1715
1250.898403134593,1746
1253.028170416058,1729
1255.1573733015875,1734
1257.2860120305932,1782
1259.4140868425648,1806
1261.54159797707,1821
1263.6685456737569,1800
1265.7949301723515,1830
1267.9207517126597,1793
1270.046010534565,1795
1272.1707068780306,1795
1274.2948409830983,1830
1276.4184130898889,1858
1278.541423438603,1764
1280.6638722695184,1794
1282.785759822993,1877
1284.9070863394636,1864
1287.0278520594447,1849
1289.1480572235314,1851
1291.2677020723963,1858
1293.3867868467923,1918
1295.5053117875495,1891
1297.623277135579,1849
1299.740683131868,1923
1301.8575300174857,1824
1303.973818033578,1860
1306.0895474213703,1846
1308.2047184221678,1836
1310.3193312773528,1903
1312.4333862283888,1813
1314.5468835168163,1875
1316.659823384255,1870
1318.7722060724045,1883
1320.8840318230418,1883
1322.9953008780249,1861
1325.1060134792888,1824
1327.2161698688478,1878
1329.3257702887959,1857
1331.4348149813054,1926
1333.5433041886276,1849
1335.6512381530933,1808
1337.7586171171101,1811
1339.8654413231675,1874
1341.9717110138317,1844
1344.0774264317488,1838
1346.1825878196432,1872
1348.2871954203192,1804
1350.3912494766587,1842
1352.4947502316231,1907
1354.5976979282532,1806
1356.7000928096686,1924
1358.8019351190665,1806
1360.9032250997243,1800
1363.0039629949988,1853
1365.1041490483235,1847
1367.2037835032133,1827
1369.3028666032606,1856
1371.401398592137,1877
1373.4993797135926,1879
1375.5968102114575,1899
1377.6936903296396,1824
1379.7900203121262,1941
1381.8858004029835,1952
1383.9810308463561,1917
1386.075711886469,1886
1388.1698437676241,1863
1390.2634267342032,1871
1392.356461030667,1988
1394.4489469015557,1913
1396.5408845914872,1937
1398.6322743451592,1924
1400.7231164073469,1889
1402.813411022907,1871
1404.903158436773,1931
1406.9923588939578,1990
1409.0810126395531,1971
1411.1691199187303,1991
1413.2566809767386,1914
1415.343696058907,1943
1417.4301654106425,2022
1419.5160892774315,2029
1421.6014679048399,1949
1423.6863015385125,1949
1425.7705904241707,1960
1427.8543348076178,2031
1429.9375349347342,2017
1432.0201910514802,2004
1434.102303403894,2027
1436.1838722380944,2014
1438.2648978002767,2091
1440.3453803367174,2064
1442.4253200937692,2015
1444.5047173178677,2131
1446.5835722555234,2173
1448.6618851533285,2098
1450.739656257952,2136
1452.8168858161434,2175
1454.8935740747306,2184
1456.96972128062,2259
1459.045327680797,2216
1461.120393522327,2226
1463.1949190523528,2273
1465.2689045180973,2240
1467.3423501668608,2236
1469.415256246024,2312
1471.4876230030463,2407
1473.559450685465,2440
1475.6307395408976,2380
1477.7014898170391,2464
1479.771701761665,2500
1481.8413756226287,2486
1483.9105116478618,2532
1485.9791100853772,2643
1488.0471711832643,2611
1490.1146951896926,2620
1492.1816823529098,2608
1494.2481329212433,2626
1496.3140471430984,2746
1498.3794252669609,2658
1500.4442675413939,2642
1502.5085742150404,2731
1504.572345536622,2787
1506.6355817549388,2730
1508.6982831188702,2836
1510.7604498773744,2838
1512.8220822794883,2814
1514.8831805743293,2979
1516.9437450110909,2966
1519.003775839048,2998
1521.0632733075522,3042
1523.1222376660367,3047
1525.1806691640113,2986
1527.2385680510652,3113
1529.2959345768668,3109
1531.3527689911643,3171
1533.4090715437833,3248
1535.4648424846291,3410
1537.5200820636855,3353
1539.5747905310159,3477
1541.6289681367616,3456
1543.6826151311434,3438
1545.7357317644614,3508
1547.7883182870937,3630
1549.8403749494987,3666
1551.8919020022113,3664
1553.9428996958477,3719
1555.9933682811015,3770
1558.0433080087469,3934
1560.0927191296346,3856
1562.1416018946961,3960
1564.1899565549415,4021
1566.2377833614592,3996
1568.2850825654164,3969
1570.3318544180606,3811
1572.3780991707158,3841
1574.423817074788,3670
1576.4690083817595,3542
1578.5136733431923,3384
1580.5578122107272,3250
1582.601425236085,3142
1584.6445126710646,2950
1586.6870747675434,2972
1588.7291117774776,2832
1590.7706239529034,2801
1592.8116115459347,2611
1594.8520748087658,2625
1596.8920139936686,2450
1598.9314293529933,2446
1600.9703211391711,2378
1603.008689604711,2276
1605.0465350022005,2283
1607.0838575843068,2202
1609.1206576037753,2188
1611.1569353134305,2177
1613.1926909661765,2136
1615.2279248149953,2108
1617.2626371129481,2122
1619.2968281131757,2105
1621.3304980688963,2026
1623.3636472334088,2083
1625.39627586009,2013
1627.428384202396,1988
1629.459972513861,1981
1631.4910410480993,1987
1633.5215900588028,1959
1635.551619799744,2008
1637.5811305247717,1924
1639.6101224878166,1916
1641.6385959428862,1924
1643.6665511440683,1916
1645.693988345528,1874
1647.7209078015112,1914
1649.7473097663405,1900
1651.7731944944203,1909
1653.7985622402307,1904
1655.823413258333,1883
1657.847747803366,1901
1659.8715661300494,1900
1661.8948684931793,1908
1663.9176551476316,1857
1665.9399263483624,1843
1667.9616823504057,1886
1669.982923408873,1911
1672.0036497789574,1947
1674.0238617159293,1944
1676.043559475138,1846
1678.0627433120121,1891
1680.081413482059,1897
1682.0995702408654,1829
1684.117213844096,1854
1686.134344547495,1882
1688.1509626068864,1923
1690.1670682781705,1836
1692.182661817329,1825
1694.1977434804217,1878
1696.2123135235875,1938
1698.226372203043,1904
1700.2399197750851,1927
1702.2529564960905,1902
1704.2654826225112,1927
1706.277498410882,1872
1708.2890041178139,1849
1710.2999999999988,1894
1712.3104863142066,1863
1714.3204633172854,1841
1716.329931266163,1829
1718.3388904178469,1758
1720.3473410294214,1842
1722.3552833580516,1891
1724.3627176609807,1819
1726.3696441955308,1862
1728.3760632191033,1890
1730.3819749891782,1854
1732.3873797633146,1797
1734.3922777991502,1848
1736.3966693544012,1742
1738.4005546868639,1749
1740.4039340544127,1813
1742.406807715001,1851
1744.4091759266616,1826
1746.4110389475054,1785
1748.4123970357223,1821
1750.413250449582,1824
1752.4135994474318,1843
1754.4134442876993,1780
1756.4127852288902,1761
1758.4116225295893,1824
1760.4099564484595,1713
1762.407787244244,1798
1764.405115175764,1823
1766.4019405019203,1781
1768.3982634816916,1792
1770.3940843741357,1810
1772.3894034383907,1832
1774.3842209336717,1876
1776.378537119274,1830
1778.372352254571,1689
1780.3656665990156,1748
1782.3584804121397,1710
1784.3507939535534,1679
1786.3426074829463,1741
1788.3339212600863,1749
1790.3247355448211,1744
1792.3150505970766,1830
1794.3048666768573,1826
1796.2941840442477,1772
1798.2830029594106,1850
1800.2713236825884,1755
1802.2591464741004,1706
1804.2464715943465,1700
1806.2332993038058,1791
1808.2196298630352,1769
1810.2054635326708,1742
1812.190800573428,1774
1814.175641246101,1746
1816.1599858115628,1762
1818.1438345307652,1741
1820.127187664738,1793
1822.1100454745924,1775
1824.092408221516,1835
1826.0742761667766,1748
1828.055649571721,1775
1830.0365286977735,1736
1832.0169138064398,1743
1833.9968051593014,1792
1835.9762030180214,1798
1837.9551076443408,1844
1839.9335193000788,1751
1841.9114382471344,1780
1843.888864747485,1738
1845.8657990631878,1780
1847.842241456378,1657
1849.8181921892697,1745
1851.7936515241558,1697
1853.7686197234098,1682
1855.7430970494815,1713
1857.7170837649014,1743
1859.6905801322787,1684
1861.6635864143004,1765
1863.6361028737338,1742
1865.608129773424,1771
1867.5796673762961,1683
1869.5507159453537,1756
1871.521275743678,1745
1873.4913470344313,1712
1875.4609300808534,1710
1877.4300251462632,1719
1879.3986324940588,1754
1881.366752387717,1768
1883.3343850907936,1778
1885.3015308669228,1760
1887.268189979819,1756
1889.2343626932739,1786
1891.2000492711595,1753
1893.1652499774254,1767
1895.1299650761011,1655
1897.0941948312952,1802
