CollectionTime,7/10/2024 3:42:02 PM
661.3066158173809,2360
663.5953893141935,2405
665.8835373154867,2300
668.1710600396028,2332
670.4579577049639,2322
672.7442305300709,2308
675.0298787335033,2197
677.3149025339197,2294
679.599302150058,2347
681.8830778007342,2339
684.1662297048437,2251
686.4487580813608,2358
688.7306631493387,2294
691.0119451279091,2325
693.2926042362834,2323
695.5726406937516,2338
697.8520547196814,2289
700.1308465335215,2258
702.4090163547982,2282
704.6865644031171,2280
706.9634908981619,2225
709.2397960596965,2293
711.5154801075631,2313
713.7905432616823,2323
716.0649857420548,2249
718.3388077687592,2224
720.612009561953,2326
722.8845913418733,2245
725.1565533288352,2331
727.427895743234,2256
729.6986188055427,2343
731.9687227363137,2268
734.238207756178,2324
736.5070740858458,2368
738.7753219461066,2295
741.0429515578281,2249
743.3099631419569,2239
745.5763569195191,2325
747.8421331116193,2339
750.1072919394409,2284
752.3718336242467,2295
754.6357583873777,2310
756.8990664502545,2464
759.1617580343765,2296
761.423833361321,2255
763.6852926527457,2310
765.9461361303862,2299
768.206364016058,2276
770.4659765316536,2306
772.7249738991469,2304
774.9833563405886,2259
777.2411240781092,2296
779.4982773339183,2286
781.7548163303044,2296
784.010741289634,2313
786.2660524343538,2464
788.5207499869881,2460
790.7748341701416,2357
793.0283052064964,2299
795.2811633188143,2325
797.5334087299362,2396
799.7850416627813,2405
802.0360623403484,2305
804.2864709857143,2351
806.5362678220353,2372
808.7854530725468,2330
811.0340269605625,2376
813.2819897094754,2292
815.5293415427581,2309
817.77608268396,2251
820.0222133567116,2271
822.2677337847211,2382
824.5126441917765,2385
826.7569448017433,2309
829.0006358385675,2350
831.2437175262731,2289
833.4861900889629,2353
835.7280537508192,2316
837.9693087361026,2324
840.2099552691533,2314
842.4499935743896,2259
844.689423876309,2249
846.9282463994886,2291
849.1664613685833,2271
851.4040690083276,2296
853.6410695435349,2285
855.877463199097,2338
858.1132501999847,2351
860.3484307712487,2277
862.5830051380175,2383
864.8169735254988,2230
867.0503361589791,2247
869.2830932638243,2369
871.5152450654786,2333
873.7467917894654,2318
875.9777336613873,2337
878.2080709069252,2365
880.4378037518389,2377
882.666932421968,2428
884.8954571432301,2497
887.1233781416219,2423
889.3506956432192,2370
891.5774098741766,2481
893.803521060728,2461
896.0290294291852,2364
898.2539352059397,2364
900.4782386174619,2388
902.7019398903011,2340
904.925039251085,2393
907.147536926521,2421
909.3694331433943,2351
911.59072812857,2288
913.8114221089921,2413
916.0315153116827,2343
918.2510079637437,2259
920.4699002923547,2282
922.6881925247761,2283
924.905884888345,2307
927.1229776104793,2353
929.3394709186747,2318
931.555365040506,2320
933.7706602036275,2283
935.9853566357709,2360
938.1994545647489,2324
940.4129542184515,2318
942.6258558248488,2379
944.8381596119883,2240
947.0498658079974,2275
949.2609746410825,2251
951.4714863395287,2304
953.6814011316998,2232
955.8907192460387,2277
958.0994409110671,2308
960.3075663553858,2276
962.5150958076741,2220
964.7220294966913,2265
966.928367651274,2181
969.1341105003388,2251
971.3392582728806,2143
973.5438111979742,2202
975.747769504772,2255
977.9511334225061,2211
980.153903180487,2192
982.3560790081052,2167
984.5576611348289,2173
986.7586497902058,2182
988.9590452038618,2105
991.158847605503,2169
993.3580572249133,2115
995.5566742919558,2113
997.7546990365728,2072
999.952131688785,2138
1002.1489724786926,2081
1004.3452216364743,2012
1006.5408793923874,2045
1008.7359459767691,1979
1010.9304216200343,1925
1013.1243065526781,1936
1015.3176010052733,2013
1017.510305208472,1969
1019.7024193930064,1899
1021.8939437896848,1922
1024.0848786293977,1993
1026.2752241431122,1913
1028.4649805618747,1898
1030.6541481168115,1928
1032.842727039127,1977
1035.0307175601051,1892
1037.2181199111074,1908
1039.4049343235752,1927
1041.591161029029,1872
1043.7768002590683,1918
1045.9618522453698,1925
1048.1463172196918,1912
1050.3301954138697,1882
1052.513487059818,1916
1054.69619238953,1949
1056.8783116350783,1911
1059.0598450286152,1890
1061.2407928023704,1908
1063.4211551886528,1957
1065.6009324198508,1914
1067.780124728432,1924
1069.9587323469414,1927
1072.1367555080046,1980
1074.314194444325,1937
1076.4910493886855,1836
1078.667320573947,1745
1080.843008233051,1840
1083.0181125990161,1861
1085.1926339049414,1817
1087.3665723840027,1942
1089.5399282694575,1858
1091.7127017946405,1841
1093.8848931929647,1841
1096.0565026979243,1843
1098.2275305430899,1855
1100.3979769621128,1820
1102.567842188722,1779
1104.737126456726,1800
1106.9058300000124,1808
1109.0739530525475,1842
1111.2414958483764,1813
1113.4084586216231,1849
1115.5748416064907,1801
1117.7406450372605,1822
1119.9058691482942,1782
1122.0705141740304,1845
1124.2345803489884,1789
1126.3980679077658,1753
1128.5609770850388,1790
1130.7233081155623,1833
1132.8850612341707,1805
1135.0462366757774,1805
1137.2068346753745,1848
1139.3668554680326,1767
1141.526299288901,1816
1143.68516637321,1787
1145.8434569562655,1735
1148.001171273455,1735
1150.158309560244,1736
1152.3148720521767,1745
1154.470858984876,1805
1156.626270594044,1756
1158.7811071154629,1714
1160.9353687849912,1777
1163.089055838569,1800
1165.242168512213,1749
1167.3947070420209,1669
1169.5466716641677,1669
1171.6980626149075,1723
1173.8488801305748,1658
1175.9991244475814,1712
1178.1487958024186,1720
1180.2978944316555,1750
1182.4464205719428,1783
1184.5943744600072,1740
1186.7417563326567,1737
1188.8885664267755,1690
1191.0348049793297,1726
1193.1804722273619,1715
1195.325568407995,1750
1197.4700937584303,1708
1199.614048515948,1826
1201.7574329179074,1734
1203.900247201746,1709
1206.042491604982,1734
1208.1841663652099,1788
1210.3252717201053,1760
1212.465807907422,1769
1214.6057751649923,1824
1216.7451737307279,1822
1218.8840038426192,1788
1221.0222657387353,1702
1223.1599596572241,1743
1225.2970858363137,1791
1227.4336445143094,1793
1229.5696359295966,1826
1231.705060320639,1756
1233.8399179259786,1834
1235.9742089842384,1821
1238.107933734118,1874
1240.2410924143974,1749
1242.373685263935,1799
1244.5057125216676,1829
1246.6371744266116,1747
1248.7680712178621,1755
1250.898403134593,1725
1253.028170416058,1785
1255.1573733015875,1871
1257.2860120305932,1792
1259.4140868425648,1772
1261.54159797707,1818
1263.6685456737569,1811
1265.7949301723515,1774
1267.9207517126597,1780
1270.046010534565,1830
1272.1707068780306,1823
1274.2948409830983,1889
1276.4184130898889,1878
1278.541423438603,1830
1280.6638722695184,1798
1282.785759822993,1828
1284.9070863394636,1854
1287.0278520594447,1862
1289.1480572235314,1831
1291.2677020723963,1888
1293.3867868467923,1896
1295.5053117875495,1920
1297.623277135579,1921
1299.740683131868,1891
1301.8575300174857,1885
1303.973818033578,1943
1306.0895474213703,1914
1308.2047184221678,1928
1310.3193312773528,1970
1312.4333862283888,1840
1314.5468835168163,1925
1316.659823384255,1932
1318.7722060724045,1979
1320.8840318230418,1893
1322.9953008780249,1924
1325.1060134792888,1924
1327.2161698688478,1931
1329.3257702887959,1886
1331.4348149813054,1849
1333.5433041886276,1926
1335.6512381530933,1902
1337.7586171171101,1912
1339.8654413231675,1927
1341.9717110138317,1912
1344.0774264317488,1937
1346.1825878196432,1944
1348.2871954203192,1935
1350.3912494766587,1934
1352.4947502316231,1897
1354.5976979282532,1890
1356.7000928096686,1961
1358.8019351190665,1887
1360.9032250997243,1913
1363.0039629949988,1870
1365.1041490483235,1891
1367.2037835032133,1847
1369.3028666032606,1917
1371.401398592137,1957
1373.4993797135926,1960
1375.5968102114575,1943
1377.6936903296396,1884
1379.7900203121262,1949
1381.8858004029835,1895
1383.9810308463561,1942
1386.075711886469,1896
1388.1698437676241,1927
1390.2634267342032,1894
1392.356461030667,1924
1394.4489469015557,1969
1396.5408845914872,1915
1398.6322743451592,2011
1400.7231164073469,2003
1402.813411022907,1907
1404.903158436773,2013
1406.9923588939578,1969
1409.0810126395531,1941
1411.1691199187303,1971
1413.2566809767386,1994
1415.343696058907,1962
1417.4301654106425,1989
1419.5160892774315,2006
1421.6014679048399,2008
1423.6863015385125,2005
1425.7705904241707,2073
1427.8543348076178,1996
1429.9375349347342,2040
1432.0201910514802,2075
1434.102303403894,2089
1436.1838722380944,2064
1438.2648978002767,2174
1440.3453803367174,2195
1442.4253200937692,2196
1444.5047173178677,2140
1446.5835722555234,2136
1448.6618851533285,2185
1450.739656257952,2161
1452.8168858161434,2239
1454.8935740747306,2239
1456.96972128062,2259
1459.045327680797,2346
1461.120393522327,2360
1463.1949190523528,2325
1465.2689045180973,2353
1467.3423501668608,2479
1469.415256246024,2341
1471.4876230030463,2446
1473.559450685465,2490
1475.6307395408976,2455
1477.7014898170391,2565
1479.771701761665,2621
1481.8413756226287,2583
1483.9105116478618,2534
1485.9791100853772,2604
1488.0471711832643,2644
1490.1146951896926,2623
1492.1816823529098,2724
1494.2481329212433,2761
1496.3140471430984,2758
1498.3794252669609,2759
1500.4442675413939,2834
1502.5085742150404,2847
1504.572345536622,2947
1506.6355817549388,2883
1508.6982831188702,2909
1510.7604498773744,2898
1512.8220822794883,2969
1514.8831805743293,3005
1516.9437450110909,3007
1519.003775839048,3120
1521.0632733075522,3078
1523.1222376660367,3117
1525.1806691640113,3129
1527.2385680510652,3275
1529.2959345768668,3302
1531.3527689911643,3386
1533.4090715437833,3323
1535.4648424846291,3354
1537.5200820636855,3401
1539.5747905310159,3424
1541.6289681367616,3517
1543.6826151311434,3605
1545.7357317644614,3616
1547.7883182870937,3766
1549.8403749494987,3617
1551.8919020022113,3754
1553.9428996958477,3804
1555.9933682811015,3916
1558.0433080087469,4164
1560.0927191296346,4048
1562.1416018946961,4123
1564.1899565549415,4085
1566.2377833614592,4026
1568.2850825654164,4005
1570.3318544180606,4003
1572.3780991707158,3824
1574.423817074788,3816
1576.4690083817595,3638
1578.5136733431923,3558
1580.5578122107272,3370
1582.601425236085,3190
1584.6445126710646,3177
1586.6870747675434,2984
1588.7291117774776,2861
1590.7706239529034,2698
1592.8116115459347,2686
1594.8520748087658,2543
1596.8920139936686,2618
1598.9314293529933,2432
1600.9703211391711,2404
1603.008689604711,2429
1605.0465350022005,2297
1607.0838575843068,2240
1609.1206576037753,2266
1611.1569353134305,2244
1613.1926909661765,2249
1615.2279248149953,2143
1617.2626371129481,2098
1619.2968281131757,2117
1621.3304980688963,2097
1623.3636472334088,2086
1625.39627586009,2141
1627.428384202396,2044
1629.459972513861,2108
1631.4910410480993,2013
1633.5215900588028,2039
1635.551619799744,1965
1637.5811305247717,1936
1639.6101224878166,2009
1641.6385959428862,1940
1643.6665511440683,1938
1645.693988345528,1927
1647.7209078015112,1976
1649.7473097663405,1955
1651.7731944944203,1943
1653.7985622402307,1926
1655.823413258333,1987
1657.847747803366,1991
1659.8715661300494,2031
1661.8948684931793,1921
1663.9176551476316,1936
1665.9399263483624,1925
1667.9616823504057,1905
1669.982923408873,1884
1672.0036497789574,1920
1674.0238617159293,1956
1676.043559475138,1928
1678.0627433120121,1962
1680.081413482059,1913
1682.0995702408654,1904
1684.117213844096,1872
1686.134344547495,1874
1688.1509626068864,1932
1690.1670682781705,1898
1692.182661817329,1880
1694.1977434804217,1892
1696.2123135235875,1938
1698.226372203043,1920
1700.2399197750851,1905
1702.2529564960905,1914
1704.2654826225112,1908
1706.277498410882,1962
1708.2890041178139,1911
1710.2999999999988,1909
1712.3104863142066,1897
1714.3204633172854,1890
1716.329931266163,1930
1718.3388904178469,1906
1720.3473410294214,1888
1722.3552833580516,1873
1724.3627176609807,1926
1726.3696441955308,1835
1728.3760632191033,1917
1730.3819749891782,1818
1732.3873797633146,1916
1734.3922777991502,1873
1736.3966693544012,1842
1738.4005546868639,1845
1740.4039340544127,1890
1742.406807715001,1805
1744.4091759266616,1888
1746.4110389475054,1859
1748.4123970357223,1816
1750.413250449582,1793
1752.4135994474318,1771
1754.4134442876993,1767
1756.4127852288902,1821
1758.4116225295893,1875
1760.4099564484595,1769
1762.407787244244,1806
1764.405115175764,1835
1766.4019405019203,1800
1768.3982634816916,1844
1770.3940843741357,1805
1772.3894034383907,1829
1774.3842209336717,1839
1776.378537119274,1747
1778.372352254571,1799
1780.3656665990156,1837
1782.3584804121397,1791
1784.3507939535534,1850
1786.3426074829463,1814
1788.3339212600863,1799
1790.3247355448211,1869
1792.3150505970766,1813
1794.3048666768573,1831
1796.2941840442477,1805
1798.2830029594106,1766
1800.2713236825884,1819
1802.2591464741004,1802
1804.2464715943465,1777
1806.2332993038058,1793
1808.2196298630352,1795
1810.2054635326708,1831
1812.190800573428,1835
1814.175641246101,1802
1816.1599858115628,1808
1818.1438345307652,1839
1820.127187664738,1774
1822.1100454745924,1749
1824.092408221516,1827
1826.0742761667766,1790
1828.055649571721,1813
1830.0365286977735,1833
1832.0169138064398,1808
1833.9968051593014,1809
1835.9762030180214,1798
1837.9551076443408,1845
1839.9335193000788,1845
1841.9114382471344,1750
1843.888864747485,1860
1845.8657990631878,1808
1847.842241456378,1829
1849.8181921892697,1742
1851.7936515241558,1737
1853.7686197234098,1755
1855.7430970494815,1818
1857.7170837649014,1779
1859.6905801322787,1684
1861.6635864143004,1788
1863.6361028737338,1743
1865.608129773424,1784
1867.5796673762961,1754
1869.5507159453537,1749
1871.521275743678,1792
1873.4913470344313,1765
1875.4609300808534,1754
1877.4300251462632,1840
1879.3986324940588,1816
1881.366752387717,1839
1883.3343850907936,1829
1885.3015308669228,1781
1887.268189979819,1717
1889.2343626932739,1752
1891.2000492711595,1750
1893.1652499774254,1798
1895.1299650761011,1766
1897.0941948312952,1752
