CollectionTime,7/10/2024 3:40:49 PM
659.0172166067838,2417
661.3066158173809,2264
663.5953893141935,2274
665.8835373154867,2315
668.1710600396028,2235
670.4579577049639,2302
672.7442305300709,2318
675.0298787335033,2322
677.3149025339197,2296
679.599302150058,2258
681.8830778007342,2235
684.1662297048437,2257
686.4487580813608,2297
688.7306631493387,2407
691.0119451279091,2291
693.2926042362834,2332
695.5726406937516,2351
697.8520547196814,2279
700.1308465335215,2316
702.4090163547982,2306
704.6865644031171,2218
706.9634908981619,2264
709.2397960596965,2328
711.5154801075631,2254
713.7905432616823,2314
716.0649857420548,2242
718.3388077687592,2262
720.612009561953,2232
722.8845913418733,2246
725.1565533288352,2327
727.427895743234,2266
729.6986188055427,2261
731.9687227363137,2263
734.238207756178,2308
736.5070740858458,2237
738.7753219461066,2271
741.0429515578281,2284
743.3099631419569,2288
745.5763569195191,2273
747.8421331116193,2193
750.1072919394409,2228
752.3718336242467,2255
754.6357583873777,2322
756.8990664502545,2225
759.1617580343765,2289
761.423833361321,2250
763.6852926527457,2275
765.9461361303862,2291
768.206364016058,2349
770.4659765316536,2306
772.7249738991469,2291
774.9833563405886,2369
777.2411240781092,2335
779.4982773339183,2372
781.7548163303044,2347
784.010741289634,2265
786.2660524343538,2403
788.5207499869881,2288
790.7748341701416,2324
793.0283052064964,2233
795.2811633188143,2317
797.5334087299362,2320
799.7850416627813,2368
802.0360623403484,2259
804.2864709857143,2320
806.5362678220353,2378
808.7854530725468,2337
811.0340269605625,2379
813.2819897094754,2374
815.5293415427581,2267
817.77608268396,2353
820.0222133567116,2342
822.2677337847211,2366
824.5126441917765,2356
826.7569448017433,2371
829.0006358385675,2339
831.2437175262731,2354
833.4861900889629,2327
835.7280537508192,2295
837.9693087361026,2428
840.2099552691533,2321
842.4499935743896,2273
844.689423876309,2340
846.9282463994886,2275
849.1664613685833,2346
851.4040690083276,2371
853.6410695435349,2336
855.877463199097,2221
858.1132501999847,2272
860.3484307712487,2348
862.5830051380175,2391
864.8169735254988,2331
867.0503361589791,2344
869.2830932638243,2343
871.5152450654786,2385
873.7467917894654,2368
875.9777336613873,2426
878.2080709069252,2352
880.4378037518389,2380
882.666932421968,2371
884.8954571432301,2387
887.1233781416219,2444
889.3506956432192,2458
891.5774098741766,2437
893.803521060728,2488
896.0290294291852,2372
898.2539352059397,2409
900.4782386174619,2424
902.7019398903011,2360
904.925039251085,2440
907.147536926521,2440
909.3694331433943,2401
911.59072812857,2382
913.8114221089921,2331
916.0315153116827,2336
918.2510079637437,2365
920.4699002923547,2338
922.6881925247761,2346
924.905884888345,2284
927.1229776104793,2364
929.3394709186747,2316
931.555365040506,2289
933.7706602036275,2297
935.9853566357709,2346
938.1994545647489,2248
940.4129542184515,2309
942.6258558248488,2310
944.8381596119883,2344
947.0498658079974,2258
949.2609746410825,2269
951.4714863395287,2321
953.6814011316998,2205
955.8907192460387,2274
958.0994409110671,2237
960.3075663553858,2191
962.5150958076741,2270
964.7220294966913,2257
966.928367651274,2229
969.1341105003388,2232
971.3392582728806,2188
973.5438111979742,2237
975.747769504772,2177
977.9511334225061,2138
980.153903180487,2261
982.3560790081052,2132
984.5576611348289,2183
986.7586497902058,2130
988.9590452038618,2169
991.158847605503,2176
993.3580572249133,2145
995.5566742919558,2069
997.7546990365728,2157
999.952131688785,1990
1002.1489724786926,2074
1004.3452216364743,2023
1006.5408793923874,2049
1008.7359459767691,1959
1010.9304216200343,1973
1013.1243065526781,1974
1015.3176010052733,1996
1017.510305208472,1962
1019.7024193930064,1948
1021.8939437896848,1978
1024.0848786293977,2008
1026.2752241431122,1945
1028.4649805618747,1917
1030.6541481168115,1950
1032.842727039127,1893
1035.0307175601051,2007
1037.2181199111074,1864
1039.4049343235752,1873
1041.591161029029,1815
1043.7768002590683,1924
1045.9618522453698,1933
1048.1463172196918,1930
1050.3301954138697,1968
1052.513487059818,1949
1054.69619238953,1912
1056.8783116350783,1904
1059.0598450286152,1963
1061.2407928023704,1898
1063.4211551886528,1914
1065.6009324198508,1885
1067.780124728432,1941
1069.9587323469414,1923
1072.1367555080046,1905
1074.314194444325,1821
1076.4910493886855,1884
1078.667320573947,1867
1080.843008233051,1853
1083.0181125990161,1899
1085.1926339049414,1879
1087.3665723840027,1808
1089.5399282694575,1824
1091.7127017946405,1853
1093.8848931929647,1815
1096.0565026979243,1834
1098.2275305430899,1808
1100.3979769621128,1827
1102.567842188722,1855
1104.737126456726,1829
1106.9058300000124,1814
1109.0739530525475,1798
1111.2414958483764,1874
1113.4084586216231,1803
1115.5748416064907,1831
1117.7406450372605,1857
1119.9058691482942,1803
1122.0705141740304,1797
1124.2345803489884,1800
1126.3980679077658,1768
1128.5609770850388,1818
1130.7233081155623,1822
1132.8850612341707,1818
1135.0462366757774,1828
1137.2068346753745,1830
1139.3668554680326,1854
1141.526299288901,1787
1143.68516637321,1763
1145.8434569562655,1778
1148.001171273455,1846
1150.158309560244,1766
1152.3148720521767,1800
1154.470858984876,1729
1156.626270594044,1797
1158.7811071154629,1779
1160.9353687849912,1731
1163.089055838569,1789
1165.242168512213,1767
1167.3947070420209,1711
1169.5466716641677,1751
1171.6980626149075,1693
1173.8488801305748,1764
1175.9991244475814,1743
1178.1487958024186,1751
1180.2978944316555,1777
1182.4464205719428,1843
1184.5943744600072,1706
1186.7417563326567,1684
1188.8885664267755,1758
1191.0348049793297,1784
1193.1804722273619,1758
1195.325568407995,1741
1197.4700937584303,1721
1199.614048515948,1708
1201.7574329179074,1738
1203.900247201746,1753
1206.042491604982,1817
1208.1841663652099,1794
1210.3252717201053,1673
1212.465807907422,1755
1214.6057751649923,1818
1216.7451737307279,1710
1218.8840038426192,1769
1221.0222657387353,1735
1223.1599596572241,1735
1225.2970858363137,1758
1227.4336445143094,1727
1229.5696359295966,1828
1231.705060320639,1829
1233.8399179259786,1789
1235.9742089842384,1773
1238.107933734118,1756
1240.2410924143974,1724
1242.373685263935,1830
1244.5057125216676,1862
1246.6371744266116,1809
1248.7680712178621,1791
1250.898403134593,1763
1253.028170416058,1857
1255.1573733015875,1823
1257.2860120305932,1793
1259.4140868425648,1834
1261.54159797707,1886
1263.6685456737569,1830
1265.7949301723515,1863
1267.9207517126597,1884
1270.046010534565,1830
1272.1707068780306,1856
1274.2948409830983,1811
1276.4184130898889,1824
1278.541423438603,1833
1280.6638722695184,1836
1282.785759822993,1843
1284.9070863394636,1818
1287.0278520594447,1914
1289.1480572235314,1906
1291.2677020723963,1916
1293.3867868467923,1948
1295.5053117875495,1891
1297.623277135579,1874
1299.740683131868,1917
1301.8575300174857,1851
1303.973818033578,1863
1306.0895474213703,1890
1308.2047184221678,1949
1310.3193312773528,1961
1312.4333862283888,1937
1314.5468835168163,1910
1316.659823384255,1939
1318.7722060724045,1897
1320.8840318230418,1968
1322.9953008780249,1957
1325.1060134792888,1909
1327.2161698688478,1903
1329.3257702887959,1909
1331.4348149813054,1929
1333.5433041886276,1891
1335.6512381530933,1953
1337.7586171171101,1874
1339.8654413231675,1840
1341.9717110138317,1913
1344.0774264317488,1925
1346.1825878196432,1999
1348.2871954203192,1920
1350.3912494766587,1887
1352.4947502316231,1940
1354.5976979282532,1918
1356.7000928096686,1906
1358.8019351190665,1868
1360.9032250997243,1878
1363.0039629949988,1854
1365.1041490483235,1935
1367.2037835032133,1933
1369.3028666032606,1919
1371.401398592137,1937
1373.4993797135926,1967
1375.5968102114575,1951
1377.6936903296396,1899
1379.7900203121262,1951
1381.8858004029835,1912
1383.9810308463561,1954
1386.075711886469,1959
1388.1698437676241,1961
1390.2634267342032,1916
1392.356461030667,1936
1394.4489469015557,1907
1396.5408845914872,1982
1398.6322743451592,1915
1400.7231164073469,1972
1402.813411022907,1959
1404.903158436773,1972
1406.9923588939578,1993
1409.0810126395531,2054
1411.1691199187303,2028
1413.2566809767386,1999
1415.343696058907,2021
1417.4301654106425,1995
1419.5160892774315,2070
1421.6014679048399,2061
1423.6863015385125,2002
1425.7705904241707,2050
1427.8543348076178,2019
1429.9375349347342,2045
1432.0201910514802,2039
1434.102303403894,1998
1436.1838722380944,2050
1438.2648978002767,2093
1440.3453803367174,2132
1442.4253200937692,2118
1444.5047173178677,2181
1446.5835722555234,2183
1448.6618851533285,2208
1450.739656257952,2208
1452.8168858161434,2250
1454.8935740747306,2160
1456.96972128062,2192
1459.045327680797,2259
1461.120393522327,2347
1463.1949190523528,2267
1465.2689045180973,2279
1467.3423501668608,2359
1469.415256246024,2319
1471.4876230030463,2399
1473.559450685465,2466
1475.6307395408976,2440
1477.7014898170391,2535
1479.771701761665,2489
1481.8413756226287,2547
1483.9105116478618,2582
1485.9791100853772,2481
1488.0471711832643,2556
1490.1146951896926,2593
1492.1816823529098,2735
1494.2481329212433,2685
1496.3140471430984,2688
1498.3794252669609,2710
1500.4442675413939,2691
1502.5085742150404,2768
1504.572345536622,2789
1506.6355817549388,2876
1508.6982831188702,2882
1510.7604498773744,2903
1512.8220822794883,2899
1514.8831805743293,2884
1516.9437450110909,2994
1519.003775839048,2995
1521.0632733075522,2964
1523.1222376660367,3065
1525.1806691640113,3114
1527.2385680510652,3087
1529.2959345768668,3177
1531.3527689911643,3244
1533.4090715437833,3222
1535.4648424846291,3339
1537.5200820636855,3387
1539.5747905310159,3397
1541.6289681367616,3483
1543.6826151311434,3514
1545.7357317644614,3590
1547.7883182870937,3609
1549.8403749494987,3588
1551.8919020022113,3670
1553.9428996958477,3735
1555.9933682811015,3807
1558.0433080087469,3990
1560.0927191296346,3851
1562.1416018946961,4010
1564.1899565549415,4020
1566.2377833614592,3948
1568.2850825654164,3964
1570.3318544180606,3900
1572.3780991707158,3883
1574.423817074788,3729
1576.4690083817595,3582
1578.5136733431923,3386
1580.5578122107272,3254
1582.601425236085,3174
1584.6445126710646,3027
1586.6870747675434,2981
1588.7291117774776,2831
1590.7706239529034,2700
1592.8116115459347,2721
1594.8520748087658,2596
1596.8920139936686,2483
1598.9314293529933,2434
1600.9703211391711,2441
1603.008689604711,2318
1605.0465350022005,2314
1607.0838575843068,2290
1609.1206576037753,2186
1611.1569353134305,2174
1613.1926909661765,2188
1615.2279248149953,2135
1617.2626371129481,2180
1619.2968281131757,2135
1621.3304980688963,2159
1623.3636472334088,2059
1625.39627586009,2063
1627.428384202396,2041
1629.459972513861,2003
1631.4910410480993,2010
1633.5215900588028,2061
1635.551619799744,2032
1637.5811305247717,1972
1639.6101224878166,1955
1641.6385959428862,1930
1643.6665511440683,1994
1645.693988345528,1935
1647.7209078015112,1955
1649.7473097663405,1904
1651.7731944944203,1926
1653.7985622402307,1878
1655.823413258333,1998
1657.847747803366,1970
1659.8715661300494,1986
1661.8948684931793,1959
1663.9176551476316,1878
1665.9399263483624,1983
1667.9616823504057,1957
1669.982923408873,1930
1672.0036497789574,1936
1674.0238617159293,1917
1676.043559475138,1927
1678.0627433120121,1864
1680.081413482059,1909
1682.0995702408654,1982
1684.117213844096,1975
1686.134344547495,1906
1688.1509626068864,1937
1690.1670682781705,1952
1692.182661817329,1967
1694.1977434804217,1936
1696.2123135235875,1965
1698.226372203043,1879
1700.2399197750851,1942
1702.2529564960905,1895
1704.2654826225112,1920
1706.277498410882,1920
1708.2890041178139,1937
1710.2999999999988,1961
1712.3104863142066,1910
1714.3204633172854,1968
1716.329931266163,1907
1718.3388904178469,1865
1720.3473410294214,1915
1722.3552833580516,1898
1724.3627176609807,1923
1726.3696441955308,1935
1728.3760632191033,1916
1730.3819749891782,1887
1732.3873797633146,1972
1734.3922777991502,1973
1736.3966693544012,1892
1738.4005546868639,1864
1740.4039340544127,1905
1742.406807715001,1905
1744.4091759266616,1871
1746.4110389475054,1893
1748.4123970357223,1902
1750.413250449582,1918
1752.4135994474318,1955
1754.4134442876993,1854
1756.4127852288902,1866
1758.4116225295893,1836
1760.4099564484595,1862
1762.407787244244,1855
1764.405115175764,1850
1766.4019405019203,1864
1768.3982634816916,1840
1770.3940843741357,1861
1772.3894034383907,1835
1774.3842209336717,1836
1776.378537119274,1754
1778.372352254571,1826
1780.3656665990156,1866
1782.3584804121397,1800
1784.3507939535534,1813
1786.3426074829463,1827
1788.3339212600863,1805
1790.3247355448211,1833
1792.3150505970766,1821
1794.3048666768573,1815
1796.2941840442477,1809
1798.2830029594106,1758
1800.2713236825884,1875
1802.2591464741004,1825
1804.2464715943465,1764
1806.2332993038058,1798
1808.2196298630352,1849
1810.2054635326708,1854
1812.190800573428,1828
1814.175641246101,1863
1816.1599858115628,1841
1818.1438345307652,1842
1820.127187664738,1811
1822.1100454745924,1860
1824.092408221516,1816
1826.0742761667766,1767
1828.055649571721,1767
1830.0365286977735,1815
1832.0169138064398,1785
1833.9968051593014,1831
1835.9762030180214,1885
1837.9551076443408,1805
1839.9335193000788,1838
1841.9114382471344,1817
1843.888864747485,1784
1845.8657990631878,1705
1847.842241456378,1826
1849.8181921892697,1776
1851.7936515241558,1787
1853.7686197234098,1767
1855.7430970494815,1782
1857.7170837649014,1807
1859.6905801322787,1784
1861.6635864143004,1801
1863.6361028737338,1785
1865.608129773424,1798
1867.5796673762961,1845
1869.5507159453537,1770
1871.521275743678,1854
1873.4913470344313,1829
1875.4609300808534,1773
1877.4300251462632,1783
1879.3986324940588,1878
1881.366752387717,1831
1883.3343850907936,1886
1885.3015308669228,1792
1887.268189979819,1847
1889.2343626932739,1794
1891.2000492711595,1812
1893.1652499774254,1738
1895.1299650761011,1769
1897.0941948312952,1768
