CollectionTime,7/10/2024 3:41:58 PM
663.5953893141935,2258
665.8835373154867,2287
668.1710600396028,2339
670.4579577049639,2309
672.7442305300709,2260
675.0298787335033,2245
677.3149025339197,2289
679.599302150058,2294
681.8830778007342,2315
684.1662297048437,2214
686.4487580813608,2234
688.7306631493387,2288
691.0119451279091,2267
693.2926042362834,2262
695.5726406937516,2333
697.8520547196814,2267
700.1308465335215,2137
702.4090163547982,2221
704.6865644031171,2268
706.9634908981619,2188
709.2397960596965,2143
711.5154801075631,2201
713.7905432616823,2216
716.0649857420548,2210
718.3388077687592,2163
720.612009561953,2223
722.8845913418733,2217
725.1565533288352,2223
727.427895743234,2284
729.6986188055427,2249
731.9687227363137,2262
734.238207756178,2195
736.5070740858458,2254
738.7753219461066,2246
741.0429515578281,2223
743.3099631419569,2242
745.5763569195191,2202
747.8421331116193,2195
750.1072919394409,2153
752.3718336242467,2194
754.6357583873777,2262
756.8990664502545,2270
759.1617580343765,2250
761.423833361321,2224
763.6852926527457,2285
765.9461361303862,2200
768.206364016058,2222
770.4659765316536,2233
772.7249738991469,2253
774.9833563405886,2263
777.2411240781092,2179
779.4982773339183,2198
781.7548163303044,2197
784.010741289634,2259
786.2660524343538,2315
788.5207499869881,2334
790.7748341701416,2250
793.0283052064964,2174
795.2811633188143,2267
797.5334087299362,2208
799.7850416627813,2210
802.0360623403484,2274
804.2864709857143,2297
806.5362678220353,2272
808.7854530725468,2194
811.0340269605625,2322
813.2819897094754,2290
815.5293415427581,2248
817.77608268396,2274
820.0222133567116,2282
822.2677337847211,2257
824.5126441917765,2262
826.7569448017433,2285
829.0006358385675,2290
831.2437175262731,2239
833.4861900889629,2265
835.7280537508192,2310
837.9693087361026,2290
840.2099552691533,2272
842.4499935743896,2278
844.689423876309,2334
846.9282463994886,2248
849.1664613685833,2202
851.4040690083276,2198
853.6410695435349,2198
855.877463199097,2151
858.1132501999847,2232
860.3484307712487,2173
862.5830051380175,2263
864.8169735254988,2259
867.0503361589791,2289
869.2830932638243,2224
871.5152450654786,2229
873.7467917894654,2296
875.9777336613873,2264
878.2080709069252,2318
880.4378037518389,2262
882.666932421968,2248
884.8954571432301,2370
887.1233781416219,2342
889.3506956432192,2358
891.5774098741766,2365
893.803521060728,2326
896.0290294291852,2252
898.2539352059397,2361
900.4782386174619,2343
902.7019398903011,2349
904.925039251085,2302
907.147536926521,2335
909.3694331433943,2288
911.59072812857,2363
913.8114221089921,2211
916.0315153116827,2203
918.2510079637437,2310
920.4699002923547,2236
922.6881925247761,2259
924.905884888345,2221
927.1229776104793,2244
929.3394709186747,2161
931.555365040506,2193
933.7706602036275,2260
935.9853566357709,2235
938.1994545647489,2222
940.4129542184515,2183
942.6258558248488,2207
944.8381596119883,2224
947.0498658079974,2176
949.2609746410825,2185
951.4714863395287,2127
953.6814011316998,2206
955.8907192460387,2208
958.0994409110671,2186
960.3075663553858,2201
962.5150958076741,2112
964.7220294966913,2142
966.928367651274,2137
969.1341105003388,2163
971.3392582728806,2218
973.5438111979742,2209
975.747769504772,2123
977.9511334225061,2113
980.153903180487,2078
982.3560790081052,2092
984.5576611348289,2045
986.7586497902058,2065
988.9590452038618,2059
991.158847605503,2098
993.3580572249133,2090
995.5566742919558,2065
997.7546990365728,2003
999.952131688785,1977
1002.1489724786926,1918
1004.3452216364743,1895
1006.5408793923874,1870
1008.7359459767691,1915
1010.9304216200343,1919
1013.1243065526781,1840
1015.3176010052733,1908
1017.510305208472,1898
1019.7024193930064,1893
1021.8939437896848,1893
1024.0848786293977,1911
1026.2752241431122,1922
1028.4649805618747,1883
1030.6541481168115,1852
1032.842727039127,1837
1035.0307175601051,1853
1037.2181199111074,1845
1039.4049343235752,1773
1041.591161029029,1775
1043.7768002590683,1819
1045.9618522453698,1855
1048.1463172196918,1785
1050.3301954138697,1808
1052.513487059818,1867
1054.69619238953,1886
1056.8783116350783,1834
1059.0598450286152,1813
1061.2407928023704,1835
1063.4211551886528,1905
1065.6009324198508,1895
1067.780124728432,1897
1069.9587323469414,1848
1072.1367555080046,1867
1074.314194444325,1820
1076.4910493886855,1829
1078.667320573947,1826
1080.843008233051,1807
1083.0181125990161,1771
1085.1926339049414,1807
1087.3665723840027,1745
1089.5399282694575,1799
1091.7127017946405,1807
1093.8848931929647,1833
1096.0565026979243,1759
1098.2275305430899,1794
1100.3979769621128,1814
1102.567842188722,1783
1104.737126456726,1775
1106.9058300000124,1701
1109.0739530525475,1797
1111.2414958483764,1810
1113.4084586216231,1736
1115.5748416064907,1725
1117.7406450372605,1794
1119.9058691482942,1728
1122.0705141740304,1692
1124.2345803489884,1730
1126.3980679077658,1758
1128.5609770850388,1764
1130.7233081155623,1797
1132.8850612341707,1784
1135.0462366757774,1737
1137.2068346753745,1763
1139.3668554680326,1730
1141.526299288901,1775
1143.68516637321,1694
1145.8434569562655,1782
1148.001171273455,1693
1150.158309560244,1692
1152.3148720521767,1679
1154.470858984876,1726
1156.626270594044,1675
1158.7811071154629,1728
1160.9353687849912,1700
1163.089055838569,1718
1165.242168512213,1677
1167.3947070420209,1662
1169.5466716641677,1644
1171.6980626149075,1673
1173.8488801305748,1639
1175.9991244475814,1710
1178.1487958024186,1670
1180.2978944316555,1734
1182.4464205719428,1724
1184.5943744600072,1704
1186.7417563326567,1704
1188.8885664267755,1643
1191.0348049793297,1672
1193.1804722273619,1657
1195.325568407995,1658
1197.4700937584303,1615
1199.614048515948,1705
1201.7574329179074,1707
1203.900247201746,1687
1206.042491604982,1738
1208.1841663652099,1697
1210.3252717201053,1653
1212.465807907422,1661
1214.6057751649923,1677
1216.7451737307279,1767
1218.8840038426192,1691
1221.0222657387353,1681
1223.1599596572241,1665
1225.2970858363137,1680
1227.4336445143094,1716
1229.5696359295966,1677
1231.705060320639,1779
1233.8399179259786,1740
1235.9742089842384,1744
1238.107933734118,1735
1240.2410924143974,1766
1242.373685263935,1700
1244.5057125216676,1745
1246.6371744266116,1751
1248.7680712178621,1759
1250.898403134593,1756
1253.028170416058,1728
1255.1573733015875,1759
1257.2860120305932,1753
1259.4140868425648,1724
1261.54159797707,1775
1263.6685456737569,1771
1265.7949301723515,1746
1267.9207517126597,1791
1270.046010534565,1810
1272.1707068780306,1718
1274.2948409830983,1785
1276.4184130898889,1753
1278.541423438603,1757
1280.6638722695184,1754
1282.785759822993,1879
1284.9070863394636,1797
1287.0278520594447,1796
1289.1480572235314,1854
1291.2677020723963,1848
1293.3867868467923,1859
1295.5053117875495,1839
1297.623277135579,1777
1299.740683131868,1847
1301.8575300174857,1845
1303.973818033578,1878
1306.0895474213703,1830
1308.2047184221678,1856
1310.3193312773528,1879
1312.4333862283888,1837
1314.5468835168163,1828
1316.659823384255,1899
1318.7722060724045,1853
1320.8840318230418,1881
1322.9953008780249,1865
1325.1060134792888,1883
1327.2161698688478,1922
1329.3257702887959,1819
1331.4348149813054,1864
1333.5433041886276,1903
1335.6512381530933,1751
1337.7586171171101,1830
1339.8654413231675,1834
1341.9717110138317,1900
1344.0774264317488,1867
1346.1825878196432,1856
1348.2871954203192,1796
1350.3912494766587,1850
1352.4947502316231,1838
1354.5976979282532,1818
1356.7000928096686,1897
1358.8019351190665,1789
1360.9032250997243,1912
1363.0039629949988,1882
1365.1041490483235,1805
1367.2037835032133,1843
1369.3028666032606,1845
1371.401398592137,1796
1373.4993797135926,1829
1375.5968102114575,1881
1377.6936903296396,1848
1379.7900203121262,1874
1381.8858004029835,1856
1383.9810308463561,1885
1386.075711886469,1803
1388.1698437676241,1929
1390.2634267342032,1828
1392.356461030667,1917
1394.4489469015557,1835
1396.5408845914872,1908
1398.6322743451592,1889
1400.7231164073469,2008
1402.813411022907,1836
1404.903158436773,1885
1406.9923588939578,1951
1409.0810126395531,1930
1411.1691199187303,1905
1413.2566809767386,1944
1415.343696058907,1886
1417.4301654106425,1939
1419.5160892774315,1941
1421.6014679048399,1894
1423.6863015385125,1997
1425.7705904241707,2035
1427.8543348076178,1929
1429.9375349347342,2039
1432.0201910514802,2080
1434.102303403894,1992
1436.1838722380944,2011
1438.2648978002767,2073
1440.3453803367174,2032
1442.4253200937692,2045
1444.5047173178677,2016
1446.5835722555234,2069
1448.6618851533285,2133
1450.739656257952,2229
1452.8168858161434,2123
1454.8935740747306,2201
1456.96972128062,2185
1459.045327680797,2247
1461.120393522327,2231
1463.1949190523528,2233
1465.2689045180973,2221
1467.3423501668608,2362
1469.415256246024,2284
1471.4876230030463,2339
1473.559450685465,2311
1475.6307395408976,2359
1477.7014898170391,2496
1479.771701761665,2517
1481.8413756226287,2504
1483.9105116478618,2538
1485.9791100853772,2543
1488.0471711832643,2545
1490.1146951896926,2514
1492.1816823529098,2628
1494.2481329212433,2687
1496.3140471430984,2675
1498.3794252669609,2699
1500.4442675413939,2727
1502.5085742150404,2742
1504.572345536622,2789
1506.6355817549388,2812
1508.6982831188702,2842
1510.7604498773744,2739
1512.8220822794883,2896
1514.8831805743293,2821
1516.9437450110909,2974
1519.003775839048,2958
1521.0632733075522,3002
1523.1222376660367,2977
1525.1806691640113,3056
1527.2385680510652,3088
1529.2959345768668,3161
1531.3527689911643,3076
1533.4090715437833,3338
1535.4648424846291,3321
1537.5200820636855,3433
1539.5747905310159,3388
1541.6289681367616,3387
1543.6826151311434,3496
1545.7357317644614,3674
1547.7883182870937,3516
1549.8403749494987,3685
1551.8919020022113,3645
1553.9428996958477,3721
1555.9933682811015,3863
1558.0433080087469,4011
1560.0927191296346,3961
1562.1416018946961,4061
1564.1899565549415,3947
1566.2377833614592,4107
1568.2850825654164,3980
1570.3318544180606,3970
1572.3780991707158,3828
1574.423817074788,3692
1576.4690083817595,3685
1578.5136733431923,3434
1580.5578122107272,3301
1582.601425236085,3137
1584.6445126710646,3013
1586.6870747675434,2911
1588.7291117774776,2841
1590.7706239529034,2790
1592.8116115459347,2670
1594.8520748087658,2578
1596.8920139936686,2514
1598.9314293529933,2471
1600.9703211391711,2330
1603.008689604711,2332
1605.0465350022005,2261
1607.0838575843068,2202
1609.1206576037753,2197
1611.1569353134305,2191
1613.1926909661765,2174
1615.2279248149953,2110
1617.2626371129481,2081
1619.2968281131757,2070
1621.3304980688963,2111
1623.3636472334088,2105
1625.39627586009,2046
1627.428384202396,1997
1629.459972513861,1964
1631.4910410480993,1994
1633.5215900588028,1867
1635.551619799744,1914
1637.5811305247717,1951
1639.6101224878166,1959
1641.6385959428862,1886
1643.6665511440683,1881
1645.693988345528,1874
1647.7209078015112,1892
1649.7473097663405,1822
1651.7731944944203,1836
1653.7985622402307,1834
1655.823413258333,1946
1657.847747803366,1893
1659.8715661300494,1798
1661.8948684931793,1831
1663.9176551476316,1848
1665.9399263483624,1850
1667.9616823504057,1881
1669.982923408873,1852
1672.0036497789574,1910
1674.0238617159293,1916
1676.043559475138,1789
1678.0627433120121,1814
1680.081413482059,1791
1682.0995702408654,1851
1684.117213844096,1892
1686.134344547495,1738
1688.1509626068864,1869
1690.1670682781705,1829
1692.182661817329,1821
1694.1977434804217,1807
1696.2123135235875,1827
1698.226372203043,1891
1700.2399197750851,1797
1702.2529564960905,1868
1704.2654826225112,1825
1706.277498410882,1896
1708.2890041178139,1844
1710.2999999999988,1826
1712.3104863142066,1843
1714.3204633172854,1830
1716.329931266163,1801
1718.3388904178469,1859
1720.3473410294214,1876
1722.3552833580516,1771
1724.3627176609807,1758
1726.3696441955308,1880
1728.3760632191033,1767
1730.3819749891782,1769
1732.3873797633146,1782
1734.3922777991502,1815
1736.3966693544012,1740
1738.4005546868639,1840
1740.4039340544127,1743
1742.406807715001,1804
1744.4091759266616,1735
1746.4110389475054,1756
1748.4123970357223,1790
1750.413250449582,1809
1752.4135994474318,1786
1754.4134442876993,1732
1756.4127852288902,1816
1758.4116225295893,1756
1760.4099564484595,1758
1762.407787244244,1737
1764.405115175764,1714
1766.4019405019203,1712
1768.3982634816916,1656
1770.3940843741357,1728
1772.3894034383907,1790
1774.3842209336717,1790
1776.378537119274,1691
1778.372352254571,1734
1780.3656665990156,1753
1782.3584804121397,1737
1784.3507939535534,1730
1786.3426074829463,1707
1788.3339212600863,1714
1790.3247355448211,1754
1792.3150505970766,1781
1794.3048666768573,1783
1796.2941840442477,1833
1798.2830029594106,1721
1800.2713236825884,1719
1802.2591464741004,1697
1804.2464715943465,1700
1806.2332993038058,1747
1808.2196298630352,1695
1810.2054635326708,1709
1812.190800573428,1735
1814.175641246101,1742
1816.1599858115628,1700
1818.1438345307652,1740
1820.127187664738,1724
1822.1100454745924,1745
1824.092408221516,1740
1826.0742761667766,1694
1828.055649571721,1672
1830.0365286977735,1718
1832.0169138064398,1682
1833.9968051593014,1752
1835.9762030180214,1797
1837.9551076443408,1762
1839.9335193000788,1754
1841.9114382471344,1794
1843.888864747485,1746
1845.8657990631878,1750
1847.842241456378,1780
1849.8181921892697,1802
1851.7936515241558,1753
1853.7686197234098,1683
1855.7430970494815,1695
1857.7170837649014,1660
1859.6905801322787,1673
1861.6635864143004,1716
1863.6361028737338,1795
1865.608129773424,1777
1867.5796673762961,1714
1869.5507159453537,1754
1871.521275743678,1722
1873.4913470344313,1723
1875.4609300808534,1701
1877.4300251462632,1708
1879.3986324940588,1747
1881.366752387717,1656
1883.3343850907936,1725
1885.3015308669228,1774
1887.268189979819,1695
1889.2343626932739,1727
1891.2000492711595,1757
1893.1652499774254,1702
1895.1299650761011,1680
1897.0941948312952,1771
1899.0579395071945,1720
