CollectionTime,7/10/2024 3:40:36 PM
659.0172166067838,2242
661.3066158173809,2276
663.5953893141935,2296
665.8835373154867,2364
668.1710600396028,2310
670.4579577049639,2307
672.7442305300709,2342
675.0298787335033,2251
677.3149025339197,2266
679.599302150058,2298
681.8830778007342,2286
684.1662297048437,2277
686.4487580813608,2340
688.7306631493387,2338
691.0119451279091,2335
693.2926042362834,2309
695.5726406937516,2342
697.8520547196814,2321
700.1308465335215,2264
702.4090163547982,2242
704.6865644031171,2244
706.9634908981619,2292
709.2397960596965,2246
711.5154801075631,2263
713.7905432616823,2248
716.0649857420548,2249
718.3388077687592,2278
720.612009561953,2268
722.8845913418733,2241
725.1565533288352,2269
727.427895743234,2274
729.6986188055427,2324
731.9687227363137,2287
734.238207756178,2315
736.5070740858458,2225
738.7753219461066,2259
741.0429515578281,2304
743.3099631419569,2267
745.5763569195191,2235
747.8421331116193,2233
750.1072919394409,2273
752.3718336242467,2212
754.6357583873777,2385
756.8990664502545,2234
759.1617580343765,2306
761.423833361321,2281
763.6852926527457,2258
765.9461361303862,2266
768.206364016058,2298
770.4659765316536,2256
772.7249738991469,2304
774.9833563405886,2320
777.2411240781092,2370
779.4982773339183,2259
781.7548163303044,2405
784.010741289634,2385
786.2660524343538,2400
788.5207499869881,2376
790.7748341701416,2318
793.0283052064964,2291
795.2811633188143,2353
797.5334087299362,2379
799.7850416627813,2345
802.0360623403484,2339
804.2864709857143,2276
806.5362678220353,2314
808.7854530725468,2350
811.0340269605625,2293
813.2819897094754,2306
815.5293415427581,2271
817.77608268396,2294
820.0222133567116,2379
822.2677337847211,2333
824.5126441917765,2246
826.7569448017433,2327
829.0006358385675,2327
831.2437175262731,2376
833.4861900889629,2337
835.7280537508192,2250
837.9693087361026,2312
840.2099552691533,2210
842.4499935743896,2306
844.689423876309,2329
846.9282463994886,2354
849.1664613685833,2352
851.4040690083276,2336
853.6410695435349,2315
855.877463199097,2298
858.1132501999847,2287
860.3484307712487,2282
862.5830051380175,2347
864.8169735254988,2264
867.0503361589791,2427
869.2830932638243,2389
871.5152450654786,2405
873.7467917894654,2425
875.9777336613873,2357
878.2080709069252,2389
880.4378037518389,2349
882.666932421968,2516
884.8954571432301,2429
887.1233781416219,2402
889.3506956432192,2442
891.5774098741766,2473
893.803521060728,2438
896.0290294291852,2401
898.2539352059397,2392
900.4782386174619,2390
902.7019398903011,2414
904.925039251085,2340
907.147536926521,2350
909.3694331433943,2427
911.59072812857,2375
913.8114221089921,2339
916.0315153116827,2378
918.2510079637437,2303
920.4699002923547,2283
922.6881925247761,2248
924.905884888345,2379
927.1229776104793,2295
929.3394709186747,2333
931.555365040506,2368
933.7706602036275,2385
935.9853566357709,2327
938.1994545647489,2301
940.4129542184515,2411
942.6258558248488,2317
944.8381596119883,2260
947.0498658079974,2353
949.2609746410825,2281
951.4714863395287,2305
953.6814011316998,2220
955.8907192460387,2256
958.0994409110671,2254
960.3075663553858,2254
962.5150958076741,2249
964.7220294966913,2193
966.928367651274,2247
969.1341105003388,2239
971.3392582728806,2149
973.5438111979742,2190
975.747769504772,2264
977.9511334225061,2226
980.153903180487,2307
982.3560790081052,2208
984.5576611348289,2214
986.7586497902058,2136
988.9590452038618,2220
991.158847605503,2076
993.3580572249133,2194
995.5566742919558,2127
997.7546990365728,2122
999.952131688785,2110
1002.1489724786926,2052
1004.3452216364743,1966
1006.5408793923874,1977
1008.7359459767691,2012
1010.9304216200343,1967
1013.1243065526781,1990
1015.3176010052733,1996
1017.510305208472,1912
1019.7024193930064,1985
1021.8939437896848,2019
1024.0848786293977,2016
1026.2752241431122,1944
1028.4649805618747,1988
1030.6541481168115,2013
1032.842727039127,1980
1035.0307175601051,1973
1037.2181199111074,1885
1039.4049343235752,1914
1041.591161029029,1913
1043.7768002590683,1918
1045.9618522453698,1909
1048.1463172196918,1937
1050.3301954138697,1885
1052.513487059818,1964
1054.69619238953,1895
1056.8783116350783,1923
1059.0598450286152,1917
1061.2407928023704,1944
1063.4211551886528,1911
1065.6009324198508,1951
1067.780124728432,1940
1069.9587323469414,1961
1072.1367555080046,1956
1074.314194444325,1927
1076.4910493886855,1924
1078.667320573947,1965
1080.843008233051,1855
1083.0181125990161,1802
1085.1926339049414,1817
1087.3665723840027,1952
1089.5399282694575,1930
1091.7127017946405,1889
1093.8848931929647,1933
1096.0565026979243,1871
1098.2275305430899,1858
1100.3979769621128,1856
1102.567842188722,1887
1104.737126456726,1888
1106.9058300000124,1831
1109.0739530525475,1849
1111.2414958483764,1884
1113.4084586216231,1850
1115.5748416064907,1812
1117.7406450372605,1898
1119.9058691482942,1893
1122.0705141740304,1887
1124.2345803489884,1839
1126.3980679077658,1835
1128.5609770850388,1805
1130.7233081155623,1754
1132.8850612341707,1775
1135.0462366757774,1807
1137.2068346753745,1824
1139.3668554680326,1835
1141.526299288901,1744
1143.68516637321,1774
1145.8434569562655,1820
1148.001171273455,1802
1150.158309560244,1780
1152.3148720521767,1789
1154.470858984876,1708
1156.626270594044,1732
1158.7811071154629,1737
1160.9353687849912,1755
1163.089055838569,1798
1165.242168512213,1838
1167.3947070420209,1746
1169.5466716641677,1709
1171.6980626149075,1785
1173.8488801305748,1674
1175.9991244475814,1747
1178.1487958024186,1746
1180.2978944316555,1742
1182.4464205719428,1755
1184.5943744600072,1752
1186.7417563326567,1705
1188.8885664267755,1745
1191.0348049793297,1763
1193.1804722273619,1788
1195.325568407995,1688
1197.4700937584303,1702
1199.614048515948,1761
1201.7574329179074,1756
1203.900247201746,1696
1206.042491604982,1726
1208.1841663652099,1810
1210.3252717201053,1747
1212.465807907422,1736
1214.6057751649923,1757
1216.7451737307279,1803
1218.8840038426192,1738
1221.0222657387353,1782
1223.1599596572241,1781
1225.2970858363137,1806
1227.4336445143094,1854
1229.5696359295966,1833
1231.705060320639,1748
1233.8399179259786,1766
1235.9742089842384,1803
1238.107933734118,1869
1240.2410924143974,1837
1242.373685263935,1857
1244.5057125216676,1854
1246.6371744266116,1825
1248.7680712178621,1800
1250.898403134593,1780
1253.028170416058,1772
1255.1573733015875,1802
1257.2860120305932,1833
1259.4140868425648,1838
1261.54159797707,1838
1263.6685456737569,1789
1265.7949301723515,1821
1267.9207517126597,1751
1270.046010534565,1851
1272.1707068780306,1795
1274.2948409830983,1777
1276.4184130898889,1809
1278.541423438603,1882
1280.6638722695184,1887
1282.785759822993,1841
1284.9070863394636,1791
1287.0278520594447,1898
1289.1480572235314,1934
1291.2677020723963,1909
1293.3867868467923,1859
1295.5053117875495,1795
1297.623277135579,1943
1299.740683131868,1845
1301.8575300174857,1929
1303.973818033578,1911
1306.0895474213703,1909
1308.2047184221678,1880
1310.3193312773528,1952
1312.4333862283888,1837
1314.5468835168163,1849
1316.659823384255,1829
1318.7722060724045,1858
1320.8840318230418,1898
1322.9953008780249,1907
1325.1060134792888,1903
1327.2161698688478,1893
1329.3257702887959,1939
1331.4348149813054,1937
1333.5433041886276,1908
1335.6512381530933,1947
1337.7586171171101,1858
1339.8654413231675,1940
1341.9717110138317,1885
1344.0774264317488,1937
1346.1825878196432,1868
1348.2871954203192,1858
1350.3912494766587,1877
1352.4947502316231,1881
1354.5976979282532,1846
1356.7000928096686,1785
1358.8019351190665,1884
1360.9032250997243,1905
1363.0039629949988,1913
1365.1041490483235,1872
1367.2037835032133,1838
1369.3028666032606,1866
1371.401398592137,1906
1373.4993797135926,1950
1375.5968102114575,1975
1377.6936903296396,1916
1379.7900203121262,1906
1381.8858004029835,1897
1383.9810308463561,1960
1386.075711886469,1914
1388.1698437676241,1943
1390.2634267342032,1905
1392.356461030667,1940
1394.4489469015557,1988
1396.5408845914872,1946
1398.6322743451592,1887
1400.7231164073469,1918
1402.813411022907,1902
1404.903158436773,1976
1406.9923588939578,1939
1409.0810126395531,1973
1411.1691199187303,1995
1413.2566809767386,2015
1415.343696058907,2037
1417.4301654106425,2031
1419.5160892774315,1972
1421.6014679048399,2039
1423.6863015385125,2057
1425.7705904241707,2136
1427.8543348076178,2113
1429.9375349347342,2032
1432.0201910514802,2059
1434.102303403894,2007
1436.1838722380944,2103
1438.2648978002767,2052
1440.3453803367174,2095
1442.4253200937692,2097
1444.5047173178677,2133
1446.5835722555234,2185
1448.6618851533285,2189
1450.739656257952,2170
1452.8168858161434,2235
1454.8935740747306,2168
1456.96972128062,2153
1459.045327680797,2214
1461.120393522327,2208
1463.1949190523528,2289
1465.2689045180973,2298
1467.3423501668608,2350
1469.415256246024,2288
1471.4876230030463,2363
1473.559450685465,2425
1475.6307395408976,2453
1477.7014898170391,2475
1479.771701761665,2541
1481.8413756226287,2542
1483.9105116478618,2572
1485.9791100853772,2517
1488.0471711832643,2603
1490.1146951896926,2581
1492.1816823529098,2577
1494.2481329212433,2619
1496.3140471430984,2681
1498.3794252669609,2738
1500.4442675413939,2688
1502.5085742150404,2779
1504.572345536622,2777
1506.6355817549388,2809
1508.6982831188702,2692
1510.7604498773744,2793
1512.8220822794883,2786
1514.8831805743293,2867
1516.9437450110909,2864
1519.003775839048,2934
1521.0632733075522,2969
1523.1222376660367,2977
1525.1806691640113,3037
1527.2385680510652,3049
1529.2959345768668,3028
1531.3527689911643,3286
1533.4090715437833,3276
1535.4648424846291,3256
1537.5200820636855,3361
1539.5747905310159,3402
1541.6289681367616,3404
1543.6826151311434,3464
1545.7357317644614,3407
1547.7883182870937,3474
1549.8403749494987,3559
1551.8919020022113,3605
1553.9428996958477,3638
1555.9933682811015,3749
1558.0433080087469,3686
1560.0927191296346,3811
1562.1416018946961,3879
1564.1899565549415,3995
1566.2377833614592,3851
1568.2850825654164,3864
1570.3318544180606,3785
1572.3780991707158,3747
1574.423817074788,3736
1576.4690083817595,3473
1578.5136733431923,3298
1580.5578122107272,3264
1582.601425236085,3204
1584.6445126710646,3008
1586.6870747675434,2988
1588.7291117774776,2844
1590.7706239529034,2697
1592.8116115459347,2685
1594.8520748087658,2528
1596.8920139936686,2552
1598.9314293529933,2429
1600.9703211391711,2310
1603.008689604711,2357
1605.0465350022005,2300
1607.0838575843068,2195
1609.1206576037753,2206
1611.1569353134305,2197
1613.1926909661765,2144
1615.2279248149953,2161
1617.2626371129481,2081
1619.2968281131757,2042
1621.3304980688963,2081
1623.3636472334088,2054
1625.39627586009,2048
1627.428384202396,2035
1629.459972513861,1962
1631.4910410480993,2000
1633.5215900588028,1971
1635.551619799744,2057
1637.5811305247717,1968
1639.6101224878166,2022
1641.6385959428862,1932
1643.6665511440683,1968
1645.693988345528,1912
1647.7209078015112,1962
1649.7473097663405,1982
1651.7731944944203,1922
1653.7985622402307,1973
1655.823413258333,1884
1657.847747803366,1905
1659.8715661300494,1939
1661.8948684931793,1946
1663.9176551476316,1858
1665.9399263483624,1864
1667.9616823504057,1920
1669.982923408873,1989
1672.0036497789574,1971
1674.0238617159293,1863
1676.043559475138,1906
1678.0627433120121,1911
1680.081413482059,1969
1682.0995702408654,1875
1684.117213844096,1852
1686.134344547495,1933
1688.1509626068864,1913
1690.1670682781705,1904
1692.182661817329,1939
1694.1977434804217,1922
1696.2123135235875,1918
1698.226372203043,1833
1700.2399197750851,1926
1702.2529564960905,1951
1704.2654826225112,1931
1706.277498410882,1960
1708.2890041178139,1857
1710.2999999999988,1825
1712.3104863142066,1937
1714.3204633172854,1894
1716.329931266163,1842
1718.3388904178469,1853
1720.3473410294214,1905
1722.3552833580516,1859
1724.3627176609807,1816
1726.3696441955308,1861
1728.3760632191033,1908
1730.3819749891782,1870
1732.3873797633146,1929
1734.3922777991502,1908
1736.3966693544012,1930
1738.4005546868639,1907
1740.4039340544127,1867
1742.406807715001,1820
1744.4091759266616,1853
1746.4110389475054,1828
1748.4123970357223,1823
1750.413250449582,1840
1752.4135994474318,1831
1754.4134442876993,1806
1756.4127852288902,1863
1758.4116225295893,1801
1760.4099564484595,1802
1762.407787244244,1789
1764.405115175764,1836
1766.4019405019203,1770
1768.3982634816916,1779
1770.3940843741357,1771
1772.3894034383907,1805
1774.3842209336717,1830
1776.378537119274,1854
1778.372352254571,1834
1780.3656665990156,1892
1782.3584804121397,1804
1784.3507939535534,1794
1786.3426074829463,1769
1788.3339212600863,1790
1790.3247355448211,1811
1792.3150505970766,1793
1794.3048666768573,1814
1796.2941840442477,1803
1798.2830029594106,1861
1800.2713236825884,1841
1802.2591464741004,1805
1804.2464715943465,1782
1806.2332993038058,1708
1808.2196298630352,1767
1810.2054635326708,1799
1812.190800573428,1861
1814.175641246101,1762
1816.1599858115628,1827
1818.1438345307652,1864
1820.127187664738,1806
1822.1100454745924,1847
1824.092408221516,1820
1826.0742761667766,1746
1828.055649571721,1821
1830.0365286977735,1806
1832.0169138064398,1779
1833.9968051593014,1884
1835.9762030180214,1779
1837.9551076443408,1876
1839.9335193000788,1850
1841.9114382471344,1804
1843.888864747485,1825
1845.8657990631878,1774
1847.842241456378,1784
1849.8181921892697,1893
1851.7936515241558,1757
1853.7686197234098,1757
1855.7430970494815,1715
1857.7170837649014,1737
1859.6905801322787,1782
1861.6635864143004,1819
1863.6361028737338,1834
1865.608129773424,1845
1867.5796673762961,1825
1869.5507159453537,1825
1871.521275743678,1802
1873.4913470344313,1856
1875.4609300808534,1780
1877.4300251462632,1793
1879.3986324940588,1861
1881.366752387717,1791
1883.3343850907936,1809
1885.3015308669228,1830
1887.268189979819,1813
1889.2343626932739,1820
1891.2000492711595,1807
1893.1652499774254,1856
1895.1299650761011,1876
