CollectionTime,7/10/2024 3:42:41 PM
638.3844306166192,2640
640.6794710601358,2729
642.9738838290426,2646
645.2676691408932,2609
647.5608272133207,2658
649.853358264037,2757
652.1452625108324,2755
654.4365401715764,2759
656.7271914642178,2677
659.0172166067838,2789
661.3066158173809,2710
663.5953893141935,2729
665.8835373154867,2694
668.1710600396028,2660
670.4579577049639,2743
672.7442305300709,2730
675.0298787335033,2690
677.3149025339197,2712
679.599302150058,2803
681.8830778007342,2704
684.1662297048437,2677
686.4487580813608,2753
688.7306631493387,2717
691.0119451279091,2758
693.2926042362834,2760
695.5726406937516,2715
697.8520547196814,2774
700.1308465335215,2678
702.4090163547982,2639
704.6865644031171,2630
706.9634908981619,2720
709.2397960596965,2584
711.5154801075631,2629
713.7905432616823,2671
716.0649857420548,2668
718.3388077687592,2686
720.612009561953,2756
722.8845913418733,2649
725.1565533288352,2690
727.427895743234,2608
729.6986188055427,2705
731.9687227363137,2651
734.238207756178,2643
736.5070740858458,2685
738.7753219461066,2680
741.0429515578281,2612
743.3099631419569,2676
745.5763569195191,2708
747.8421331116193,2632
750.1072919394409,2658
752.3718336242467,2610
754.6357583873777,2659
756.8990664502545,2697
759.1617580343765,2648
761.423833361321,2621
763.6852926527457,2659
765.9461361303862,2682
768.206364016058,2692
770.4659765316536,2736
772.7249738991469,2661
774.9833563405886,2729
777.2411240781092,2572
779.4982773339183,2718
781.7548163303044,2676
784.010741289634,2705
786.2660524343538,2719
788.5207499869881,2752
790.7748341701416,2698
793.0283052064964,2735
795.2811633188143,2717
797.5334087299362,2794
799.7850416627813,2667
802.0360623403484,2726
804.2864709857143,2741
806.5362678220353,2684
808.7854530725468,2681
811.0340269605625,2657
813.2819897094754,2653
815.5293415427581,2674
817.77608268396,2701
820.0222133567116,2689
822.2677337847211,2717
824.5126441917765,2764
826.7569448017433,2750
829.0006358385675,2708
831.2437175262731,2774
833.4861900889629,2735
835.7280537508192,2744
837.9693087361026,2683
840.2099552691533,2699
842.4499935743896,2752
844.689423876309,2654
846.9282463994886,2774
849.1664613685833,2820
851.4040690083276,2752
853.6410695435349,2783
855.877463199097,2662
858.1132501999847,2645
860.3484307712487,2649
862.5830051380175,2764
864.8169735254988,2732
867.0503361589791,2838
869.2830932638243,2758
871.5152450654786,2771
873.7467917894654,2787
875.9777336613873,2708
878.2080709069252,2844
880.4378037518389,2837
882.666932421968,2775
884.8954571432301,2770
887.1233781416219,2742
889.3506956432192,2756
891.5774098741766,2838
893.803521060728,2786
896.0290294291852,2798
898.2539352059397,2811
900.4782386174619,2830
902.7019398903011,2865
904.925039251085,2752
907.147536926521,2823
909.3694331433943,2803
911.59072812857,2715
913.8114221089921,2834
916.0315153116827,2778
918.2510079637437,2685
920.4699002923547,2667
922.6881925247761,2676
924.905884888345,2677
927.1229776104793,2739
929.3394709186747,2670
931.555365040506,2717
933.7706602036275,2675
935.9853566357709,2758
938.1994545647489,2693
940.4129542184515,2755
942.6258558248488,2679
944.8381596119883,2699
947.0498658079974,2691
949.2609746410825,2621
951.4714863395287,2629
953.6814011316998,2735
955.8907192460387,2615
958.0994409110671,2719
960.3075663553858,2584
962.5150958076741,2696
964.7220294966913,2671
966.928367651274,2646
969.1341105003388,2700
971.3392582728806,2655
973.5438111979742,2681
975.747769504772,2652
977.9511334225061,2652
980.153903180487,2575
982.3560790081052,2499
984.5576611348289,2596
986.7586497902058,2659
988.9590452038618,2618
991.158847605503,2678
993.3580572249133,2632
995.5566742919558,2524
997.7546990365728,2514
999.952131688785,2466
1002.1489724786926,2432
1004.3452216364743,2551
1006.5408793923874,2382
1008.7359459767691,2444
1010.9304216200343,2440
1013.1243065526781,2447
1015.3176010052733,2406
1017.510305208472,2426
1019.7024193930064,2383
1021.8939437896848,2433
1024.0848786293977,2435
1026.2752241431122,2384
1028.4649805618747,2403
1030.6541481168115,2421
1032.842727039127,2329
1035.0307175601051,2397
1037.2181199111074,2368
1039.4049343235752,2350
1041.591161029029,2327
1043.7768002590683,2402
1045.9618522453698,2427
1048.1463172196918,2301
1050.3301954138697,2345
1052.513487059818,2368
1054.69619238953,2397
1056.8783116350783,2473
1059.0598450286152,2386
1061.2407928023704,2366
1063.4211551886528,2405
1065.6009324198508,2319
1067.780124728432,2454
1069.9587323469414,2376
1072.1367555080046,2385
1074.314194444325,2401
1076.4910493886855,2397
1078.667320573947,2390
1080.843008233051,2403
1083.0181125990161,2297
1085.1926339049414,2302
1087.3665723840027,2276
1089.5399282694575,2267
1091.7127017946405,2360
1093.8848931929647,2342
1096.0565026979243,2325
1098.2275305430899,2288
1100.3979769621128,2314
1102.567842188722,2209
1104.737126456726,2234
1106.9058300000124,2288
1109.0739530525475,2281
1111.2414958483764,2335
1113.4084586216231,2260
1115.5748416064907,2315
1117.7406450372605,2212
1119.9058691482942,2366
1122.0705141740304,2315
1124.2345803489884,2319
1126.3980679077658,2311
1128.5609770850388,2267
1130.7233081155623,2289
1132.8850612341707,2235
1135.0462366757774,2256
1137.2068346753745,2206
1139.3668554680326,2333
1141.526299288901,2169
1143.68516637321,2225
1145.8434569562655,2296
1148.001171273455,2283
1150.158309560244,2230
1152.3148720521767,2248
1154.470858984876,2255
1156.626270594044,2342
1158.7811071154629,2244
1160.9353687849912,2212
1163.089055838569,2291
1165.242168512213,2237
1167.3947070420209,2183
1169.5466716641677,2226
1171.6980626149075,2187
1173.8488801305748,2207
1175.9991244475814,2175
1178.1487958024186,2220
1180.2978944316555,2184
1182.4464205719428,2233
1184.5943744600072,2189
1186.7417563326567,2193
1188.8885664267755,2197
1191.0348049793297,2198
1193.1804722273619,2197
1195.325568407995,2265
1197.4700937584303,2259
1199.614048515948,2277
1201.7574329179074,2270
1203.900247201746,2280
1206.042491604982,2275
1208.1841663652099,2281
1210.3252717201053,2257
1212.465807907422,2229
1214.6057751649923,2267
1216.7451737307279,2239
1218.8840038426192,2203
1221.0222657387353,2310
1223.1599596572241,2211
1225.2970858363137,2269
1227.4336445143094,2248
1229.5696359295966,2241
1231.705060320639,2279
1233.8399179259786,2245
1235.9742089842384,2295
1238.107933734118,2192
1240.2410924143974,2269
1242.373685263935,2275
1244.5057125216676,2284
1246.6371744266116,2290
1248.7680712178621,2321
1250.898403134593,2264
1253.028170416058,2252
1255.1573733015875,2327
1257.2860120305932,2259
1259.4140868425648,2271
1261.54159797707,2325
1263.6685456737569,2379
1265.7949301723515,2349
1267.9207517126597,2301
1270.046010534565,2372
1272.1707068780306,2410
1274.2948409830983,2242
1276.4184130898889,2300
1278.541423438603,2330
1280.6638722695184,2394
1282.785759822993,2281
1284.9070863394636,2316
1287.0278520594447,2365
1289.1480572235314,2341
1291.2677020723963,2344
1293.3867868467923,2352
1295.5053117875495,2318
1297.623277135579,2412
1299.740683131868,2406
1301.8575300174857,2410
1303.973818033578,2382
1306.0895474213703,2458
1308.2047184221678,2414
1310.3193312773528,2440
1312.4333862283888,2386
1314.5468835168163,2362
1316.659823384255,2486
1318.7722060724045,2409
1320.8840318230418,2362
1322.9953008780249,2462
1325.1060134792888,2373
1327.2161698688478,2468
1329.3257702887959,2458
1331.4348149813054,2420
1333.5433041886276,2460
1335.6512381530933,2471
1337.7586171171101,2435
1339.8654413231675,2324
1341.9717110138317,2421
1344.0774264317488,2426
1346.1825878196432,2380
1348.2871954203192,2463
1350.3912494766587,2414
1352.4947502316231,2329
1354.5976979282532,2470
1356.7000928096686,2474
1358.8019351190665,2388
1360.9032250997243,2408
1363.0039629949988,2442
1365.1041490483235,2346
1367.2037835032133,2415
1369.3028666032606,2370
1371.401398592137,2448
1373.4993797135926,2434
1375.5968102114575,2417
1377.6936903296396,2453
1379.7900203121262,2429
1381.8858004029835,2427
1383.9810308463561,2441
1386.075711886469,2414
1388.1698437676241,2488
1390.2634267342032,2401
1392.356461030667,2495
1394.4489469015557,2468
1396.5408845914872,2532
1398.6322743451592,2504
1400.7231164073469,2544
1402.813411022907,2501
1404.903158436773,2519
1406.9923588939578,2468
1409.0810126395531,2501
1411.1691199187303,2508
1413.2566809767386,2524
1415.343696058907,2519
1417.4301654106425,2532
1419.5160892774315,2625
1421.6014679048399,2601
1423.6863015385125,2643
1425.7705904241707,2659
1427.8543348076178,2563
1429.9375349347342,2589
1432.0201910514802,2521
1434.102303403894,2600
1436.1838722380944,2602
1438.2648978002767,2607
1440.3453803367174,2672
1442.4253200937692,2627
1444.5047173178677,2737
1446.5835722555234,2762
1448.6618851533285,2669
1450.739656257952,2776
1452.8168858161434,2726
1454.8935740747306,2783
1456.96972128062,2816
1459.045327680797,2748
1461.120393522327,2919
1463.1949190523528,2852
1465.2689045180973,2865
1467.3423501668608,2838
1469.415256246024,2968
1471.4876230030463,3024
1473.559450685465,2989
1475.6307395408976,2976
1477.7014898170391,3064
1479.771701761665,3033
1481.8413756226287,3114
1483.9105116478618,3072
1485.9791100853772,3208
1488.0471711832643,3206
1490.1146951896926,3156
1492.1816823529098,3250
1494.2481329212433,3246
1496.3140471430984,3238
1498.3794252669609,3274
1500.4442675413939,3381
1502.5085742150404,3394
1504.572345536622,3432
1506.6355817549388,3541
1508.6982831188702,3502
1510.7604498773744,3430
1512.8220822794883,3523
1514.8831805743293,3590
1516.9437450110909,3573
1519.003775839048,3657
1521.0632733075522,3647
1523.1222376660367,3648
1525.1806691640113,3673
1527.2385680510652,3870
1529.2959345768668,3761
1531.3527689911643,3837
1533.4090715437833,3886
1535.4648424846291,3908
1537.5200820636855,4044
1539.5747905310159,4029
1541.6289681367616,4015
1543.6826151311434,4124
1545.7357317644614,4249
1547.7883182870937,4215
1549.8403749494987,4246
1551.8919020022113,4417
1553.9428996958477,4420
1555.9933682811015,4489
1558.0433080087469,4459
1560.0927191296346,4574
1562.1416018946961,4620
1564.1899565549415,4722
1566.2377833614592,4727
1568.2850825654164,4706
1570.3318544180606,4620
1572.3780991707158,4460
1574.423817074788,4304
1576.4690083817595,4158
1578.5136733431923,4096
1580.5578122107272,3959
1582.601425236085,3773
1584.6445126710646,3733
1586.6870747675434,3471
1588.7291117774776,3447
1590.7706239529034,3355
1592.8116115459347,3225
1594.8520748087658,3189
1596.8920139936686,3070
1598.9314293529933,2973
1600.9703211391711,2986
1603.008689604711,2915
1605.0465350022005,2858
1607.0838575843068,2856
1609.1206576037753,2802
1611.1569353134305,2765
1613.1926909661765,2700
1615.2279248149953,2757
1617.2626371129481,2676
1619.2968281131757,2673
1621.3304980688963,2596
1623.3636472334088,2632
1625.39627586009,2640
1627.428384202396,2632
1629.459972513861,2612
1631.4910410480993,2619
1633.5215900588028,2614
1635.551619799744,2630
1637.5811305247717,2598
1639.6101224878166,2527
1641.6385959428862,2495
1643.6665511440683,2543
1645.693988345528,2506
1647.7209078015112,2528
1649.7473097663405,2554
1651.7731944944203,2525
1653.7985622402307,2464
1655.823413258333,2486
1657.847747803366,2553
1659.8715661300494,2485
1661.8948684931793,2473
1663.9176551476316,2504
1665.9399263483624,2475
1667.9616823504057,2478
1669.982923408873,2477
1672.0036497789574,2462
1674.0238617159293,2504
1676.043559475138,2442
1678.0627433120121,2454
1680.081413482059,2375
1682.0995702408654,2478
1684.117213844096,2542
1686.134344547495,2462
1688.1509626068864,2485
1690.1670682781705,2481
1692.182661817329,2527
1694.1977434804217,2561
1696.2123135235875,2478
1698.226372203043,2464
1700.2399197750851,2480
1702.2529564960905,2454
1704.2654826225112,2486
1706.277498410882,2508
1708.2890041178139,2394
1710.2999999999988,2485
1712.3104863142066,2398
1714.3204633172854,2422
1716.329931266163,2503
1718.3388904178469,2465
1720.3473410294214,2447
1722.3552833580516,2461
1724.3627176609807,2469
1726.3696441955308,2443
1728.3760632191033,2472
1730.3819749891782,2456
1732.3873797633146,2466
1734.3922777991502,2526
1736.3966693544012,2521
1738.4005546868639,2449
1740.4039340544127,2416
1742.406807715001,2424
1744.4091759266616,2457
1746.4110389475054,2332
1748.4123970357223,2453
1750.413250449582,2431
1752.4135994474318,2495
1754.4134442876993,2383
1756.4127852288902,2361
1758.4116225295893,2357
1760.4099564484595,2459
1762.407787244244,2379
1764.405115175764,2392
1766.4019405019203,2387
1768.3982634816916,2393
1770.3940843741357,2425
1772.3894034383907,2299
1774.3842209336717,2412
1776.378537119274,2386
1778.372352254571,2380
1780.3656665990156,2342
1782.3584804121397,2299
1784.3507939535534,2358
1786.3426074829463,2361
1788.3339212600863,2384
1790.3247355448211,2372
1792.3150505970766,2356
1794.3048666768573,2348
1796.2941840442477,2380
1798.2830029594106,2342
1800.2713236825884,2396
1802.2591464741004,2399
1804.2464715943465,2425
1806.2332993038058,2342
1808.2196298630352,2377
1810.2054635326708,2454
1812.190800573428,2378
1814.175641246101,2357
1816.1599858115628,2398
1818.1438345307652,2337
1820.127187664738,2359
1822.1100454745924,2397
1824.092408221516,2338
1826.0742761667766,2356
1828.055649571721,2341
1830.0365286977735,2388
1832.0169138064398,2347
1833.9968051593014,2350
1835.9762030180214,2372
1837.9551076443408,2392
1839.9335193000788,2387
1841.9114382471344,2309
1843.888864747485,2311
1845.8657990631878,2291
1847.842241456378,2344
1849.8181921892697,2364
1851.7936515241558,2276
1853.7686197234098,2335
1855.7430970494815,2305
1857.7170837649014,2383
1859.6905801322787,2257
1861.6635864143004,2350
1863.6361028737338,2321
1865.608129773424,2320
1867.5796673762961,2304
1869.5507159453537,2350
1871.521275743678,2352
1873.4913470344313,2385
1875.4609300808534,2388
1877.4300251462632,2390
1879.3986324940588,2297
