CollectionTime,7/10/2024 3:40:10 PM
656.7271914642178,2279
659.0172166067838,2321
661.3066158173809,2318
663.5953893141935,2316
665.8835373154867,2392
668.1710600396028,2276
670.4579577049639,2286
672.7442305300709,2342
675.0298787335033,2334
677.3149025339197,2266
679.599302150058,2273
681.8830778007342,2334
684.1662297048437,2276
686.4487580813608,2351
688.7306631493387,2330
691.0119451279091,2335
693.2926042362834,2336
695.5726406937516,2411
697.8520547196814,2358
700.1308465335215,2293
702.4090163547982,2276
704.6865644031171,2400
706.9634908981619,2273
709.2397960596965,2205
711.5154801075631,2272
713.7905432616823,2287
716.0649857420548,2283
718.3388077687592,2367
720.612009561953,2388
722.8845913418733,2304
725.1565533288352,2335
727.427895743234,2260
729.6986188055427,2326
731.9687227363137,2328
734.238207756178,2242
736.5070740858458,2238
738.7753219461066,2379
741.0429515578281,2277
743.3099631419569,2340
745.5763569195191,2327
747.8421331116193,2306
750.1072919394409,2320
752.3718336242467,2297
754.6357583873777,2290
756.8990664502545,2354
759.1617580343765,2315
761.423833361321,2334
763.6852926527457,2319
765.9461361303862,2381
768.206364016058,2326
770.4659765316536,2333
772.7249738991469,2364
774.9833563405886,2319
777.2411240781092,2351
779.4982773339183,2299
781.7548163303044,2323
784.010741289634,2373
786.2660524343538,2482
788.5207499869881,2349
790.7748341701416,2409
793.0283052064964,2342
795.2811633188143,2270
797.5334087299362,2348
799.7850416627813,2319
802.0360623403484,2313
804.2864709857143,2280
806.5362678220353,2327
808.7854530725468,2450
811.0340269605625,2290
813.2819897094754,2352
815.5293415427581,2391
817.77608268396,2328
820.0222133567116,2394
822.2677337847211,2391
824.5126441917765,2369
826.7569448017433,2359
829.0006358385675,2393
831.2437175262731,2318
833.4861900889629,2388
835.7280537508192,2359
837.9693087361026,2363
840.2099552691533,2268
842.4499935743896,2361
844.689423876309,2381
846.9282463994886,2315
849.1664613685833,2350
851.4040690083276,2377
853.6410695435349,2308
855.877463199097,2333
858.1132501999847,2363
860.3484307712487,2424
862.5830051380175,2370
864.8169735254988,2336
867.0503361589791,2429
869.2830932638243,2375
871.5152450654786,2413
873.7467917894654,2467
875.9777336613873,2408
878.2080709069252,2400
880.4378037518389,2399
882.666932421968,2497
884.8954571432301,2468
887.1233781416219,2459
889.3506956432192,2511
891.5774098741766,2522
893.803521060728,2439
896.0290294291852,2480
898.2539352059397,2399
900.4782386174619,2477
902.7019398903011,2442
904.925039251085,2403
907.147536926521,2448
909.3694331433943,2389
911.59072812857,2449
913.8114221089921,2356
916.0315153116827,2361
918.2510079637437,2390
920.4699002923547,2321
922.6881925247761,2317
924.905884888345,2438
927.1229776104793,2374
929.3394709186747,2291
931.555365040506,2353
933.7706602036275,2404
935.9853566357709,2330
938.1994545647489,2398
940.4129542184515,2372
942.6258558248488,2396
944.8381596119883,2285
947.0498658079974,2251
949.2609746410825,2244
951.4714863395287,2341
953.6814011316998,2286
955.8907192460387,2292
958.0994409110671,2285
960.3075663553858,2286
962.5150958076741,2283
964.7220294966913,2266
966.928367651274,2273
969.1341105003388,2281
971.3392582728806,2282
973.5438111979742,2325
975.747769504772,2175
977.9511334225061,2187
980.153903180487,2219
982.3560790081052,2282
984.5576611348289,2213
986.7586497902058,2294
988.9590452038618,2214
991.158847605503,2227
993.3580572249133,2113
995.5566742919558,2072
997.7546990365728,2152
999.952131688785,2047
1002.1489724786926,2157
1004.3452216364743,2049
1006.5408793923874,2063
1008.7359459767691,2027
1010.9304216200343,2079
1013.1243065526781,2013
1015.3176010052733,1980
1017.510305208472,2023
1019.7024193930064,1949
1021.8939437896848,2044
1024.0848786293977,2073
1026.2752241431122,1976
1028.4649805618747,1944
1030.6541481168115,1973
1032.842727039127,1951
1035.0307175601051,1946
1037.2181199111074,1891
1039.4049343235752,1885
1041.591161029029,1959
1043.7768002590683,1992
1045.9618522453698,1983
1048.1463172196918,1952
1050.3301954138697,1958
1052.513487059818,1937
1054.69619238953,1989
1056.8783116350783,2032
1059.0598450286152,1977
1061.2407928023704,1936
1063.4211551886528,1918
1065.6009324198508,1961
1067.780124728432,1920
1069.9587323469414,1898
1072.1367555080046,1891
1074.314194444325,1930
1076.4910493886855,1929
1078.667320573947,1903
1080.843008233051,1869
1083.0181125990161,1917
1085.1926339049414,1881
1087.3665723840027,1862
1089.5399282694575,1839
1091.7127017946405,1911
1093.8848931929647,1849
1096.0565026979243,1818
1098.2275305430899,1855
1100.3979769621128,1826
1102.567842188722,1920
1104.737126456726,1854
1106.9058300000124,1856
1109.0739530525475,1788
1111.2414958483764,1826
1113.4084586216231,1913
1115.5748416064907,1865
1117.7406450372605,1852
1119.9058691482942,1831
1122.0705141740304,1809
1124.2345803489884,1850
1126.3980679077658,1836
1128.5609770850388,1854
1130.7233081155623,1858
1132.8850612341707,1845
1135.0462366757774,1767
1137.2068346753745,1818
1139.3668554680326,1829
1141.526299288901,1789
1143.68516637321,1751
1145.8434569562655,1803
1148.001171273455,1802
1150.158309560244,1747
1152.3148720521767,1737
1154.470858984876,1779
1156.626270594044,1762
1158.7811071154629,1811
1160.9353687849912,1821
1163.089055838569,1829
1165.242168512213,1768
1167.3947070420209,1714
1169.5466716641677,1793
1171.6980626149075,1750
1173.8488801305748,1778
1175.9991244475814,1785
1178.1487958024186,1812
1180.2978944316555,1766
1182.4464205719428,1723
1184.5943744600072,1676
1186.7417563326567,1768
1188.8885664267755,1715
1191.0348049793297,1756
1193.1804722273619,1792
1195.325568407995,1727
1197.4700937584303,1694
1199.614048515948,1769
1201.7574329179074,1771
1203.900247201746,1790
1206.042491604982,1783
1208.1841663652099,1746
1210.3252717201053,1810
1212.465807907422,1743
1214.6057751649923,1764
1216.7451737307279,1835
1218.8840038426192,1788
1221.0222657387353,1762
1223.1599596572241,1767
1225.2970858363137,1792
1227.4336445143094,1797
1229.5696359295966,1803
1231.705060320639,1811
1233.8399179259786,1823
1235.9742089842384,1868
1238.107933734118,1810
1240.2410924143974,1839
1242.373685263935,1828
1244.5057125216676,1809
1246.6371744266116,1849
1248.7680712178621,1800
1250.898403134593,1794
1253.028170416058,1846
1255.1573733015875,1821
1257.2860120305932,1822
1259.4140868425648,1785
1261.54159797707,1822
1263.6685456737569,1886
1265.7949301723515,1902
1267.9207517126597,1831
1270.046010534565,1918
1272.1707068780306,1756
1274.2948409830983,1825
1276.4184130898889,1790
1278.541423438603,1836
1280.6638722695184,1879
1282.785759822993,1882
1284.9070863394636,1899
1287.0278520594447,1818
1289.1480572235314,1877
1291.2677020723963,1942
1293.3867868467923,1866
1295.5053117875495,1912
1297.623277135579,1974
1299.740683131868,1982
1301.8575300174857,1889
1303.973818033578,1886
1306.0895474213703,1905
1308.2047184221678,1895
1310.3193312773528,1877
1312.4333862283888,1871
1314.5468835168163,1918
1316.659823384255,1889
1318.7722060724045,1979
1320.8840318230418,1980
1322.9953008780249,1928
1325.1060134792888,1919
1327.2161698688478,1961
1329.3257702887959,1949
1331.4348149813054,1885
1333.5433041886276,1903
1335.6512381530933,1964
1337.7586171171101,1895
1339.8654413231675,1953
1341.9717110138317,1896
1344.0774264317488,1931
1346.1825878196432,1847
1348.2871954203192,1936
1350.3912494766587,1897
1352.4947502316231,1897
1354.5976979282532,1901
1356.7000928096686,1855
1358.8019351190665,2020
1360.9032250997243,1932
1363.0039629949988,1904
1365.1041490483235,1960
1367.2037835032133,1973
1369.3028666032606,1831
1371.401398592137,1872
1373.4993797135926,1990
1375.5968102114575,1987
1377.6936903296396,1954
1379.7900203121262,1858
1381.8858004029835,1887
1383.9810308463561,1926
1386.075711886469,1909
1388.1698437676241,1892
1390.2634267342032,1914
1392.356461030667,1945
1394.4489469015557,1986
1396.5408845914872,1953
1398.6322743451592,1938
1400.7231164073469,1911
1402.813411022907,1982
1404.903158436773,1988
1406.9923588939578,1982
1409.0810126395531,2054
1411.1691199187303,2008
1413.2566809767386,1968
1415.343696058907,1938
1417.4301654106425,2038
1419.5160892774315,2013
1421.6014679048399,2049
1423.6863015385125,2024
1425.7705904241707,2027
1427.8543348076178,2048
1429.9375349347342,2031
1432.0201910514802,2010
1434.102303403894,2023
1436.1838722380944,2059
1438.2648978002767,2070
1440.3453803367174,2058
1442.4253200937692,2047
1444.5047173178677,2072
1446.5835722555234,2145
1448.6618851533285,2144
1450.739656257952,2223
1452.8168858161434,2154
1454.8935740747306,2190
1456.96972128062,2201
1459.045327680797,2118
1461.120393522327,2152
1463.1949190523528,2243
1465.2689045180973,2275
1467.3423501668608,2264
1469.415256246024,2297
1471.4876230030463,2346
1473.559450685465,2376
1475.6307395408976,2344
1477.7014898170391,2395
1479.771701761665,2447
1481.8413756226287,2338
1483.9105116478618,2487
1485.9791100853772,2505
1488.0471711832643,2505
1490.1146951896926,2519
1492.1816823529098,2561
1494.2481329212433,2610
1496.3140471430984,2598
1498.3794252669609,2612
1500.4442675413939,2626
1502.5085742150404,2675
1504.572345536622,2692
1506.6355817549388,2631
1508.6982831188702,2755
1510.7604498773744,2708
1512.8220822794883,2701
1514.8831805743293,2817
1516.9437450110909,2816
1519.003775839048,2807
1521.0632733075522,2820
1523.1222376660367,2881
1525.1806691640113,2925
1527.2385680510652,2975
1529.2959345768668,3033
1531.3527689911643,2993
1533.4090715437833,3036
1535.4648424846291,3150
1537.5200820636855,3235
1539.5747905310159,3286
1541.6289681367616,3295
1543.6826151311434,3210
1545.7357317644614,3260
1547.7883182870937,3283
1549.8403749494987,3333
1551.8919020022113,3332
1553.9428996958477,3433
1555.9933682811015,3582
1558.0433080087469,3695
1560.0927191296346,3756
1562.1416018946961,3671
1564.1899565549415,3760
1566.2377833614592,3690
1568.2850825654164,3637
1570.3318544180606,3601
1572.3780991707158,3570
1574.423817074788,3504
1576.4690083817595,3468
1578.5136733431923,3195
1580.5578122107272,3076
1582.601425236085,3009
1584.6445126710646,2906
1586.6870747675434,2815
1588.7291117774776,2741
1590.7706239529034,2682
1592.8116115459347,2533
1594.8520748087658,2467
1596.8920139936686,2427
1598.9314293529933,2409
1600.9703211391711,2362
1603.008689604711,2311
1605.0465350022005,2293
1607.0838575843068,2248
1609.1206576037753,2195
1611.1569353134305,2148
1613.1926909661765,2168
1615.2279248149953,2192
1617.2626371129481,2108
1619.2968281131757,2163
1621.3304980688963,2099
1623.3636472334088,2127
1625.39627586009,1975
1627.428384202396,2040
1629.459972513861,1940
1631.4910410480993,2050
1633.5215900588028,2033
1635.551619799744,1971
1637.5811305247717,1953
1639.6101224878166,1987
1641.6385959428862,2007
1643.6665511440683,1989
1645.693988345528,2003
1647.7209078015112,1965
1649.7473097663405,1938
1651.7731944944203,2009
1653.7985622402307,1950
1655.823413258333,2039
1657.847747803366,2016
1659.8715661300494,1873
1661.8948684931793,1936
1663.9176551476316,1906
1665.9399263483624,1910
1667.9616823504057,1931
1669.982923408873,1952
1672.0036497789574,1922
1674.0238617159293,1926
1676.043559475138,1909
1678.0627433120121,1900
1680.081413482059,1918
1682.0995702408654,1908
1684.117213844096,1911
1686.134344547495,1885
1688.1509626068864,1864
1690.1670682781705,1993
1692.182661817329,1872
1694.1977434804217,1904
1696.2123135235875,1879
1698.226372203043,1896
1700.2399197750851,2005
1702.2529564960905,1967
1704.2654826225112,1948
1706.277498410882,1970
1708.2890041178139,1919
1710.2999999999988,1989
1712.3104863142066,1923
1714.3204633172854,1960
1716.329931266163,1976
1718.3388904178469,1928
1720.3473410294214,1889
1722.3552833580516,1942
1724.3627176609807,1893
1726.3696441955308,1921
1728.3760632191033,1933
1730.3819749891782,1887
1732.3873797633146,1892
1734.3922777991502,1894
1736.3966693544012,1935
1738.4005546868639,1855
1740.4039340544127,1927
1742.406807715001,1878
1744.4091759266616,1861
1746.4110389475054,1872
1748.4123970357223,1844
1750.413250449582,1918
1752.4135994474318,1840
1754.4134442876993,1872
1756.4127852288902,1879
1758.4116225295893,1881
1760.4099564484595,1909
1762.407787244244,1839
1764.405115175764,2001
1766.4019405019203,1910
1768.3982634816916,1898
1770.3940843741357,1845
1772.3894034383907,1885
1774.3842209336717,1865
1776.378537119274,1853
1778.372352254571,1789
1780.3656665990156,1852
1782.3584804121397,1848
1784.3507939535534,1868
1786.3426074829463,1839
1788.3339212600863,1859
1790.3247355448211,1868
1792.3150505970766,1837
1794.3048666768573,1864
1796.2941840442477,1852
1798.2830029594106,1875
1800.2713236825884,1903
1802.2591464741004,1884
1804.2464715943465,1843
1806.2332993038058,1876
1808.2196298630352,1892
1810.2054635326708,1866
1812.190800573428,1820
1814.175641246101,1893
1816.1599858115628,1879
1818.1438345307652,1883
1820.127187664738,1905
1822.1100454745924,1911
1824.092408221516,1858
1826.0742761667766,1919
1828.055649571721,1877
1830.0365286977735,1893
1832.0169138064398,1839
1833.9968051593014,1910
1835.9762030180214,1877
1837.9551076443408,1899
1839.9335193000788,1862
1841.9114382471344,1900
1843.888864747485,1859
1845.8657990631878,1895
1847.842241456378,1839
1849.8181921892697,1788
1851.7936515241558,1840
1853.7686197234098,1890
1855.7430970494815,1847
1857.7170837649014,1877
1859.6905801322787,1875
1861.6635864143004,1919
1863.6361028737338,1884
1865.608129773424,1893
1867.5796673762961,1847
1869.5507159453537,1827
1871.521275743678,1855
1873.4913470344313,1856
1875.4609300808534,1884
1877.4300251462632,1811
1879.3986324940588,1911
1881.366752387717,1920
1883.3343850907936,1916
1885.3015308669228,1949
1887.268189979819,1924
1889.2343626932739,1915
1891.2000492711595,1874
1893.1652499774254,1840
1895.1299650761011,1859
