CollectionTime,7/10/2024 3:40:52 PM
659.0172166067838,2379
661.3066158173809,2341
663.5953893141935,2264
665.8835373154867,2312
668.1710600396028,2239
670.4579577049639,2327
672.7442305300709,2313
675.0298787335033,2299
677.3149025339197,2341
679.599302150058,2329
681.8830778007342,2344
684.1662297048437,2283
686.4487580813608,2250
688.7306631493387,2292
691.0119451279091,2312
693.2926042362834,2333
695.5726406937516,2322
697.8520547196814,2270
700.1308465335215,2250
702.4090163547982,2246
704.6865644031171,2263
706.9634908981619,2261
709.2397960596965,2220
711.5154801075631,2242
713.7905432616823,2243
716.0649857420548,2322
718.3388077687592,2280
720.612009561953,2277
722.8845913418733,2291
725.1565533288352,2282
727.427895743234,2316
729.6986188055427,2332
731.9687227363137,2305
734.238207756178,2297
736.5070740858458,2282
738.7753219461066,2208
741.0429515578281,2329
743.3099631419569,2273
745.5763569195191,2319
747.8421331116193,2311
750.1072919394409,2246
752.3718336242467,2305
754.6357583873777,2298
756.8990664502545,2356
759.1617580343765,2274
761.423833361321,2363
763.6852926527457,2324
765.9461361303862,2355
768.206364016058,2306
770.4659765316536,2286
772.7249738991469,2316
774.9833563405886,2370
777.2411240781092,2299
779.4982773339183,2423
781.7548163303044,2318
784.010741289634,2341
786.2660524343538,2410
788.5207499869881,2429
790.7748341701416,2377
793.0283052064964,2350
795.2811633188143,2270
797.5334087299362,2336
799.7850416627813,2379
802.0360623403484,2415
804.2864709857143,2335
806.5362678220353,2326
808.7854530725468,2245
811.0340269605625,2383
813.2819897094754,2365
815.5293415427581,2308
817.77608268396,2269
820.0222133567116,2303
822.2677337847211,2368
824.5126441917765,2378
826.7569448017433,2316
829.0006358385675,2329
831.2437175262731,2429
833.4861900889629,2326
835.7280537508192,2320
837.9693087361026,2332
840.2099552691533,2313
842.4499935743896,2333
844.689423876309,2356
846.9282463994886,2382
849.1664613685833,2352
851.4040690083276,2510
853.6410695435349,2319
855.877463199097,2394
858.1132501999847,2369
860.3484307712487,2274
862.5830051380175,2290
864.8169735254988,2383
867.0503361589791,2337
869.2830932638243,2356
871.5152450654786,2425
873.7467917894654,2381
875.9777336613873,2411
878.2080709069252,2357
880.4378037518389,2341
882.666932421968,2475
884.8954571432301,2415
887.1233781416219,2429
889.3506956432192,2533
891.5774098741766,2515
893.803521060728,2446
896.0290294291852,2416
898.2539352059397,2491
900.4782386174619,2438
902.7019398903011,2430
904.925039251085,2408
907.147536926521,2466
909.3694331433943,2361
911.59072812857,2307
913.8114221089921,2380
916.0315153116827,2344
918.2510079637437,2348
920.4699002923547,2396
922.6881925247761,2355
924.905884888345,2319
927.1229776104793,2294
929.3394709186747,2375
931.555365040506,2283
933.7706602036275,2293
935.9853566357709,2268
938.1994545647489,2432
940.4129542184515,2295
942.6258558248488,2307
944.8381596119883,2248
947.0498658079974,2275
949.2609746410825,2256
951.4714863395287,2311
953.6814011316998,2338
955.8907192460387,2238
958.0994409110671,2289
960.3075663553858,2265
962.5150958076741,2291
964.7220294966913,2263
966.928367651274,2241
969.1341105003388,2295
971.3392582728806,2249
973.5438111979742,2179
975.747769504772,2274
977.9511334225061,2311
980.153903180487,2211
982.3560790081052,2153
984.5576611348289,2172
986.7586497902058,2145
988.9590452038618,2140
991.158847605503,2181
993.3580572249133,2136
995.5566742919558,2132
997.7546990365728,2100
999.952131688785,2109
1002.1489724786926,2047
1004.3452216364743,2041
1006.5408793923874,2057
1008.7359459767691,2033
1010.9304216200343,2000
1013.1243065526781,2016
1015.3176010052733,2021
1017.510305208472,2005
1019.7024193930064,1994
1021.8939437896848,1956
1024.0848786293977,2062
1026.2752241431122,1942
1028.4649805618747,1980
1030.6541481168115,1934
1032.842727039127,2017
1035.0307175601051,1979
1037.2181199111074,1975
1039.4049343235752,1874
1041.591161029029,1929
1043.7768002590683,1996
1045.9618522453698,1924
1048.1463172196918,1881
1050.3301954138697,1943
1052.513487059818,1888
1054.69619238953,2012
1056.8783116350783,1916
1059.0598450286152,1903
1061.2407928023704,1911
1063.4211551886528,1936
1065.6009324198508,1963
1067.780124728432,1904
1069.9587323469414,1931
1072.1367555080046,1925
1074.314194444325,1826
1076.4910493886855,1944
1078.667320573947,1875
1080.843008233051,1875
1083.0181125990161,1793
1085.1926339049414,1862
1087.3665723840027,1891
1089.5399282694575,1893
1091.7127017946405,1917
1093.8848931929647,1877
1096.0565026979243,1812
1098.2275305430899,1825
1100.3979769621128,1857
1102.567842188722,1928
1104.737126456726,1863
1106.9058300000124,1815
1109.0739530525475,1762
1111.2414958483764,1842
1113.4084586216231,1866
1115.5748416064907,1822
1117.7406450372605,1900
1119.9058691482942,1924
1122.0705141740304,1803
1124.2345803489884,1818
1126.3980679077658,1797
1128.5609770850388,1781
1130.7233081155623,1761
1132.8850612341707,1748
1135.0462366757774,1796
1137.2068346753745,1832
1139.3668554680326,1829
1141.526299288901,1806
1143.68516637321,1761
1145.8434569562655,1804
1148.001171273455,1789
1150.158309560244,1729
1152.3148720521767,1757
1154.470858984876,1717
1156.626270594044,1813
1158.7811071154629,1814
1160.9353687849912,1812
1163.089055838569,1762
1165.242168512213,1774
1167.3947070420209,1768
1169.5466716641677,1802
1171.6980626149075,1724
1173.8488801305748,1751
1175.9991244475814,1709
1178.1487958024186,1755
1180.2978944316555,1771
1182.4464205719428,1754
1184.5943744600072,1786
1186.7417563326567,1751
1188.8885664267755,1726
1191.0348049793297,1660
1193.1804722273619,1755
1195.325568407995,1706
1197.4700937584303,1763
1199.614048515948,1745
1201.7574329179074,1755
1203.900247201746,1832
1206.042491604982,1757
1208.1841663652099,1774
1210.3252717201053,1778
1212.465807907422,1777
1214.6057751649923,1818
1216.7451737307279,1725
1218.8840038426192,1786
1221.0222657387353,1776
1223.1599596572241,1782
1225.2970858363137,1807
1227.4336445143094,1723
1229.5696359295966,1822
1231.705060320639,1870
1233.8399179259786,1813
1235.9742089842384,1835
1238.107933734118,1731
1240.2410924143974,1926
1242.373685263935,1805
1244.5057125216676,1823
1246.6371744266116,1811
1248.7680712178621,1781
1250.898403134593,1894
1253.028170416058,1883
1255.1573733015875,1856
1257.2860120305932,1803
1259.4140868425648,1781
1261.54159797707,1795
1263.6685456737569,1833
1265.7949301723515,1865
1267.9207517126597,1809
1270.046010534565,1832
1272.1707068780306,1920
1274.2948409830983,1850
1276.4184130898889,1855
1278.541423438603,1846
1280.6638722695184,1847
1282.785759822993,1935
1284.9070863394636,1831
1287.0278520594447,1820
1289.1480572235314,1850
1291.2677020723963,1880
1293.3867868467923,1879
1295.5053117875495,1908
1297.623277135579,1922
1299.740683131868,1916
1301.8575300174857,1884
1303.973818033578,1941
1306.0895474213703,1903
1308.2047184221678,1920
1310.3193312773528,1870
1312.4333862283888,1978
1314.5468835168163,1902
1316.659823384255,2007
1318.7722060724045,1974
1320.8840318230418,1933
1322.9953008780249,1901
1325.1060134792888,1878
1327.2161698688478,1982
1329.3257702887959,1972
1331.4348149813054,1922
1333.5433041886276,1930
1335.6512381530933,1889
1337.7586171171101,1949
1339.8654413231675,1914
1341.9717110138317,1897
1344.0774264317488,1940
1346.1825878196432,1962
1348.2871954203192,1902
1350.3912494766587,1938
1352.4947502316231,1924
1354.5976979282532,1911
1356.7000928096686,1877
1358.8019351190665,1910
1360.9032250997243,1952
1363.0039629949988,1926
1365.1041490483235,1902
1367.2037835032133,1972
1369.3028666032606,1935
1371.401398592137,1998
1373.4993797135926,2002
1375.5968102114575,1964
1377.6936903296396,1908
1379.7900203121262,1914
1381.8858004029835,1859
1383.9810308463561,1943
1386.075711886469,1939
1388.1698437676241,2011
1390.2634267342032,1952
1392.356461030667,1885
1394.4489469015557,1940
1396.5408845914872,1990
1398.6322743451592,2005
1400.7231164073469,1964
1402.813411022907,2011
1404.903158436773,1932
1406.9923588939578,1970
1409.0810126395531,2076
1411.1691199187303,1998
1413.2566809767386,2004
1415.343696058907,2041
1417.4301654106425,1959
1419.5160892774315,1978
1421.6014679048399,2056
1423.6863015385125,1981
1425.7705904241707,2005
1427.8543348076178,2022
1429.9375349347342,2058
1432.0201910514802,2017
1434.102303403894,2108
1436.1838722380944,2097
1438.2648978002767,2107
1440.3453803367174,2131
1442.4253200937692,2109
1444.5047173178677,2163
1446.5835722555234,2164
1448.6618851533285,2201
1450.739656257952,2222
1452.8168858161434,2329
1454.8935740747306,2268
1456.96972128062,2264
1459.045327680797,2250
1461.120393522327,2321
1463.1949190523528,2337
1465.2689045180973,2363
1467.3423501668608,2436
1469.415256246024,2388
1471.4876230030463,2390
1473.559450685465,2512
1475.6307395408976,2535
1477.7014898170391,2463
1479.771701761665,2598
1481.8413756226287,2598
1483.9105116478618,2548
1485.9791100853772,2633
1488.0471711832643,2615
1490.1146951896926,2681
1492.1816823529098,2605
1494.2481329212433,2777
1496.3140471430984,2811
1498.3794252669609,2756
1500.4442675413939,2721
1502.5085742150404,2807
1504.572345536622,2795
1506.6355817549388,2795
1508.6982831188702,2820
1510.7604498773744,2908
1512.8220822794883,2902
1514.8831805743293,2984
1516.9437450110909,2891
1519.003775839048,3026
1521.0632733075522,3134
1523.1222376660367,3113
1525.1806691640113,3146
1527.2385680510652,3162
1529.2959345768668,3214
1531.3527689911643,3261
1533.4090715437833,3289
1535.4648424846291,3474
1537.5200820636855,3386
1539.5747905310159,3486
1541.6289681367616,3485
1543.6826151311434,3506
1545.7357317644614,3500
1547.7883182870937,3533
1549.8403749494987,3695
1551.8919020022113,3804
1553.9428996958477,3734
1555.9933682811015,3882
1558.0433080087469,3911
1560.0927191296346,4006
1562.1416018946961,4020
1564.1899565549415,4006
1566.2377833614592,4074
1568.2850825654164,4041
1570.3318544180606,3895
1572.3780991707158,3814
1574.423817074788,3652
1576.4690083817595,3478
1578.5136733431923,3364
1580.5578122107272,3295
1582.601425236085,3248
1584.6445126710646,3068
1586.6870747675434,2932
1588.7291117774776,2887
1590.7706239529034,2714
1592.8116115459347,2731
1594.8520748087658,2671
1596.8920139936686,2512
1598.9314293529933,2536
1600.9703211391711,2489
1603.008689604711,2379
1605.0465350022005,2299
1607.0838575843068,2276
1609.1206576037753,2207
1611.1569353134305,2274
1613.1926909661765,2277
1615.2279248149953,2107
1617.2626371129481,2116
1619.2968281131757,2151
1621.3304980688963,2063
1623.3636472334088,2121
1625.39627586009,2010
1627.428384202396,2037
1629.459972513861,2030
1631.4910410480993,2109
1633.5215900588028,2008
1635.551619799744,2036
1637.5811305247717,2045
1639.6101224878166,1968
1641.6385959428862,1989
1643.6665511440683,1995
1645.693988345528,1911
1647.7209078015112,1923
1649.7473097663405,1925
1651.7731944944203,1955
1653.7985622402307,2003
1655.823413258333,2021
1657.847747803366,1966
1659.8715661300494,1934
1661.8948684931793,1900
1663.9176551476316,1944
1665.9399263483624,1878
1667.9616823504057,1920
1669.982923408873,1889
1672.0036497789574,1968
1674.0238617159293,1900
1676.043559475138,1996
1678.0627433120121,1924
1680.081413482059,1963
1682.0995702408654,1880
1684.117213844096,1964
1686.134344547495,1928
1688.1509626068864,1989
1690.1670682781705,1953
1692.182661817329,1996
1694.1977434804217,1980
1696.2123135235875,1977
1698.226372203043,1991
1700.2399197750851,1969
1702.2529564960905,2011
1704.2654826225112,1881
1706.277498410882,1990
1708.2890041178139,1891
1710.2999999999988,1943
1712.3104863142066,1930
1714.3204633172854,1949
1716.329931266163,1903
1718.3388904178469,1924
1720.3473410294214,1914
1722.3552833580516,1882
1724.3627176609807,1910
1726.3696441955308,1942
1728.3760632191033,1960
1730.3819749891782,1923
1732.3873797633146,1921
1734.3922777991502,1843
1736.3966693544012,1907
1738.4005546868639,1860
1740.4039340544127,1936
1742.406807715001,1903
1744.4091759266616,1790
1746.4110389475054,1913
1748.4123970357223,1863
1750.413250449582,1807
1752.4135994474318,1892
1754.4134442876993,1917
1756.4127852288902,1910
1758.4116225295893,1891
1760.4099564484595,1830
1762.407787244244,1832
1764.405115175764,1842
1766.4019405019203,1862
1768.3982634816916,1854
1770.3940843741357,1909
1772.3894034383907,1861
1774.3842209336717,1865
1776.378537119274,1844
1778.372352254571,1819
1780.3656665990156,1881
1782.3584804121397,1765
1784.3507939535534,1806
1786.3426074829463,1813
1788.3339212600863,1822
1790.3247355448211,1859
1792.3150505970766,1787
1794.3048666768573,1900
1796.2941840442477,1869
1798.2830029594106,1838
1800.2713236825884,1793
1802.2591464741004,1851
1804.2464715943465,1797
1806.2332993038058,1837
1808.2196298630352,1888
1810.2054635326708,1822
1812.190800573428,1807
1814.175641246101,1803
1816.1599858115628,1815
1818.1438345307652,1810
1820.127187664738,1793
1822.1100454745924,1783
1824.092408221516,1788
1826.0742761667766,1833
1828.055649571721,1744
1830.0365286977735,1754
1832.0169138064398,1807
1833.9968051593014,1775
1835.9762030180214,1808
1837.9551076443408,1844
1839.9335193000788,1820
1841.9114382471344,1798
1843.888864747485,1811
1845.8657990631878,1815
1847.842241456378,1803
1849.8181921892697,1799
1851.7936515241558,1738
1853.7686197234098,1816
1855.7430970494815,1762
1857.7170837649014,1765
1859.6905801322787,1806
1861.6635864143004,1784
1863.6361028737338,1783
1865.608129773424,1791
1867.5796673762961,1825
1869.5507159453537,1826
1871.521275743678,1787
1873.4913470344313,1770
1875.4609300808534,1750
1877.4300251462632,1781
1879.3986324940588,1766
1881.366752387717,1774
1883.3343850907936,1827
1885.3015308669228,1881
1887.268189979819,1804
1889.2343626932739,1842
1891.2000492711595,1773
1893.1652499774254,1782
1895.1299650761011,1769
1897.0941948312952,1847
