CollectionTime,7/10/2024 3:44:00 PM
622.3015543649641,3629
624.6009946156324,3640
626.8998056710224,3640
629.1979877481361,3621
631.4955410640538,3742
633.7924658359349,3678
636.0887622810175,3685
638.3844306166192,3741
640.6794710601358,3716
642.9738838290426,3784
645.2676691408932,3803
647.5608272133207,3734
649.853358264037,3728
652.1452625108324,3839
654.4365401715764,3677
656.7271914642178,3755
659.0172166067838,3644
661.3066158173809,3751
663.5953893141935,3864
665.8835373154867,3684
668.1710600396028,3724
670.4579577049639,3683
672.7442305300709,3708
675.0298787335033,3769
677.3149025339197,3746
679.599302150058,3849
681.8830778007342,3800
684.1662297048437,3771
686.4487580813608,3751
688.7306631493387,3927
691.0119451279091,3774
693.2926042362834,3819
695.5726406937516,3853
697.8520547196814,3889
700.1308465335215,3877
702.4090163547982,3875
704.6865644031171,3741
706.9634908981619,3884
709.2397960596965,3732
711.5154801075631,3766
713.7905432616823,3859
716.0649857420548,3759
718.3388077687592,3851
720.612009561953,3809
722.8845913418733,3820
725.1565533288352,3816
727.427895743234,3641
729.6986188055427,3769
731.9687227363137,3868
734.238207756178,3822
736.5070740858458,3770
738.7753219461066,3909
741.0429515578281,3803
743.3099631419569,3746
745.5763569195191,3882
747.8421331116193,3849
750.1072919394409,3731
752.3718336242467,3795
754.6357583873777,3896
756.8990664502545,3899
759.1617580343765,3832
761.423833361321,3860
763.6852926527457,3842
765.9461361303862,3865
768.206364016058,3892
770.4659765316536,3874
772.7249738991469,3838
774.9833563405886,3902
777.2411240781092,3901
779.4982773339183,3918
781.7548163303044,3879
784.010741289634,3833
786.2660524343538,3971
788.5207499869881,3872
790.7748341701416,3971
793.0283052064964,3884
795.2811633188143,3945
797.5334087299362,3770
799.7850416627813,3926
802.0360623403484,3915
804.2864709857143,3967
806.5362678220353,3908
808.7854530725468,3958
811.0340269605625,4031
813.2819897094754,3870
815.5293415427581,3977
817.77608268396,3935
820.0222133567116,3996
822.2677337847211,3922
824.5126441917765,4033
826.7569448017433,3899
829.0006358385675,3882
831.2437175262731,3914
833.4861900889629,3964
835.7280537508192,3915
837.9693087361026,3964
840.2099552691533,3962
842.4499935743896,3885
844.689423876309,3863
846.9282463994886,3939
849.1664613685833,3969
851.4040690083276,4029
853.6410695435349,4006
855.877463199097,3911
858.1132501999847,3999
860.3484307712487,4079
862.5830051380175,4021
864.8169735254988,3850
867.0503361589791,4029
869.2830932638243,3987
871.5152450654786,4093
873.7467917894654,3985
875.9777336613873,4034
878.2080709069252,4077
880.4378037518389,3973
882.666932421968,4010
884.8954571432301,4075
887.1233781416219,4095
889.3506956432192,4084
891.5774098741766,4160
893.803521060728,4165
896.0290294291852,4164
898.2539352059397,4150
900.4782386174619,4016
902.7019398903011,4161
904.925039251085,4133
907.147536926521,4084
909.3694331433943,4035
911.59072812857,4071
913.8114221089921,4026
916.0315153116827,3973
918.2510079637437,4012
920.4699002923547,4007
922.6881925247761,3997
924.905884888345,4016
927.1229776104793,3999
929.3394709186747,3976
931.555365040506,4182
933.7706602036275,3979
935.9853566357709,4011
938.1994545647489,3896
940.4129542184515,3987
942.6258558248488,3947
944.8381596119883,4000
947.0498658079974,4012
949.2609746410825,4017
951.4714863395287,3998
953.6814011316998,3989
955.8907192460387,4005
958.0994409110671,3958
960.3075663553858,3927
962.5150958076741,4027
964.7220294966913,3971
966.928367651274,4005
969.1341105003388,3934
971.3392582728806,3926
973.5438111979742,4028
975.747769504772,3977
977.9511334225061,3891
980.153903180487,3920
982.3560790081052,3964
984.5576611348289,3915
986.7586497902058,4015
988.9590452038618,3877
991.158847605503,3910
993.3580572249133,3802
995.5566742919558,3989
997.7546990365728,3799
999.952131688785,3829
1002.1489724786926,3743
1004.3452216364743,3716
1006.5408793923874,3777
1008.7359459767691,3643
1010.9304216200343,3749
1013.1243065526781,3728
1015.3176010052733,3793
1017.510305208472,3731
1019.7024193930064,3730
1021.8939437896848,3687
1024.0848786293977,3767
1026.2752241431122,3697
1028.4649805618747,3647
1030.6541481168115,3636
1032.842727039127,3757
1035.0307175601051,3640
1037.2181199111074,3789
1039.4049343235752,3715
1041.591161029029,3671
1043.7768002590683,3698
1045.9618522453698,3625
1048.1463172196918,3780
1050.3301954138697,3664
1052.513487059818,3670
1054.69619238953,3816
1056.8783116350783,3725
1059.0598450286152,3626
1061.2407928023704,3728
1063.4211551886528,3739
1065.6009324198508,3714
1067.780124728432,3673
1069.9587323469414,3698
1072.1367555080046,3733
1074.314194444325,3722
1076.4910493886855,3731
1078.667320573947,3619
1080.843008233051,3707
1083.0181125990161,3616
1085.1926339049414,3629
1087.3665723840027,3631
1089.5399282694575,3623
1091.7127017946405,3592
1093.8848931929647,3667
1096.0565026979243,3568
1098.2275305430899,3558
1100.3979769621128,3602
1102.567842188722,3458
1104.737126456726,3615
1106.9058300000124,3559
1109.0739530525475,3632
1111.2414958483764,3680
1113.4084586216231,3617
1115.5748416064907,3544
1117.7406450372605,3609
1119.9058691482942,3544
1122.0705141740304,3499
1124.2345803489884,3584
1126.3980679077658,3595
1128.5609770850388,3680
1130.7233081155623,3714
1132.8850612341707,3550
1135.0462366757774,3555
1137.2068346753745,3612
1139.3668554680326,3643
1141.526299288901,3610
1143.68516637321,3555
1145.8434569562655,3615
1148.001171273455,3597
1150.158309560244,3558
1152.3148720521767,3581
1154.470858984876,3486
1156.626270594044,3566
1158.7811071154629,3532
1160.9353687849912,3576
1163.089055838569,3587
1165.242168512213,3543
1167.3947070420209,3595
1169.5466716641677,3547
1171.6980626149075,3551
1173.8488801305748,3628
1175.9991244475814,3452
1178.1487958024186,3611
1180.2978944316555,3536
1182.4464205719428,3493
1184.5943744600072,3432
1186.7417563326567,3459
1188.8885664267755,3483
1191.0348049793297,3500
1193.1804722273619,3451
1195.325568407995,3624
1197.4700937584303,3581
1199.614048515948,3520
1201.7574329179074,3507
1203.900247201746,3619
1206.042491604982,3467
1208.1841663652099,3542
1210.3252717201053,3511
1212.465807907422,3594
1214.6057751649923,3583
1216.7451737307279,3521
1218.8840038426192,3618
1221.0222657387353,3563
1223.1599596572241,3596
1225.2970858363137,3591
1227.4336445143094,3640
1229.5696359295966,3565
1231.705060320639,3640
1233.8399179259786,3650
1235.9742089842384,3529
1238.107933734118,3604
1240.2410924143974,3615
1242.373685263935,3578
1244.5057125216676,3607
1246.6371744266116,3620
1248.7680712178621,3562
1250.898403134593,3689
1253.028170416058,3460
1255.1573733015875,3519
1257.2860120305932,3571
1259.4140868425648,3534
1261.54159797707,3554
1263.6685456737569,3624
1265.7949301723515,3617
1267.9207517126597,3614
1270.046010534565,3611
1272.1707068780306,3637
1274.2948409830983,3647
1276.4184130898889,3672
1278.541423438603,3756
1280.6638722695184,3694
1282.785759822993,3617
1284.9070863394636,3667
1287.0278520594447,3636
1289.1480572235314,3638
1291.2677020723963,3668
1293.3867868467923,3659
1295.5053117875495,3687
1297.623277135579,3648
1299.740683131868,3631
1301.8575300174857,3684
1303.973818033578,3736
1306.0895474213703,3683
1308.2047184221678,3728
1310.3193312773528,3811
1312.4333862283888,3726
1314.5468835168163,3689
1316.659823384255,3717
1318.7722060724045,3795
1320.8840318230418,3802
1322.9953008780249,3692
1325.1060134792888,3669
1327.2161698688478,3691
1329.3257702887959,3778
1331.4348149813054,3774
1333.5433041886276,3730
1335.6512381530933,3638
1337.7586171171101,3694
1339.8654413231675,3702
1341.9717110138317,3699
1344.0774264317488,3653
1346.1825878196432,3651
1348.2871954203192,3700
1350.3912494766587,3726
1352.4947502316231,3800
1354.5976979282532,3642
1356.7000928096686,3676
1358.8019351190665,3652
1360.9032250997243,3653
1363.0039629949988,3592
1365.1041490483235,3633
1367.2037835032133,3613
1369.3028666032606,3631
1371.401398592137,3586
1373.4993797135926,3718
1375.5968102114575,3644
1377.6936903296396,3684
1379.7900203121262,3548
1381.8858004029835,3669
1383.9810308463561,3719
1386.075711886469,3626
1388.1698437676241,3638
1390.2634267342032,3645
1392.356461030667,3672
1394.4489469015557,3648
1396.5408845914872,3645
1398.6322743451592,3715
1400.7231164073469,3775
1402.813411022907,3738
1404.903158436773,3705
1406.9923588939578,3656
1409.0810126395531,3723
1411.1691199187303,3684
1413.2566809767386,3780
1415.343696058907,3837
1417.4301654106425,3674
1419.5160892774315,3703
1421.6014679048399,3746
1423.6863015385125,3798
1425.7705904241707,3647
1427.8543348076178,3735
1429.9375349347342,3698
1432.0201910514802,3692
1434.102303403894,3706
1436.1838722380944,3759
1438.2648978002767,3677
1440.3453803367174,3794
1442.4253200937692,3786
1444.5047173178677,3773
1446.5835722555234,3819
1448.6618851533285,3857
1450.739656257952,3720
1452.8168858161434,3863
1454.8935740747306,3826
1456.96972128062,3856
1459.045327680797,3939
1461.120393522327,4000
1463.1949190523528,4019
1465.2689045180973,3990
1467.3423501668608,3950
1469.415256246024,4003
1471.4876230030463,3975
1473.559450685465,4096
1475.6307395408976,4057
1477.7014898170391,4164
1479.771701761665,4164
1481.8413756226287,4037
1483.9105116478618,4071
1485.9791100853772,4107
1488.0471711832643,4213
1490.1146951896926,4197
1492.1816823529098,4288
1494.2481329212433,4312
1496.3140471430984,4368
1498.3794252669609,4312
1500.4442675413939,4282
1502.5085742150404,4289
1504.572345536622,4352
1506.6355817549388,4284
1508.6982831188702,4529
1510.7604498773744,4516
1512.8220822794883,4564
1514.8831805743293,4484
1516.9437450110909,4682
1519.003775839048,4692
1521.0632733075522,4633
1523.1222376660367,4773
1525.1806691640113,4742
1527.2385680510652,4735
1529.2959345768668,4892
1531.3527689911643,4921
1533.4090715437833,4869
1535.4648424846291,4925
1537.5200820636855,4965
1539.5747905310159,4999
1541.6289681367616,5077
1543.6826151311434,5177
1545.7357317644614,5191
1547.7883182870937,5195
1549.8403749494987,5167
1551.8919020022113,5202
1553.9428996958477,5474
1555.9933682811015,5407
1558.0433080087469,5396
1560.0927191296346,5563
1562.1416018946961,5623
1564.1899565549415,5637
1566.2377833614592,5529
1568.2850825654164,5527
1570.3318544180606,5460
1572.3780991707158,5405
1574.423817074788,5209
1576.4690083817595,5053
1578.5136733431923,5053
1580.5578122107272,4769
1582.601425236085,4777
1584.6445126710646,4600
1586.6870747675434,4503
1588.7291117774776,4330
1590.7706239529034,4376
1592.8116115459347,4165
1594.8520748087658,4071
1596.8920139936686,4053
1598.9314293529933,4055
1600.9703211391711,3944
1603.008689604711,3837
1605.0465350022005,3868
1607.0838575843068,3801
1609.1206576037753,3843
1611.1569353134305,3802
1613.1926909661765,3790
1615.2279248149953,3755
1617.2626371129481,3688
1619.2968281131757,3714
1621.3304980688963,3583
1623.3636472334088,3596
1625.39627586009,3637
1627.428384202396,3624
1629.459972513861,3611
1631.4910410480993,3649
1633.5215900588028,3493
1635.551619799744,3625
1637.5811305247717,3519
1639.6101224878166,3466
1641.6385959428862,3502
1643.6665511440683,3533
1645.693988345528,3399
1647.7209078015112,3403
1649.7473097663405,3513
1651.7731944944203,3415
1653.7985622402307,3394
1655.823413258333,3499
1657.847747803366,3461
1659.8715661300494,3485
1661.8948684931793,3357
1663.9176551476316,3388
1665.9399263483624,3505
1667.9616823504057,3408
1669.982923408873,3366
1672.0036497789574,3390
1674.0238617159293,3343
1676.043559475138,3274
1678.0627433120121,3382
1680.081413482059,3307
1682.0995702408654,3336
1684.117213844096,3326
1686.134344547495,3392
1688.1509626068864,3291
1690.1670682781705,3317
1692.182661817329,3343
1694.1977434804217,3377
1696.2123135235875,3372
1698.226372203043,3325
1700.2399197750851,3370
1702.2529564960905,3325
1704.2654826225112,3349
1706.277498410882,3388
1708.2890041178139,3377
1710.2999999999988,3391
1712.3104863142066,3376
1714.3204633172854,3372
1716.329931266163,3436
1718.3388904178469,3333
1720.3473410294214,3334
1722.3552833580516,3354
1724.3627176609807,3320
1726.3696441955308,3327
1728.3760632191033,3310
1730.3819749891782,3214
1732.3873797633146,3259
1734.3922777991502,3330
1736.3966693544012,3241
1738.4005546868639,3333
1740.4039340544127,3266
1742.406807715001,3197
1744.4091759266616,3314
1746.4110389475054,3337
1748.4123970357223,3282
1750.413250449582,3256
1752.4135994474318,3272
1754.4134442876993,3218
1756.4127852288902,3250
1758.4116225295893,3248
1760.4099564484595,3294
1762.407787244244,3249
1764.405115175764,3222
1766.4019405019203,3225
1768.3982634816916,3132
1770.3940843741357,3104
1772.3894034383907,3078
1774.3842209336717,3176
1776.378537119274,3168
1778.372352254571,3156
1780.3656665990156,3302
1782.3584804121397,3170
1784.3507939535534,3150
1786.3426074829463,3173
1788.3339212600863,3203
1790.3247355448211,3146
1792.3150505970766,3227
1794.3048666768573,3285
1796.2941840442477,3257
1798.2830029594106,3186
1800.2713236825884,3163
1802.2591464741004,3130
1804.2464715943465,3085
1806.2332993038058,3254
1808.2196298630352,3260
1810.2054635326708,3164
1812.190800573428,3141
1814.175641246101,3191
1816.1599858115628,3255
1818.1438345307652,3215
1820.127187664738,3234
1822.1100454745924,3210
1824.092408221516,3140
1826.0742761667766,3180
1828.055649571721,3188
1830.0365286977735,3133
1832.0169138064398,3163
1833.9968051593014,3231
1835.9762030180214,3160
1837.9551076443408,3227
1839.9335193000788,3252
1841.9114382471344,3092
1843.888864747485,3129
1845.8657990631878,3156
1847.842241456378,3199
1849.8181921892697,3120
1851.7936515241558,3168
1853.7686197234098,3127
1855.7430970494815,3218
1857.7170837649014,3102
1859.6905801322787,3113
1861.6635864143004,3198
1863.6361028737338,3231
1865.608129773424,3088
