CollectionTime,7/10/2024 3:44:17 PM
649.853358264037,2863
652.1452625108324,2754
654.4365401715764,2780
656.7271914642178,2860
659.0172166067838,2869
661.3066158173809,2812
663.5953893141935,2882
665.8835373154867,2919
668.1710600396028,2794
670.4579577049639,2819
672.7442305300709,2716
675.0298787335033,2820
677.3149025339197,2791
679.599302150058,2763
681.8830778007342,2820
684.1662297048437,2835
686.4487580813608,2893
688.7306631493387,2880
691.0119451279091,2825
693.2926042362834,2770
695.5726406937516,2742
697.8520547196814,2867
700.1308465335215,2871
702.4090163547982,2788
704.6865644031171,2812
706.9634908981619,2840
709.2397960596965,2801
711.5154801075631,2852
713.7905432616823,2786
716.0649857420548,2804
718.3388077687592,2880
720.612009561953,2871
722.8845913418733,2828
725.1565533288352,2832
727.427895743234,2910
729.6986188055427,2858
731.9687227363137,2905
734.238207756178,2819
736.5070740858458,2857
738.7753219461066,2817
741.0429515578281,2887
743.3099631419569,2896
745.5763569195191,2799
747.8421331116193,2769
750.1072919394409,2808
752.3718336242467,2859
754.6357583873777,2837
756.8990664502545,2792
759.1617580343765,2777
761.423833361321,2834
763.6852926527457,2827
765.9461361303862,2764
768.206364016058,2781
770.4659765316536,2783
772.7249738991469,2844
774.9833563405886,2777
777.2411240781092,2934
779.4982773339183,2804
781.7548163303044,2872
784.010741289634,2842
786.2660524343538,2966
788.5207499869881,2857
790.7748341701416,2912
793.0283052064964,2861
795.2811633188143,2874
797.5334087299362,2833
799.7850416627813,2851
802.0360623403484,2935
804.2864709857143,2907
806.5362678220353,2947
808.7854530725468,2852
811.0340269605625,2965
813.2819897094754,2858
815.5293415427581,2840
817.77608268396,2937
820.0222133567116,2921
822.2677337847211,2892
824.5126441917765,2879
826.7569448017433,2885
829.0006358385675,2947
831.2437175262731,2970
833.4861900889629,2881
835.7280537508192,2920
837.9693087361026,2849
840.2099552691533,2886
842.4499935743896,2844
844.689423876309,2898
846.9282463994886,2989
849.1664613685833,2919
851.4040690083276,2856
853.6410695435349,2844
855.877463199097,2759
858.1132501999847,2872
860.3484307712487,2940
862.5830051380175,2795
864.8169735254988,2869
867.0503361589791,2963
869.2830932638243,2888
871.5152450654786,2911
873.7467917894654,2856
875.9777336613873,2991
878.2080709069252,2868
880.4378037518389,3036
882.666932421968,2913
884.8954571432301,2919
887.1233781416219,2944
889.3506956432192,3028
891.5774098741766,2994
893.803521060728,3003
896.0290294291852,2933
898.2539352059397,2981
900.4782386174619,2981
902.7019398903011,2960
904.925039251085,2964
907.147536926521,3010
909.3694331433943,2947
911.59072812857,2939
913.8114221089921,2982
916.0315153116827,2911
918.2510079637437,2859
920.4699002923547,2863
922.6881925247761,2901
924.905884888345,2902
927.1229776104793,2845
929.3394709186747,2980
931.555365040506,2916
933.7706602036275,2857
935.9853566357709,2829
938.1994545647489,2732
940.4129542184515,2904
942.6258558248488,2868
944.8381596119883,2838
947.0498658079974,2926
949.2609746410825,2907
951.4714863395287,2892
953.6814011316998,2972
955.8907192460387,2940
958.0994409110671,2841
960.3075663553858,2792
962.5150958076741,2932
964.7220294966913,2867
966.928367651274,2773
969.1341105003388,2861
971.3392582728806,2832
973.5438111979742,2797
975.747769504772,2817
977.9511334225061,2824
980.153903180487,2844
982.3560790081052,2891
984.5576611348289,2753
986.7586497902058,2773
988.9590452038618,2877
991.158847605503,2757
993.3580572249133,2685
995.5566742919558,2652
997.7546990365728,2685
999.952131688785,2695
1002.1489724786926,2717
1004.3452216364743,2593
1006.5408793923874,2581
1008.7359459767691,2694
1010.9304216200343,2670
1013.1243065526781,2631
1015.3176010052733,2601
1017.510305208472,2499
1019.7024193930064,2592
1021.8939437896848,2628
1024.0848786293977,2507
1026.2752241431122,2546
1028.4649805618747,2619
1030.6541481168115,2581
1032.842727039127,2537
1035.0307175601051,2593
1037.2181199111074,2535
1039.4049343235752,2625
1041.591161029029,2517
1043.7768002590683,2577
1045.9618522453698,2539
1048.1463172196918,2576
1050.3301954138697,2579
1052.513487059818,2573
1054.69619238953,2501
1056.8783116350783,2599
1059.0598450286152,2496
1061.2407928023704,2594
1063.4211551886528,2534
1065.6009324198508,2523
1067.780124728432,2479
1069.9587323469414,2563
1072.1367555080046,2557
1074.314194444325,2500
1076.4910493886855,2521
1078.667320573947,2611
1080.843008233051,2520
1083.0181125990161,2432
1085.1926339049414,2571
1087.3665723840027,2404
1089.5399282694575,2485
1091.7127017946405,2558
1093.8848931929647,2471
1096.0565026979243,2410
1098.2275305430899,2478
1100.3979769621128,2524
1102.567842188722,2437
1104.737126456726,2429
1106.9058300000124,2517
1109.0739530525475,2408
1111.2414958483764,2459
1113.4084586216231,2534
1115.5748416064907,2460
1117.7406450372605,2418
1119.9058691482942,2451
1122.0705141740304,2380
1124.2345803489884,2543
1126.3980679077658,2440
1128.5609770850388,2439
1130.7233081155623,2436
1132.8850612341707,2466
1135.0462366757774,2477
1137.2068346753745,2461
1139.3668554680326,2397
1141.526299288901,2435
1143.68516637321,2441
1145.8434569562655,2428
1148.001171273455,2467
1150.158309560244,2441
1152.3148720521767,2491
1154.470858984876,2418
1156.626270594044,2394
1158.7811071154629,2428
1160.9353687849912,2433
1163.089055838569,2451
1165.242168512213,2420
1167.3947070420209,2404
1169.5466716641677,2442
1171.6980626149075,2375
1173.8488801305748,2431
1175.9991244475814,2421
1178.1487958024186,2414
1180.2978944316555,2491
1182.4464205719428,2411
1184.5943744600072,2361
1186.7417563326567,2375
1188.8885664267755,2360
1191.0348049793297,2363
1193.1804722273619,2356
1195.325568407995,2432
1197.4700937584303,2420
1199.614048515948,2344
1201.7574329179074,2320
1203.900247201746,2334
1206.042491604982,2318
1208.1841663652099,2471
1210.3252717201053,2429
1212.465807907422,2468
1214.6057751649923,2443
1216.7451737307279,2437
1218.8840038426192,2410
1221.0222657387353,2453
1223.1599596572241,2470
1225.2970858363137,2436
1227.4336445143094,2400
1229.5696359295966,2392
1231.705060320639,2470
1233.8399179259786,2457
1235.9742089842384,2395
1238.107933734118,2486
1240.2410924143974,2429
1242.373685263935,2474
1244.5057125216676,2422
1246.6371744266116,2557
1248.7680712178621,2454
1250.898403134593,2443
1253.028170416058,2438
1255.1573733015875,2490
1257.2860120305932,2494
1259.4140868425648,2456
1261.54159797707,2499
1263.6685456737569,2483
1265.7949301723515,2488
1267.9207517126597,2477
1270.046010534565,2532
1272.1707068780306,2501
1274.2948409830983,2523
1276.4184130898889,2503
1278.541423438603,2489
1280.6638722695184,2503
1282.785759822993,2459
1284.9070863394636,2556
1287.0278520594447,2551
1289.1480572235314,2495
1291.2677020723963,2584
1293.3867868467923,2579
1295.5053117875495,2532
1297.623277135579,2616
1299.740683131868,2676
1301.8575300174857,2697
1303.973818033578,2572
1306.0895474213703,2547
1308.2047184221678,2630
1310.3193312773528,2692
1312.4333862283888,2578
1314.5468835168163,2608
1316.659823384255,2610
1318.7722060724045,2569
1320.8840318230418,2650
1322.9953008780249,2610
1325.1060134792888,2583
1327.2161698688478,2538
1329.3257702887959,2667
1331.4348149813054,2707
1333.5433041886276,2600
1335.6512381530933,2596
1337.7586171171101,2635
1339.8654413231675,2446
1341.9717110138317,2623
1344.0774264317488,2577
1346.1825878196432,2586
1348.2871954203192,2549
1350.3912494766587,2621
1352.4947502316231,2604
1354.5976979282532,2627
1356.7000928096686,2507
1358.8019351190665,2586
1360.9032250997243,2533
1363.0039629949988,2545
1365.1041490483235,2519
1367.2037835032133,2502
1369.3028666032606,2640
1371.401398592137,2503
1373.4993797135926,2592
1375.5968102114575,2671
1377.6936903296396,2595
1379.7900203121262,2580
1381.8858004029835,2583
1383.9810308463561,2539
1386.075711886469,2531
1388.1698437676241,2528
1390.2634267342032,2475
1392.356461030667,2611
1394.4489469015557,2584
1396.5408845914872,2578
1398.6322743451592,2686
1400.7231164073469,2677
1402.813411022907,2609
1404.903158436773,2718
1406.9923588939578,2646
1409.0810126395531,2702
1411.1691199187303,2697
1413.2566809767386,2721
1415.343696058907,2606
1417.4301654106425,2713
1419.5160892774315,2713
1421.6014679048399,2690
1423.6863015385125,2665
1425.7705904241707,2699
1427.8543348076178,2656
1429.9375349347342,2669
1432.0201910514802,2696
1434.102303403894,2691
1436.1838722380944,2685
1438.2648978002767,2723
1440.3453803367174,2681
1442.4253200937692,2771
1444.5047173178677,2739
1446.5835722555234,2786
1448.6618851533285,2786
1450.739656257952,2864
1452.8168858161434,2764
1454.8935740747306,2839
1456.96972128062,2853
1459.045327680797,2922
1461.120393522327,2855
1463.1949190523528,2955
1465.2689045180973,2941
1467.3423501668608,2949
1469.415256246024,3018
1471.4876230030463,3028
1473.559450685465,3071
1475.6307395408976,3022
1477.7014898170391,3052
1479.771701761665,3063
1481.8413756226287,3048
1483.9105116478618,3117
1485.9791100853772,3147
1488.0471711832643,3255
1490.1146951896926,3224
1492.1816823529098,3263
1494.2481329212433,3349
1496.3140471430984,3332
1498.3794252669609,3306
1500.4442675413939,3315
1502.5085742150404,3367
1504.572345536622,3328
1506.6355817549388,3412
1508.6982831188702,3423
1510.7604498773744,3451
1512.8220822794883,3556
1514.8831805743293,3547
1516.9437450110909,3585
1519.003775839048,3601
1521.0632733075522,3621
1523.1222376660367,3704
1525.1806691640113,3733
1527.2385680510652,3771
1529.2959345768668,3920
1531.3527689911643,3863
1533.4090715437833,4035
1535.4648424846291,3971
1537.5200820636855,4037
1539.5747905310159,4218
1541.6289681367616,4074
1543.6826151311434,4152
1545.7357317644614,4127
1547.7883182870937,4298
1549.8403749494987,4288
1551.8919020022113,4353
1553.9428996958477,4259
1555.9933682811015,4575
1558.0433080087469,4466
1560.0927191296346,4560
1562.1416018946961,4640
1564.1899565549415,4694
1566.2377833614592,4590
1568.2850825654164,4699
1570.3318544180606,4589
1572.3780991707158,4441
1574.423817074788,4382
1576.4690083817595,4291
1578.5136733431923,4018
1580.5578122107272,3984
1582.601425236085,3851
1584.6445126710646,3768
1586.6870747675434,3562
1588.7291117774776,3479
1590.7706239529034,3407
1592.8116115459347,3277
1594.8520748087658,3235
1596.8920139936686,3227
1598.9314293529933,3111
1600.9703211391711,3007
1603.008689604711,3042
1605.0465350022005,2943
1607.0838575843068,2936
1609.1206576037753,2892
1611.1569353134305,2825
1613.1926909661765,2810
1615.2279248149953,2747
1617.2626371129481,2761
1619.2968281131757,2773
1621.3304980688963,2845
1623.3636472334088,2713
1625.39627586009,2640
1627.428384202396,2682
1629.459972513861,2648
1631.4910410480993,2623
1633.5215900588028,2615
1635.551619799744,2670
1637.5811305247717,2634
1639.6101224878166,2632
1641.6385959428862,2604
1643.6665511440683,2614
1645.693988345528,2629
1647.7209078015112,2562
1649.7473097663405,2649
1651.7731944944203,2616
1653.7985622402307,2616
1655.823413258333,2613
1657.847747803366,2600
1659.8715661300494,2654
1661.8948684931793,2537
1663.9176551476316,2637
1665.9399263483624,2622
1667.9616823504057,2590
1669.982923408873,2559
1672.0036497789574,2506
1674.0238617159293,2569
1676.043559475138,2634
1678.0627433120121,2588
1680.081413482059,2503
1682.0995702408654,2633
1684.117213844096,2564
1686.134344547495,2591
1688.1509626068864,2442
1690.1670682781705,2459
1692.182661817329,2585
1694.1977434804217,2587
1696.2123135235875,2599
1698.226372203043,2629
1700.2399197750851,2614
1702.2529564960905,2603
1704.2654826225112,2587
1706.277498410882,2593
1708.2890041178139,2591
1710.2999999999988,2541
1712.3104863142066,2594
1714.3204633172854,2564
1716.329931266163,2648
1718.3388904178469,2670
1720.3473410294214,2574
1722.3552833580516,2517
1724.3627176609807,2552
1726.3696441955308,2591
1728.3760632191033,2540
1730.3819749891782,2517
1732.3873797633146,2550
1734.3922777991502,2571
1736.3966693544012,2603
1738.4005546868639,2516
1740.4039340544127,2515
1742.406807715001,2455
1744.4091759266616,2454
1746.4110389475054,2410
1748.4123970357223,2486
1750.413250449582,2519
1752.4135994474318,2537
1754.4134442876993,2527
1756.4127852288902,2574
1758.4116225295893,2517
1760.4099564484595,2462
1762.407787244244,2530
1764.405115175764,2417
1766.4019405019203,2489
1768.3982634816916,2464
1770.3940843741357,2451
1772.3894034383907,2537
1774.3842209336717,2597
1776.378537119274,2501
1778.372352254571,2472
1780.3656665990156,2468
1782.3584804121397,2436
1784.3507939535534,2429
1786.3426074829463,2497
1788.3339212600863,2407
1790.3247355448211,2397
1792.3150505970766,2464
1794.3048666768573,2523
1796.2941840442477,2533
1798.2830029594106,2313
1800.2713236825884,2509
1802.2591464741004,2458
1804.2464715943465,2482
1806.2332993038058,2452
1808.2196298630352,2556
1810.2054635326708,2424
1812.190800573428,2559
1814.175641246101,2510
1816.1599858115628,2465
1818.1438345307652,2529
1820.127187664738,2469
1822.1100454745924,2484
1824.092408221516,2481
1826.0742761667766,2431
1828.055649571721,2489
1830.0365286977735,2562
1832.0169138064398,2489
1833.9968051593014,2466
1835.9762030180214,2453
1837.9551076443408,2573
1839.9335193000788,2466
1841.9114382471344,2421
1843.888864747485,2586
1845.8657990631878,2442
1847.842241456378,2518
1849.8181921892697,2530
1851.7936515241558,2495
1853.7686197234098,2428
1855.7430970494815,2458
1857.7170837649014,2430
1859.6905801322787,2505
1861.6635864143004,2456
1863.6361028737338,2533
1865.608129773424,2424
1867.5796673762961,2555
1869.5507159453537,2539
1871.521275743678,2387
1873.4913470344313,2525
1875.4609300808534,2525
1877.4300251462632,2531
1879.3986324940588,2491
1881.366752387717,2432
1883.3343850907936,2532
1885.3015308669228,2488
1887.268189979819,2432
1889.2343626932739,2494
