CollectionTime,6/26/2024 4:10:54 PM
652.1452625108324,1898
654.4365401715764,1929
656.7271914642178,1933
659.0172166067838,1968
661.3066158173809,1877
663.5953893141935,1914
665.8835373154867,1941
668.1710600396028,1969
670.4579577049639,1981
672.7442305300709,2009
675.0298787335033,1906
677.3149025339197,1947
679.599302150058,1908
681.8830778007342,1912
684.1662297048437,1934
686.4487580813608,1948
688.7306631493387,1924
691.0119451279091,2007
693.2926042362834,1905
695.5726406937516,1961
697.8520547196814,1962
700.1308465335215,1866
702.4090163547982,1916
704.6865644031171,1950
706.9634908981619,1956
709.2397960596965,1875
711.5154801075631,1926
713.7905432616823,1886
716.0649857420548,1837
718.3388077687592,1946
720.612009561953,1898
722.8845913418733,1908
725.1565533288352,1972
727.427895743234,1905
729.6986188055427,1886
731.9687227363137,1874
734.238207756178,1900
736.5070740858458,1769
738.7753219461066,1921
741.0429515578281,1933
743.3099631419569,1879
745.5763569195191,1936
747.8421331116193,1949
750.1072919394409,1841
752.3718336242467,1838
754.6357583873777,1835
756.8990664502545,1813
759.1617580343765,1871
761.423833361321,1914
763.6852926527457,1827
765.9461361303862,1904
768.206364016058,1892
770.4659765316536,1889
772.7249738991469,1944
774.9833563405886,1886
777.2411240781092,1913
779.4982773339183,2012
781.7548163303044,1954
784.010741289634,1956
786.2660524343538,1956
788.5207499869881,1956
790.7748341701416,1924
793.0283052064964,1868
795.2811633188143,1857
797.5334087299362,1894
799.7850416627813,1954
802.0360623403484,1952
804.2864709857143,1876
806.5362678220353,1923
808.7854530725468,1919
811.0340269605625,1914
813.2819897094754,1831
815.5293415427581,1925
817.77608268396,1900
820.0222133567116,1916
822.2677337847211,1911
824.5126441917765,1951
826.7569448017433,1807
829.0006358385675,1922
831.2437175262731,1885
833.4861900889629,1945
835.7280537508192,1939
837.9693087361026,1891
840.2099552691533,1877
842.4499935743896,1942
844.689423876309,1930
846.9282463994886,1938
849.1664613685833,1872
851.4040690083276,1912
853.6410695435349,1889
855.877463199097,1903
858.1132501999847,1961
860.3484307712487,1994
862.5830051380175,1952
864.8169735254988,1876
867.0503361589791,1926
869.2830932638243,1978
871.5152450654786,1953
873.7467917894654,2032
875.9777336613873,2020
878.2080709069252,1988
880.4378037518389,1954
882.666932421968,1950
884.8954571432301,1979
887.1233781416219,1987
889.3506956432192,1996
891.5774098741766,1961
893.803521060728,1950
896.0290294291852,2036
898.2539352059397,1995
900.4782386174619,1934
902.7019398903011,2010
904.925039251085,2005
907.147536926521,1979
909.3694331433943,1954
911.59072812857,1976
913.8114221089921,1985
916.0315153116827,1978
918.2510079637437,1929
920.4699002923547,2008
922.6881925247761,1917
924.905884888345,2002
927.1229776104793,1977
929.3394709186747,2091
931.555365040506,2004
933.7706602036275,1976
935.9853566357709,1969
938.1994545647489,1983
940.4129542184515,1998
942.6258558248488,2035
944.8381596119883,1974
947.0498658079974,2039
949.2609746410825,1973
951.4714863395287,1954
953.6814011316998,2041
955.8907192460387,1964
958.0994409110671,1991
960.3075663553858,1969
962.5150958076741,1966
964.7220294966913,2016
966.928367651274,1953
969.1341105003388,1898
971.3392582728806,1881
973.5438111979742,1908
975.747769504772,1913
977.9511334225061,1914
980.153903180487,1920
982.3560790081052,1875
984.5576611348289,1865
986.7586497902058,1829
988.9590452038618,1830
991.158847605503,1860
993.3580572249133,1849
995.5566742919558,1751
997.7546990365728,1733
999.952131688785,1657
1002.1489724786926,1646
1004.3452216364743,1679
1006.5408793923874,1621
1008.7359459767691,1653
1010.9304216200343,1638
1013.1243065526781,1648
1015.3176010052733,1629
1017.510305208472,1603
1019.7024193930064,1595
1021.8939437896848,1596
1024.0848786293977,1557
1026.2752241431122,1606
1028.4649805618747,1601
1030.6541481168115,1586
1032.842727039127,1584
1035.0307175601051,1584
1037.2181199111074,1595
1039.4049343235752,1497
1041.591161029029,1553
1043.7768002590683,1586
1045.9618522453698,1529
1048.1463172196918,1530
1050.3301954138697,1569
1052.513487059818,1547
1054.69619238953,1515
1056.8783116350783,1595
1059.0598450286152,1511
1061.2407928023704,1552
1063.4211551886528,1566
1065.6009324198508,1543
1067.780124728432,1501
1069.9587323469414,1513
1072.1367555080046,1583
1074.314194444325,1464
1076.4910493886855,1549
1078.667320573947,1559
1080.843008233051,1512
1083.0181125990161,1518
1085.1926339049414,1467
1087.3665723840027,1519
1089.5399282694575,1439
1091.7127017946405,1426
1093.8848931929647,1457
1096.0565026979243,1425
1098.2275305430899,1426
1100.3979769621128,1472
1102.567842188722,1470
1104.737126456726,1447
1106.9058300000124,1421
1109.0739530525475,1438
1111.2414958483764,1396
1113.4084586216231,1436
1115.5748416064907,1396
1117.7406450372605,1472
1119.9058691482942,1430
1122.0705141740304,1444
1124.2345803489884,1377
1126.3980679077658,1354
1128.5609770850388,1431
1130.7233081155623,1408
1132.8850612341707,1482
1135.0462366757774,1355
1137.2068346753745,1375
1139.3668554680326,1401
1141.526299288901,1395
1143.68516637321,1401
1145.8434569562655,1409
1148.001171273455,1432
1150.158309560244,1426
1152.3148720521767,1443
1154.470858984876,1406
1156.626270594044,1408
1158.7811071154629,1430
1160.9353687849912,1417
1163.089055838569,1355
1165.242168512213,1387
1167.3947070420209,1399
1169.5466716641677,1398
1171.6980626149075,1424
1173.8488801305748,1405
1175.9991244475814,1374
1178.1487958024186,1329
1180.2978944316555,1438
1182.4464205719428,1374
1184.5943744600072,1365
1186.7417563326567,1383
1188.8885664267755,1356
1191.0348049793297,1326
1193.1804722273619,1381
1195.325568407995,1436
1197.4700937584303,1384
1199.614048515948,1370
1201.7574329179074,1407
1203.900247201746,1344
1206.042491604982,1429
1208.1841663652099,1397
1210.3252717201053,1330
1212.465807907422,1400
1214.6057751649923,1400
1216.7451737307279,1404
1218.8840038426192,1423
1221.0222657387353,1401
1223.1599596572241,1413
1225.2970858363137,1409
1227.4336445143094,1425
1229.5696359295966,1396
1231.705060320639,1350
1233.8399179259786,1391
1235.9742089842384,1437
1238.107933734118,1452
1240.2410924143974,1409
1242.373685263935,1402
1244.5057125216676,1354
1246.6371744266116,1413
1248.7680712178621,1429
1250.898403134593,1490
1253.028170416058,1418
1255.1573733015875,1442
1257.2860120305932,1403
1259.4140868425648,1438
1261.54159797707,1459
1263.6685456737569,1429
1265.7949301723515,1481
1267.9207517126597,1462
1270.046010534565,1440
1272.1707068780306,1515
1274.2948409830983,1388
1276.4184130898889,1433
1278.541423438603,1485
1280.6638722695184,1486
1282.785759822993,1429
1284.9070863394636,1491
1287.0278520594447,1531
1289.1480572235314,1486
1291.2677020723963,1551
1293.3867868467923,1544
1295.5053117875495,1560
1297.623277135579,1536
1299.740683131868,1540
1301.8575300174857,1579
1303.973818033578,1596
1306.0895474213703,1532
1308.2047184221678,1541
1310.3193312773528,1587
1312.4333862283888,1545
1314.5468835168163,1587
1316.659823384255,1607
1318.7722060724045,1598
1320.8840318230418,1573
1322.9953008780249,1618
1325.1060134792888,1577
1327.2161698688478,1553
1329.3257702887959,1573
1331.4348149813054,1618
1333.5433041886276,1546
1335.6512381530933,1597
1337.7586171171101,1580
1339.8654413231675,1588
1341.9717110138317,1575
1344.0774264317488,1556
1346.1825878196432,1546
1348.2871954203192,1599
1350.3912494766587,1527
1352.4947502316231,1523
1354.5976979282532,1541
1356.7000928096686,1515
1358.8019351190665,1515
1360.9032250997243,1515
1363.0039629949988,1551
1365.1041490483235,1569
1367.2037835032133,1518
1369.3028666032606,1524
1371.401398592137,1521
1373.4993797135926,1505
1375.5968102114575,1568
1377.6936903296396,1583
1379.7900203121262,1540
1381.8858004029835,1594
1383.9810308463561,1557
1386.075711886469,1576
1388.1698437676241,1594
1390.2634267342032,1591
1392.356461030667,1614
1394.4489469015557,1585
1396.5408845914872,1586
1398.6322743451592,1611
1400.7231164073469,1650
1402.813411022907,1589
1404.903158436773,1593
1406.9923588939578,1630
1409.0810126395531,1622
1411.1691199187303,1639
1413.2566809767386,1663
1415.343696058907,1625
1417.4301654106425,1694
1419.5160892774315,1702
1421.6014679048399,1695
1423.6863015385125,1739
1425.7705904241707,1696
1427.8543348076178,1647
1429.9375349347342,1721
1432.0201910514802,1756
1434.102303403894,1780
1436.1838722380944,1738
1438.2648978002767,1758
1440.3453803367174,1812
1442.4253200937692,1864
1444.5047173178677,1895
1446.5835722555234,1892
1448.6618851533285,1874
1450.739656257952,1890
1452.8168858161434,1955
1454.8935740747306,1939
1456.96972128062,2025
1459.045327680797,2052
1461.120393522327,2085
1463.1949190523528,2135
1465.2689045180973,2163
1467.3423501668608,2153
1469.415256246024,2241
1471.4876230030463,2202
1473.559450685465,2207
1475.6307395408976,2296
1477.7014898170391,2443
1479.771701761665,2430
1481.8413756226287,2462
1483.9105116478618,2475
1485.9791100853772,2477
1488.0471711832643,2500
1490.1146951896926,2532
1492.1816823529098,2613
1494.2481329212433,2668
1496.3140471430984,2756
1498.3794252669609,2692
1500.4442675413939,2796
1502.5085742150404,2710
1504.572345536622,2750
1506.6355817549388,2773
1508.6982831188702,2804
1510.7604498773744,2686
1512.8220822794883,2753
1514.8831805743293,2890
1516.9437450110909,2946
1519.003775839048,2904
1521.0632733075522,2958
1523.1222376660367,2952
1525.1806691640113,2883
1527.2385680510652,2998
1529.2959345768668,2993
1531.3527689911643,3008
1533.4090715437833,3077
1535.4648424846291,3161
1537.5200820636855,3144
1539.5747905310159,3151
1541.6289681367616,3196
1543.6826151311434,3214
1545.7357317644614,3257
1547.7883182870937,3313
1549.8403749494987,3366
1551.8919020022113,3332
1553.9428996958477,3443
1555.9933682811015,3448
1558.0433080087469,3593
1560.0927191296346,3648
1562.1416018946961,3727
1564.1899565549415,3778
1566.2377833614592,3689
1568.2850825654164,3656
1570.3318544180606,3543
1572.3780991707158,3513
1574.423817074788,3366
1576.4690083817595,3389
1578.5136733431923,3320
1580.5578122107272,3054
1582.601425236085,2907
1584.6445126710646,2743
1586.6870747675434,2638
1588.7291117774776,2437
1590.7706239529034,2507
1592.8116115459347,2320
1594.8520748087658,2318
1596.8920139936686,2170
1598.9314293529933,2138
1600.9703211391711,2041
1603.008689604711,1994
1605.0465350022005,1913
1607.0838575843068,1901
1609.1206576037753,1829
1611.1569353134305,1778
1613.1926909661765,1801
1615.2279248149953,1742
1617.2626371129481,1701
1619.2968281131757,1698
1621.3304980688963,1667
1623.3636472334088,1652
1625.39627586009,1652
1627.428384202396,1601
1629.459972513861,1652
1631.4910410480993,1565
1633.5215900588028,1549
1635.551619799744,1549
1637.5811305247717,1506
1639.6101224878166,1559
1641.6385959428862,1515
1643.6665511440683,1536
1645.693988345528,1485
1647.7209078015112,1518
1649.7473097663405,1517
1651.7731944944203,1494
1653.7985622402307,1449
1655.823413258333,1456
1657.847747803366,1496
1659.8715661300494,1524
1661.8948684931793,1517
1663.9176551476316,1512
1665.9399263483624,1430
1667.9616823504057,1436
1669.982923408873,1475
1672.0036497789574,1460
1674.0238617159293,1429
1676.043559475138,1418
1678.0627433120121,1389
1680.081413482059,1433
1682.0995702408654,1434
1684.117213844096,1460
1686.134344547495,1426
1688.1509626068864,1413
1690.1670682781705,1378
1692.182661817329,1467
1694.1977434804217,1412
1696.2123135235875,1460
1698.226372203043,1424
1700.2399197750851,1470
1702.2529564960905,1376
1704.2654826225112,1471
1706.277498410882,1372
1708.2890041178139,1390
1710.2999999999988,1503
1712.3104863142066,1425
1714.3204633172854,1455
1716.329931266163,1357
1718.3388904178469,1326
1720.3473410294214,1429
1722.3552833580516,1438
1724.3627176609807,1393
1726.3696441955308,1388
1728.3760632191033,1382
1730.3819749891782,1327
1732.3873797633146,1407
1734.3922777991502,1368
1736.3966693544012,1385
1738.4005546868639,1368
1740.4039340544127,1318
1742.406807715001,1342
1744.4091759266616,1350
1746.4110389475054,1320
1748.4123970357223,1388
1750.413250449582,1324
1752.4135994474318,1291
1754.4134442876993,1321
1756.4127852288902,1361
1758.4116225295893,1348
1760.4099564484595,1312
1762.407787244244,1300
1764.405115175764,1329
1766.4019405019203,1292
1768.3982634816916,1319
1770.3940843741357,1248
1772.3894034383907,1307
1774.3842209336717,1301
1776.378537119274,1289
1778.372352254571,1287
1780.3656665990156,1268
1782.3584804121397,1296
1784.3507939535534,1300
1786.3426074829463,1294
1788.3339212600863,1267
1790.3247355448211,1266
1792.3150505970766,1302
1794.3048666768573,1201
1796.2941840442477,1292
1798.2830029594106,1248
1800.2713236825884,1245
1802.2591464741004,1255
1804.2464715943465,1226
1806.2332993038058,1242
1808.2196298630352,1271
1810.2054635326708,1321
1812.190800573428,1269
1814.175641246101,1231
1816.1599858115628,1213
1818.1438345307652,1213
1820.127187664738,1255
1822.1100454745924,1205
1824.092408221516,1224
1826.0742761667766,1250
1828.055649571721,1295
1830.0365286977735,1250
1832.0169138064398,1242
1833.9968051593014,1229
1835.9762030180214,1205
1837.9551076443408,1196
1839.9335193000788,1229
1841.9114382471344,1255
1843.888864747485,1218
1845.8657990631878,1198
1847.842241456378,1248
1849.8181921892697,1201
1851.7936515241558,1219
1853.7686197234098,1240
1855.7430970494815,1234
1857.7170837649014,1260
1859.6905801322787,1217
1861.6635864143004,1248
1863.6361028737338,1261
1865.608129773424,1243
1867.5796673762961,1230
1869.5507159453537,1235
1871.521275743678,1242
1873.4913470344313,1277
1875.4609300808534,1342
1877.4300251462632,1218
1879.3986324940588,1271
1881.366752387717,1278
1883.3343850907936,1266
1885.3015308669228,1264
1887.268189979819,1282
1889.2343626932739,1307
1891.2000492711595,1268
