CollectionTime,6/26/2024 4:12:52 PM
652.1452625108324,1929
654.4365401715764,1979
656.7271914642178,1922
659.0172166067838,1872
661.3066158173809,1856
663.5953893141935,1853
665.8835373154867,1921
668.1710600396028,1934
670.4579577049639,2009
672.7442305300709,2012
675.0298787335033,1926
677.3149025339197,1902
679.599302150058,1980
681.8830778007342,1949
684.1662297048437,1889
686.4487580813608,1982
688.7306631493387,1944
691.0119451279091,1924
693.2926042362834,1924
695.5726406937516,1891
697.8520547196814,1936
700.1308465335215,1857
702.4090163547982,1928
704.6865644031171,1956
706.9634908981619,1859
709.2397960596965,1897
711.5154801075631,1939
713.7905432616823,1930
716.0649857420548,1934
718.3388077687592,1879
720.612009561953,1827
722.8845913418733,1879
725.1565533288352,1862
727.427895743234,1848
729.6986188055427,1846
731.9687227363137,1901
734.238207756178,1900
736.5070740858458,1819
738.7753219461066,1908
741.0429515578281,1771
743.3099631419569,1846
745.5763569195191,1953
747.8421331116193,1925
750.1072919394409,1877
752.3718336242467,1878
754.6357583873777,1900
756.8990664502545,1870
759.1617580343765,1862
761.423833361321,1948
763.6852926527457,1856
765.9461361303862,1874
768.206364016058,1889
770.4659765316536,1873
772.7249738991469,1826
774.9833563405886,1855
777.2411240781092,1885
779.4982773339183,1868
781.7548163303044,1896
784.010741289634,1852
786.2660524343538,1994
788.5207499869881,1903
790.7748341701416,1947
793.0283052064964,1924
795.2811633188143,1882
797.5334087299362,1938
799.7850416627813,1952
802.0360623403484,1959
804.2864709857143,1939
806.5362678220353,1948
808.7854530725468,1854
811.0340269605625,1919
813.2819897094754,1928
815.5293415427581,1928
817.77608268396,1978
820.0222133567116,1889
822.2677337847211,1955
824.5126441917765,1882
826.7569448017433,1907
829.0006358385675,1906
831.2437175262731,1870
833.4861900889629,1910
835.7280537508192,1861
837.9693087361026,1825
840.2099552691533,1882
842.4499935743896,1935
844.689423876309,1897
846.9282463994886,1886
849.1664613685833,1965
851.4040690083276,1892
853.6410695435349,1904
855.877463199097,1931
858.1132501999847,1929
860.3484307712487,1934
862.5830051380175,1909
864.8169735254988,1908
867.0503361589791,1905
869.2830932638243,1900
871.5152450654786,1957
873.7467917894654,2023
875.9777336613873,1948
878.2080709069252,1976
880.4378037518389,1931
882.666932421968,1964
884.8954571432301,1976
887.1233781416219,1994
889.3506956432192,1973
891.5774098741766,1899
893.803521060728,1987
896.0290294291852,1965
898.2539352059397,1988
900.4782386174619,1973
902.7019398903011,1889
904.925039251085,2096
907.147536926521,2010
909.3694331433943,2002
911.59072812857,1965
913.8114221089921,1946
916.0315153116827,1973
918.2510079637437,1963
920.4699002923547,1989
922.6881925247761,1951
924.905884888345,1972
927.1229776104793,1943
929.3394709186747,1931
931.555365040506,1935
933.7706602036275,1956
935.9853566357709,2020
938.1994545647489,1969
940.4129542184515,1978
942.6258558248488,1984
944.8381596119883,2006
947.0498658079974,1971
949.2609746410825,1947
951.4714863395287,1897
953.6814011316998,1874
955.8907192460387,1927
958.0994409110671,1942
960.3075663553858,1936
962.5150958076741,1955
964.7220294966913,1946
966.928367651274,1881
969.1341105003388,1903
971.3392582728806,1917
973.5438111979742,1909
975.747769504772,1966
977.9511334225061,1943
980.153903180487,1930
982.3560790081052,1754
984.5576611348289,1858
986.7586497902058,1762
988.9590452038618,1890
991.158847605503,1781
993.3580572249133,1742
995.5566742919558,1784
997.7546990365728,1762
999.952131688785,1690
1002.1489724786926,1689
1004.3452216364743,1673
1006.5408793923874,1658
1008.7359459767691,1673
1010.9304216200343,1729
1013.1243065526781,1664
1015.3176010052733,1628
1017.510305208472,1631
1019.7024193930064,1641
1021.8939437896848,1546
1024.0848786293977,1544
1026.2752241431122,1505
1028.4649805618747,1574
1030.6541481168115,1532
1032.842727039127,1537
1035.0307175601051,1550
1037.2181199111074,1541
1039.4049343235752,1578
1041.591161029029,1558
1043.7768002590683,1552
1045.9618522453698,1517
1048.1463172196918,1552
1050.3301954138697,1546
1052.513487059818,1559
1054.69619238953,1574
1056.8783116350783,1573
1059.0598450286152,1546
1061.2407928023704,1518
1063.4211551886528,1549
1065.6009324198508,1553
1067.780124728432,1571
1069.9587323469414,1497
1072.1367555080046,1518
1074.314194444325,1474
1076.4910493886855,1481
1078.667320573947,1537
1080.843008233051,1497
1083.0181125990161,1456
1085.1926339049414,1425
1087.3665723840027,1515
1089.5399282694575,1491
1091.7127017946405,1475
1093.8848931929647,1437
1096.0565026979243,1479
1098.2275305430899,1451
1100.3979769621128,1453
1102.567842188722,1456
1104.737126456726,1486
1106.9058300000124,1447
1109.0739530525475,1423
1111.2414958483764,1425
1113.4084586216231,1445
1115.5748416064907,1517
1117.7406450372605,1482
1119.9058691482942,1429
1122.0705141740304,1353
1124.2345803489884,1424
1126.3980679077658,1408
1128.5609770850388,1408
1130.7233081155623,1431
1132.8850612341707,1395
1135.0462366757774,1383
1137.2068346753745,1405
1139.3668554680326,1418
1141.526299288901,1462
1143.68516637321,1440
1145.8434569562655,1424
1148.001171273455,1362
1150.158309560244,1391
1152.3148720521767,1382
1154.470858984876,1352
1156.626270594044,1397
1158.7811071154629,1386
1160.9353687849912,1393
1163.089055838569,1352
1165.242168512213,1419
1167.3947070420209,1414
1169.5466716641677,1360
1171.6980626149075,1351
1173.8488801305748,1474
1175.9991244475814,1361
1178.1487958024186,1418
1180.2978944316555,1401
1182.4464205719428,1411
1184.5943744600072,1358
1186.7417563326567,1371
1188.8885664267755,1433
1191.0348049793297,1409
1193.1804722273619,1435
1195.325568407995,1428
1197.4700937584303,1369
1199.614048515948,1364
1201.7574329179074,1377
1203.900247201746,1386
1206.042491604982,1420
1208.1841663652099,1341
1210.3252717201053,1451
1212.465807907422,1422
1214.6057751649923,1422
1216.7451737307279,1376
1218.8840038426192,1383
1221.0222657387353,1380
1223.1599596572241,1416
1225.2970858363137,1384
1227.4336445143094,1425
1229.5696359295966,1363
1231.705060320639,1427
1233.8399179259786,1341
1235.9742089842384,1418
1238.107933734118,1451
1240.2410924143974,1413
1242.373685263935,1467
1244.5057125216676,1499
1246.6371744266116,1461
1248.7680712178621,1458
1250.898403134593,1383
1253.028170416058,1423
1255.1573733015875,1392
1257.2860120305932,1406
1259.4140868425648,1422
1261.54159797707,1403
1263.6685456737569,1464
1265.7949301723515,1414
1267.9207517126597,1463
1270.046010534565,1471
1272.1707068780306,1430
1274.2948409830983,1443
1276.4184130898889,1396
1278.541423438603,1474
1280.6638722695184,1493
1282.785759822993,1483
1284.9070863394636,1487
1287.0278520594447,1498
1289.1480572235314,1535
1291.2677020723963,1601
1293.3867868467923,1507
1295.5053117875495,1479
1297.623277135579,1530
1299.740683131868,1526
1301.8575300174857,1589
1303.973818033578,1568
1306.0895474213703,1497
1308.2047184221678,1577
1310.3193312773528,1553
1312.4333862283888,1508
1314.5468835168163,1568
1316.659823384255,1563
1318.7722060724045,1594
1320.8840318230418,1579
1322.9953008780249,1551
1325.1060134792888,1541
1327.2161698688478,1559
1329.3257702887959,1633
1331.4348149813054,1601
1333.5433041886276,1594
1335.6512381530933,1616
1337.7586171171101,1636
1339.8654413231675,1559
1341.9717110138317,1529
1344.0774264317488,1558
1346.1825878196432,1635
1348.2871954203192,1599
1350.3912494766587,1543
1352.4947502316231,1513
1354.5976979282532,1571
1356.7000928096686,1528
1358.8019351190665,1574
1360.9032250997243,1539
1363.0039629949988,1537
1365.1041490483235,1549
1367.2037835032133,1596
1369.3028666032606,1508
1371.401398592137,1497
1373.4993797135926,1532
1375.5968102114575,1574
1377.6936903296396,1537
1379.7900203121262,1628
1381.8858004029835,1640
1383.9810308463561,1566
1386.075711886469,1628
1388.1698437676241,1580
1390.2634267342032,1617
1392.356461030667,1668
1394.4489469015557,1620
1396.5408845914872,1597
1398.6322743451592,1643
1400.7231164073469,1650
1402.813411022907,1644
1404.903158436773,1665
1406.9923588939578,1570
1409.0810126395531,1670
1411.1691199187303,1743
1413.2566809767386,1664
1415.343696058907,1638
1417.4301654106425,1700
1419.5160892774315,1671
1421.6014679048399,1713
1423.6863015385125,1692
1425.7705904241707,1747
1427.8543348076178,1732
1429.9375349347342,1719
1432.0201910514802,1709
1434.102303403894,1813
1436.1838722380944,1772
1438.2648978002767,1860
1440.3453803367174,1877
1442.4253200937692,1888
1444.5047173178677,1795
1446.5835722555234,1992
1448.6618851533285,1825
1450.739656257952,1989
1452.8168858161434,1973
1454.8935740747306,2072
1456.96972128062,2031
1459.045327680797,2089
1461.120393522327,2104
1463.1949190523528,2149
1465.2689045180973,2197
1467.3423501668608,2231
1469.415256246024,2304
1471.4876230030463,2390
1473.559450685465,2340
1475.6307395408976,2440
1477.7014898170391,2529
1479.771701761665,2578
1481.8413756226287,2570
1483.9105116478618,2655
1485.9791100853772,2631
1488.0471711832643,2682
1490.1146951896926,2629
1492.1816823529098,2739
1494.2481329212433,2717
1496.3140471430984,2857
1498.3794252669609,2808
1500.4442675413939,2867
1502.5085742150404,2920
1504.572345536622,2972
1506.6355817549388,2856
1508.6982831188702,2878
1510.7604498773744,3004
1512.8220822794883,2849
1514.8831805743293,2958
1516.9437450110909,3094
1519.003775839048,3043
1521.0632733075522,3053
1523.1222376660367,3008
1525.1806691640113,3169
1527.2385680510652,3198
1529.2959345768668,3223
1531.3527689911643,3272
1533.4090715437833,3196
1535.4648424846291,3323
1537.5200820636855,3263
1539.5747905310159,3314
1541.6289681367616,3433
1543.6826151311434,3480
1545.7357317644614,3378
1547.7883182870937,3487
1549.8403749494987,3516
1551.8919020022113,3688
1553.9428996958477,3850
1555.9933682811015,3769
1558.0433080087469,3806
1560.0927191296346,3874
1562.1416018946961,3900
1564.1899565549415,3949
1566.2377833614592,3920
1568.2850825654164,3893
1570.3318544180606,3954
1572.3780991707158,3780
1574.423817074788,3571
1576.4690083817595,3461
1578.5136733431923,3333
1580.5578122107272,3330
1582.601425236085,3054
1584.6445126710646,2822
1586.6870747675434,2657
1588.7291117774776,2659
1590.7706239529034,2545
1592.8116115459347,2448
1594.8520748087658,2410
1596.8920139936686,2278
1598.9314293529933,2136
1600.9703211391711,2143
1603.008689604711,1974
1605.0465350022005,2005
1607.0838575843068,1939
1609.1206576037753,1897
1611.1569353134305,1809
1613.1926909661765,1821
1615.2279248149953,1729
1617.2626371129481,1777
1619.2968281131757,1750
1621.3304980688963,1671
1623.3636472334088,1622
1625.39627586009,1619
1627.428384202396,1645
1629.459972513861,1624
1631.4910410480993,1600
1633.5215900588028,1565
1635.551619799744,1570
1637.5811305247717,1551
1639.6101224878166,1539
1641.6385959428862,1559
1643.6665511440683,1550
1645.693988345528,1525
1647.7209078015112,1529
1649.7473097663405,1488
1651.7731944944203,1522
1653.7985622402307,1554
1655.823413258333,1509
1657.847747803366,1493
1659.8715661300494,1425
1661.8948684931793,1496
1663.9176551476316,1505
1665.9399263483624,1453
1667.9616823504057,1439
1669.982923408873,1457
1672.0036497789574,1456
1674.0238617159293,1477
1676.043559475138,1457
1678.0627433120121,1472
1680.081413482059,1406
1682.0995702408654,1467
1684.117213844096,1446
1686.134344547495,1420
1688.1509626068864,1418
1690.1670682781705,1366
1692.182661817329,1448
1694.1977434804217,1395
1696.2123135235875,1440
1698.226372203043,1481
1700.2399197750851,1380
1702.2529564960905,1493
1704.2654826225112,1423
1706.277498410882,1469
1708.2890041178139,1446
1710.2999999999988,1458
1712.3104863142066,1496
1714.3204633172854,1495
1716.329931266163,1424
1718.3388904178469,1395
1720.3473410294214,1357
1722.3552833580516,1337
1724.3627176609807,1356
1726.3696441955308,1436
1728.3760632191033,1365
1730.3819749891782,1404
1732.3873797633146,1394
1734.3922777991502,1414
1736.3966693544012,1361
1738.4005546868639,1344
1740.4039340544127,1336
1742.406807715001,1405
1744.4091759266616,1305
1746.4110389475054,1306
1748.4123970357223,1360
1750.413250449582,1340
1752.4135994474318,1347
1754.4134442876993,1361
1756.4127852288902,1361
1758.4116225295893,1320
1760.4099564484595,1323
1762.407787244244,1327
1764.405115175764,1333
1766.4019405019203,1264
1768.3982634816916,1316
1770.3940843741357,1272
1772.3894034383907,1302
1774.3842209336717,1248
1776.378537119274,1252
1778.372352254571,1347
1780.3656665990156,1300
1782.3584804121397,1249
1784.3507939535534,1266
1786.3426074829463,1254
1788.3339212600863,1245
1790.3247355448211,1250
1792.3150505970766,1223
1794.3048666768573,1270
1796.2941840442477,1250
1798.2830029594106,1252
1800.2713236825884,1235
1802.2591464741004,1207
1804.2464715943465,1268
1806.2332993038058,1251
1808.2196298630352,1224
1810.2054635326708,1230
1812.190800573428,1270
1814.175641246101,1248
1816.1599858115628,1225
1818.1438345307652,1240
1820.127187664738,1310
1822.1100454745924,1244
1824.092408221516,1264
1826.0742761667766,1256
1828.055649571721,1253
1830.0365286977735,1256
1832.0169138064398,1193
1833.9968051593014,1198
1835.9762030180214,1265
1837.9551076443408,1298
1839.9335193000788,1211
1841.9114382471344,1288
1843.888864747485,1204
1845.8657990631878,1217
1847.842241456378,1277
1849.8181921892697,1282
1851.7936515241558,1254
1853.7686197234098,1233
1855.7430970494815,1220
1857.7170837649014,1238
1859.6905801322787,1262
1861.6635864143004,1237
1863.6361028737338,1238
1865.608129773424,1230
1867.5796673762961,1288
1869.5507159453537,1267
1871.521275743678,1239
1873.4913470344313,1239
1875.4609300808534,1196
1877.4300251462632,1242
1879.3986324940588,1271
1881.366752387717,1285
1883.3343850907936,1239
1885.3015308669228,1238
1887.268189979819,1271
1889.2343626932739,1314
1891.2000492711595,1251
