CollectionTime,6/26/2024 4:11:46 PM
652.1452625108324,1888
654.4365401715764,1930
656.7271914642178,1966
659.0172166067838,1898
661.3066158173809,2010
663.5953893141935,1998
665.8835373154867,1916
668.1710600396028,1992
670.4579577049639,1942
672.7442305300709,2005
675.0298787335033,1999
677.3149025339197,1993
679.599302150058,2028
681.8830778007342,1956
684.1662297048437,1972
686.4487580813608,2019
688.7306631493387,1963
691.0119451279091,1965
693.2926042362834,1927
695.5726406937516,1942
697.8520547196814,1953
700.1308465335215,1993
702.4090163547982,1982
704.6865644031171,2020
706.9634908981619,1907
709.2397960596965,1966
711.5154801075631,1923
713.7905432616823,1932
716.0649857420548,1833
718.3388077687592,1931
720.612009561953,1928
722.8845913418733,1885
725.1565533288352,2014
727.427895743234,1906
729.6986188055427,1896
731.9687227363137,1953
734.238207756178,1953
736.5070740858458,1907
738.7753219461066,1860
741.0429515578281,1974
743.3099631419569,1903
745.5763569195191,1977
747.8421331116193,2008
750.1072919394409,1879
752.3718336242467,1981
754.6357583873777,1890
756.8990664502545,1997
759.1617580343765,1887
761.423833361321,1885
763.6852926527457,1883
765.9461361303862,1924
768.206364016058,1949
770.4659765316536,1853
772.7249738991469,1975
774.9833563405886,1889
777.2411240781092,1908
779.4982773339183,1948
781.7548163303044,2032
784.010741289634,2002
786.2660524343538,2076
788.5207499869881,2031
790.7748341701416,1933
793.0283052064964,1994
795.2811633188143,1982
797.5334087299362,1894
799.7850416627813,1905
802.0360623403484,1957
804.2864709857143,1922
806.5362678220353,1950
808.7854530725468,1918
811.0340269605625,1871
813.2819897094754,1911
815.5293415427581,1989
817.77608268396,1994
820.0222133567116,1966
822.2677337847211,1963
824.5126441917765,1892
826.7569448017433,1899
829.0006358385675,1915
831.2437175262731,1938
833.4861900889629,1898
835.7280537508192,1961
837.9693087361026,1918
840.2099552691533,1897
842.4499935743896,1927
844.689423876309,1930
846.9282463994886,1937
849.1664613685833,1856
851.4040690083276,1903
853.6410695435349,1998
855.877463199097,1921
858.1132501999847,1892
860.3484307712487,1904
862.5830051380175,1950
864.8169735254988,1938
867.0503361589791,1940
869.2830932638243,1974
871.5152450654786,2024
873.7467917894654,2035
875.9777336613873,2008
878.2080709069252,1956
880.4378037518389,2043
882.666932421968,2001
884.8954571432301,1957
887.1233781416219,2027
889.3506956432192,1987
891.5774098741766,2009
893.803521060728,2058
896.0290294291852,1982
898.2539352059397,2033
900.4782386174619,1956
902.7019398903011,2026
904.925039251085,1986
907.147536926521,2026
909.3694331433943,1990
911.59072812857,1971
913.8114221089921,2079
916.0315153116827,2010
918.2510079637437,2020
920.4699002923547,1977
922.6881925247761,2021
924.905884888345,2055
927.1229776104793,2029
929.3394709186747,2003
931.555365040506,2003
933.7706602036275,2021
935.9853566357709,2013
938.1994545647489,2049
940.4129542184515,1997
942.6258558248488,2034
944.8381596119883,2059
947.0498658079974,2059
949.2609746410825,1996
951.4714863395287,2002
953.6814011316998,1981
955.8907192460387,1982
958.0994409110671,2006
960.3075663553858,2032
962.5150958076741,1928
964.7220294966913,1959
966.928367651274,1908
969.1341105003388,1852
971.3392582728806,2005
973.5438111979742,1856
975.747769504772,1896
977.9511334225061,1966
980.153903180487,1904
982.3560790081052,1924
984.5576611348289,1833
986.7586497902058,1843
988.9590452038618,1831
991.158847605503,1786
993.3580572249133,1827
995.5566742919558,1777
997.7546990365728,1749
999.952131688785,1711
1002.1489724786926,1704
1004.3452216364743,1692
1006.5408793923874,1661
1008.7359459767691,1696
1010.9304216200343,1699
1013.1243065526781,1674
1015.3176010052733,1669
1017.510305208472,1659
1019.7024193930064,1607
1021.8939437896848,1618
1024.0848786293977,1553
1026.2752241431122,1634
1028.4649805618747,1617
1030.6541481168115,1685
1032.842727039127,1612
1035.0307175601051,1560
1037.2181199111074,1563
1039.4049343235752,1520
1041.591161029029,1604
1043.7768002590683,1580
1045.9618522453698,1570
1048.1463172196918,1608
1050.3301954138697,1553
1052.513487059818,1565
1054.69619238953,1603
1056.8783116350783,1587
1059.0598450286152,1538
1061.2407928023704,1510
1063.4211551886528,1541
1065.6009324198508,1534
1067.780124728432,1562
1069.9587323469414,1553
1072.1367555080046,1573
1074.314194444325,1549
1076.4910493886855,1525
1078.667320573947,1526
1080.843008233051,1521
1083.0181125990161,1534
1085.1926339049414,1491
1087.3665723840027,1486
1089.5399282694575,1493
1091.7127017946405,1481
1093.8848931929647,1524
1096.0565026979243,1460
1098.2275305430899,1471
1100.3979769621128,1495
1102.567842188722,1400
1104.737126456726,1432
1106.9058300000124,1489
1109.0739530525475,1481
1111.2414958483764,1489
1113.4084586216231,1465
1115.5748416064907,1478
1117.7406450372605,1487
1119.9058691482942,1385
1122.0705141740304,1417
1124.2345803489884,1503
1126.3980679077658,1474
1128.5609770850388,1467
1130.7233081155623,1439
1132.8850612341707,1453
1135.0462366757774,1411
1137.2068346753745,1419
1139.3668554680326,1424
1141.526299288901,1494
1143.68516637321,1407
1145.8434569562655,1435
1148.001171273455,1409
1150.158309560244,1383
1152.3148720521767,1389
1154.470858984876,1412
1156.626270594044,1396
1158.7811071154629,1368
1160.9353687849912,1442
1163.089055838569,1411
1165.242168512213,1444
1167.3947070420209,1412
1169.5466716641677,1390
1171.6980626149075,1412
1173.8488801305748,1404
1175.9991244475814,1382
1178.1487958024186,1369
1180.2978944316555,1388
1182.4464205719428,1469
1184.5943744600072,1425
1186.7417563326567,1396
1188.8885664267755,1384
1191.0348049793297,1382
1193.1804722273619,1382
1195.325568407995,1443
1197.4700937584303,1433
1199.614048515948,1468
1201.7574329179074,1482
1203.900247201746,1396
1206.042491604982,1424
1208.1841663652099,1375
1210.3252717201053,1441
1212.465807907422,1385
1214.6057751649923,1423
1216.7451737307279,1439
1218.8840038426192,1393
1221.0222657387353,1451
1223.1599596572241,1456
1225.2970858363137,1460
1227.4336445143094,1432
1229.5696359295966,1411
1231.705060320639,1464
1233.8399179259786,1410
1235.9742089842384,1451
1238.107933734118,1453
1240.2410924143974,1438
1242.373685263935,1453
1244.5057125216676,1456
1246.6371744266116,1477
1248.7680712178621,1447
1250.898403134593,1474
1253.028170416058,1439
1255.1573733015875,1486
1257.2860120305932,1491
1259.4140868425648,1430
1261.54159797707,1431
1263.6685456737569,1492
1265.7949301723515,1538
1267.9207517126597,1507
1270.046010534565,1444
1272.1707068780306,1491
1274.2948409830983,1498
1276.4184130898889,1501
1278.541423438603,1495
1280.6638722695184,1552
1282.785759822993,1494
1284.9070863394636,1533
1287.0278520594447,1503
1289.1480572235314,1563
1291.2677020723963,1512
1293.3867868467923,1562
1295.5053117875495,1509
1297.623277135579,1563
1299.740683131868,1575
1301.8575300174857,1566
1303.973818033578,1611
1306.0895474213703,1632
1308.2047184221678,1625
1310.3193312773528,1606
1312.4333862283888,1605
1314.5468835168163,1582
1316.659823384255,1594
1318.7722060724045,1572
1320.8840318230418,1587
1322.9953008780249,1575
1325.1060134792888,1571
1327.2161698688478,1652
1329.3257702887959,1603
1331.4348149813054,1686
1333.5433041886276,1586
1335.6512381530933,1634
1337.7586171171101,1587
1339.8654413231675,1591
1341.9717110138317,1637
1344.0774264317488,1620
1346.1825878196432,1537
1348.2871954203192,1547
1350.3912494766587,1602
1352.4947502316231,1608
1354.5976979282532,1623
1356.7000928096686,1569
1358.8019351190665,1590
1360.9032250997243,1536
1363.0039629949988,1601
1365.1041490483235,1583
1367.2037835032133,1573
1369.3028666032606,1519
1371.401398592137,1601
1373.4993797135926,1682
1375.5968102114575,1580
1377.6936903296396,1590
1379.7900203121262,1629
1381.8858004029835,1627
1383.9810308463561,1586
1386.075711886469,1593
1388.1698437676241,1610
1390.2634267342032,1601
1392.356461030667,1636
1394.4489469015557,1612
1396.5408845914872,1627
1398.6322743451592,1611
1400.7231164073469,1611
1402.813411022907,1613
1404.903158436773,1640
1406.9923588939578,1633
1409.0810126395531,1681
1411.1691199187303,1764
1413.2566809767386,1714
1415.343696058907,1628
1417.4301654106425,1629
1419.5160892774315,1714
1421.6014679048399,1695
1423.6863015385125,1718
1425.7705904241707,1707
1427.8543348076178,1722
1429.9375349347342,1748
1432.0201910514802,1716
1434.102303403894,1789
1436.1838722380944,1837
1438.2648978002767,1826
1440.3453803367174,1903
1442.4253200937692,1847
1444.5047173178677,1849
1446.5835722555234,1960
1448.6618851533285,1910
1450.739656257952,1995
1452.8168858161434,2053
1454.8935740747306,2097
1456.96972128062,2020
1459.045327680797,2084
1461.120393522327,2084
1463.1949190523528,2161
1465.2689045180973,2222
1467.3423501668608,2279
1469.415256246024,2238
1471.4876230030463,2293
1473.559450685465,2411
1475.6307395408976,2438
1477.7014898170391,2391
1479.771701761665,2433
1481.8413756226287,2518
1483.9105116478618,2628
1485.9791100853772,2625
1488.0471711832643,2679
1490.1146951896926,2705
1492.1816823529098,2697
1494.2481329212433,2847
1496.3140471430984,2830
1498.3794252669609,2774
1500.4442675413939,2888
1502.5085742150404,2864
1504.572345536622,2842
1506.6355817549388,2901
1508.6982831188702,2816
1510.7604498773744,2897
1512.8220822794883,3041
1514.8831805743293,2921
1516.9437450110909,2963
1519.003775839048,2963
1521.0632733075522,3075
1523.1222376660367,3043
1525.1806691640113,3090
1527.2385680510652,2987
1529.2959345768668,3092
1531.3527689911643,3124
1533.4090715437833,3171
1535.4648424846291,3186
1537.5200820636855,3222
1539.5747905310159,3285
1541.6289681367616,3302
1543.6826151311434,3372
1545.7357317644614,3480
1547.7883182870937,3421
1549.8403749494987,3500
1551.8919020022113,3569
1553.9428996958477,3578
1555.9933682811015,3764
1558.0433080087469,3765
1560.0927191296346,3772
1562.1416018946961,3911
1564.1899565549415,3920
1566.2377833614592,3857
1568.2850825654164,3849
1570.3318544180606,3680
1572.3780991707158,3603
1574.423817074788,3513
1576.4690083817595,3413
1578.5136733431923,3218
1580.5578122107272,3239
1582.601425236085,3066
1584.6445126710646,2857
1586.6870747675434,2686
1588.7291117774776,2579
1590.7706239529034,2417
1592.8116115459347,2368
1594.8520748087658,2244
1596.8920139936686,2253
1598.9314293529933,2188
1600.9703211391711,2150
1603.008689604711,2075
1605.0465350022005,2019
1607.0838575843068,1888
1609.1206576037753,1878
1611.1569353134305,1818
1613.1926909661765,1882
1615.2279248149953,1736
1617.2626371129481,1793
1619.2968281131757,1673
1621.3304980688963,1616
1623.3636472334088,1699
1625.39627586009,1692
1627.428384202396,1642
1629.459972513861,1611
1631.4910410480993,1601
1633.5215900588028,1601
1635.551619799744,1596
1637.5811305247717,1578
1639.6101224878166,1584
1641.6385959428862,1540
1643.6665511440683,1546
1645.693988345528,1533
1647.7209078015112,1502
1649.7473097663405,1510
1651.7731944944203,1592
1653.7985622402307,1526
1655.823413258333,1486
1657.847747803366,1473
1659.8715661300494,1540
1661.8948684931793,1547
1663.9176551476316,1490
1665.9399263483624,1527
1667.9616823504057,1449
1669.982923408873,1469
1672.0036497789574,1488
1674.0238617159293,1485
1676.043559475138,1497
1678.0627433120121,1448
1680.081413482059,1449
1682.0995702408654,1497
1684.117213844096,1516
1686.134344547495,1451
1688.1509626068864,1443
1690.1670682781705,1458
1692.182661817329,1492
1694.1977434804217,1423
1696.2123135235875,1427
1698.226372203043,1451
1700.2399197750851,1395
1702.2529564960905,1454
1704.2654826225112,1474
1706.277498410882,1485
1708.2890041178139,1421
1710.2999999999988,1470
1712.3104863142066,1451
1714.3204633172854,1506
1716.329931266163,1373
1718.3388904178469,1411
1720.3473410294214,1413
1722.3552833580516,1417
1724.3627176609807,1415
1726.3696441955308,1433
1728.3760632191033,1440
1730.3819749891782,1385
1732.3873797633146,1431
1734.3922777991502,1418
1736.3966693544012,1442
1738.4005546868639,1404
1740.4039340544127,1433
1742.406807715001,1425
1744.4091759266616,1387
1746.4110389475054,1372
1748.4123970357223,1383
1750.413250449582,1369
1752.4135994474318,1357
1754.4134442876993,1338
1756.4127852288902,1342
1758.4116225295893,1361
1760.4099564484595,1337
1762.407787244244,1329
1764.405115175764,1396
1766.4019405019203,1370
1768.3982634816916,1308
1770.3940843741357,1340
1772.3894034383907,1323
1774.3842209336717,1297
1776.378537119274,1280
1778.372352254571,1274
1780.3656665990156,1269
1782.3584804121397,1311
1784.3507939535534,1305
1786.3426074829463,1351
1788.3339212600863,1285
1790.3247355448211,1307
1792.3150505970766,1233
1794.3048666768573,1306
1796.2941840442477,1325
1798.2830029594106,1290
1800.2713236825884,1271
1802.2591464741004,1260
1804.2464715943465,1282
1806.2332993038058,1282
1808.2196298630352,1245
1810.2054635326708,1295
1812.190800573428,1247
1814.175641246101,1272
1816.1599858115628,1285
1818.1438345307652,1276
1820.127187664738,1216
1822.1100454745924,1280
1824.092408221516,1312
1826.0742761667766,1292
1828.055649571721,1271
1830.0365286977735,1215
1832.0169138064398,1278
1833.9968051593014,1262
1835.9762030180214,1278
1837.9551076443408,1256
1839.9335193000788,1268
1841.9114382471344,1241
1843.888864747485,1251
1845.8657990631878,1291
1847.842241456378,1242
1849.8181921892697,1192
1851.7936515241558,1264
1853.7686197234098,1258
1855.7430970494815,1216
1857.7170837649014,1252
1859.6905801322787,1242
1861.6635864143004,1332
1863.6361028737338,1296
1865.608129773424,1288
1867.5796673762961,1274
1869.5507159453537,1246
1871.521275743678,1305
1873.4913470344313,1258
1875.4609300808534,1234
1877.4300251462632,1279
1879.3986324940588,1306
1881.366752387717,1254
1883.3343850907936,1280
1885.3015308669228,1277
1887.268189979819,1301
1889.2343626932739,1285
