CollectionTime,6/26/2024 4:10:24 PM
652.1452625108324,1903
654.4365401715764,1871
656.7271914642178,1864
659.0172166067838,1879
661.3066158173809,1963
663.5953893141935,1914
665.8835373154867,1940
668.1710600396028,1882
670.4579577049639,1968
672.7442305300709,1923
675.0298787335033,1970
677.3149025339197,1963
679.599302150058,1935
681.8830778007342,1906
684.1662297048437,1854
686.4487580813608,1938
688.7306631493387,1935
691.0119451279091,1932
693.2926042362834,1903
695.5726406937516,1933
697.8520547196814,1916
700.1308465335215,1929
702.4090163547982,1937
704.6865644031171,1919
706.9634908981619,1919
709.2397960596965,1884
711.5154801075631,1884
713.7905432616823,1955
716.0649857420548,1899
718.3388077687592,1921
720.612009561953,1952
722.8845913418733,1896
725.1565533288352,1856
727.427895743234,1928
729.6986188055427,1910
731.9687227363137,1848
734.238207756178,1904
736.5070740858458,1920
738.7753219461066,1903
741.0429515578281,1807
743.3099631419569,1911
745.5763569195191,1871
747.8421331116193,1927
750.1072919394409,1834
752.3718336242467,1821
754.6357583873777,1864
756.8990664502545,1891
759.1617580343765,1864
761.423833361321,1861
763.6852926527457,1795
765.9461361303862,1836
768.206364016058,1905
770.4659765316536,1872
772.7249738991469,1912
774.9833563405886,1916
777.2411240781092,1897
779.4982773339183,1899
781.7548163303044,1846
784.010741289634,1999
786.2660524343538,1954
788.5207499869881,1918
790.7748341701416,1962
793.0283052064964,1878
795.2811633188143,1889
797.5334087299362,1907
799.7850416627813,1879
802.0360623403484,1997
804.2864709857143,2022
806.5362678220353,1988
808.7854530725468,1945
811.0340269605625,1949
813.2819897094754,1926
815.5293415427581,1901
817.77608268396,1931
820.0222133567116,1895
822.2677337847211,1923
824.5126441917765,1936
826.7569448017433,1897
829.0006358385675,1918
831.2437175262731,1949
833.4861900889629,1871
835.7280537508192,1928
837.9693087361026,1910
840.2099552691533,1942
842.4499935743896,1911
844.689423876309,1917
846.9282463994886,1893
849.1664613685833,1877
851.4040690083276,1887
853.6410695435349,1883
855.877463199097,1911
858.1132501999847,1925
860.3484307712487,1926
862.5830051380175,1951
864.8169735254988,1935
867.0503361589791,2000
869.2830932638243,1882
871.5152450654786,1871
873.7467917894654,1964
875.9777336613873,1984
878.2080709069252,2046
880.4378037518389,1949
882.666932421968,1972
884.8954571432301,1968
887.1233781416219,1939
889.3506956432192,2010
891.5774098741766,1993
893.803521060728,1947
896.0290294291852,1993
898.2539352059397,1955
900.4782386174619,2023
902.7019398903011,1975
904.925039251085,2017
907.147536926521,1975
909.3694331433943,1964
911.59072812857,1990
913.8114221089921,2023
916.0315153116827,2003
918.2510079637437,2006
920.4699002923547,2010
922.6881925247761,2001
924.905884888345,2011
927.1229776104793,1935
929.3394709186747,1967
931.555365040506,1988
933.7706602036275,1899
935.9853566357709,1933
938.1994545647489,1956
940.4129542184515,1960
942.6258558248488,1930
944.8381596119883,1960
947.0498658079974,2022
949.2609746410825,1942
951.4714863395287,1977
953.6814011316998,2002
955.8907192460387,1949
958.0994409110671,1962
960.3075663553858,1986
962.5150958076741,1918
964.7220294966913,1814
966.928367651274,1901
969.1341105003388,1939
971.3392582728806,1882
973.5438111979742,1883
975.747769504772,1894
977.9511334225061,1931
980.153903180487,1856
982.3560790081052,1873
984.5576611348289,1788
986.7586497902058,1828
988.9590452038618,1877
991.158847605503,1747
993.3580572249133,1750
995.5566742919558,1760
997.7546990365728,1667
999.952131688785,1625
1002.1489724786926,1662
1004.3452216364743,1650
1006.5408793923874,1642
1008.7359459767691,1687
1010.9304216200343,1633
1013.1243065526781,1607
1015.3176010052733,1608
1017.510305208472,1656
1019.7024193930064,1622
1021.8939437896848,1551
1024.0848786293977,1544
1026.2752241431122,1481
1028.4649805618747,1502
1030.6541481168115,1515
1032.842727039127,1580
1035.0307175601051,1567
1037.2181199111074,1570
1039.4049343235752,1567
1041.591161029029,1537
1043.7768002590683,1512
1045.9618522453698,1511
1048.1463172196918,1540
1050.3301954138697,1534
1052.513487059818,1488
1054.69619238953,1485
1056.8783116350783,1546
1059.0598450286152,1597
1061.2407928023704,1541
1063.4211551886528,1546
1065.6009324198508,1509
1067.780124728432,1464
1069.9587323469414,1469
1072.1367555080046,1520
1074.314194444325,1506
1076.4910493886855,1501
1078.667320573947,1494
1080.843008233051,1491
1083.0181125990161,1514
1085.1926339049414,1485
1087.3665723840027,1510
1089.5399282694575,1471
1091.7127017946405,1438
1093.8848931929647,1447
1096.0565026979243,1428
1098.2275305430899,1451
1100.3979769621128,1446
1102.567842188722,1410
1104.737126456726,1459
1106.9058300000124,1413
1109.0739530525475,1416
1111.2414958483764,1420
1113.4084586216231,1452
1115.5748416064907,1422
1117.7406450372605,1407
1119.9058691482942,1409
1122.0705141740304,1413
1124.2345803489884,1379
1126.3980679077658,1432
1128.5609770850388,1429
1130.7233081155623,1437
1132.8850612341707,1464
1135.0462366757774,1409
1137.2068346753745,1386
1139.3668554680326,1403
1141.526299288901,1404
1143.68516637321,1404
1145.8434569562655,1404
1148.001171273455,1385
1150.158309560244,1399
1152.3148720521767,1394
1154.470858984876,1404
1156.626270594044,1358
1158.7811071154629,1377
1160.9353687849912,1365
1163.089055838569,1370
1165.242168512213,1414
1167.3947070420209,1423
1169.5466716641677,1400
1171.6980626149075,1394
1173.8488801305748,1419
1175.9991244475814,1393
1178.1487958024186,1376
1180.2978944316555,1326
1182.4464205719428,1429
1184.5943744600072,1415
1186.7417563326567,1365
1188.8885664267755,1379
1191.0348049793297,1364
1193.1804722273619,1326
1195.325568407995,1376
1197.4700937584303,1380
1199.614048515948,1370
1201.7574329179074,1413
1203.900247201746,1339
1206.042491604982,1362
1208.1841663652099,1397
1210.3252717201053,1399
1212.465807907422,1339
1214.6057751649923,1410
1216.7451737307279,1419
1218.8840038426192,1409
1221.0222657387353,1333
1223.1599596572241,1411
1225.2970858363137,1363
1227.4336445143094,1393
1229.5696359295966,1393
1231.705060320639,1381
1233.8399179259786,1471
1235.9742089842384,1398
1238.107933734118,1489
1240.2410924143974,1466
1242.373685263935,1397
1244.5057125216676,1410
1246.6371744266116,1431
1248.7680712178621,1377
1250.898403134593,1391
1253.028170416058,1400
1255.1573733015875,1405
1257.2860120305932,1491
1259.4140868425648,1391
1261.54159797707,1380
1263.6685456737569,1380
1265.7949301723515,1446
1267.9207517126597,1498
1270.046010534565,1418
1272.1707068780306,1438
1274.2948409830983,1446
1276.4184130898889,1426
1278.541423438603,1438
1280.6638722695184,1533
1282.785759822993,1544
1284.9070863394636,1448
1287.0278520594447,1453
1289.1480572235314,1506
1291.2677020723963,1570
1293.3867868467923,1550
1295.5053117875495,1514
1297.623277135579,1497
1299.740683131868,1517
1301.8575300174857,1560
1303.973818033578,1522
1306.0895474213703,1567
1308.2047184221678,1474
1310.3193312773528,1507
1312.4333862283888,1502
1314.5468835168163,1555
1316.659823384255,1492
1318.7722060724045,1551
1320.8840318230418,1538
1322.9953008780249,1570
1325.1060134792888,1548
1327.2161698688478,1558
1329.3257702887959,1622
1331.4348149813054,1511
1333.5433041886276,1532
1335.6512381530933,1564
1337.7586171171101,1549
1339.8654413231675,1512
1341.9717110138317,1519
1344.0774264317488,1629
1346.1825878196432,1521
1348.2871954203192,1537
1350.3912494766587,1522
1352.4947502316231,1499
1354.5976979282532,1531
1356.7000928096686,1557
1358.8019351190665,1530
1360.9032250997243,1506
1363.0039629949988,1619
1365.1041490483235,1553
1367.2037835032133,1590
1369.3028666032606,1518
1371.401398592137,1535
1373.4993797135926,1509
1375.5968102114575,1530
1377.6936903296396,1522
1379.7900203121262,1584
1381.8858004029835,1562
1383.9810308463561,1588
1386.075711886469,1555
1388.1698437676241,1549
1390.2634267342032,1584
1392.356461030667,1571
1394.4489469015557,1580
1396.5408845914872,1613
1398.6322743451592,1573
1400.7231164073469,1640
1402.813411022907,1603
1404.903158436773,1600
1406.9923588939578,1612
1409.0810126395531,1652
1411.1691199187303,1609
1413.2566809767386,1603
1415.343696058907,1715
1417.4301654106425,1665
1419.5160892774315,1710
1421.6014679048399,1636
1423.6863015385125,1702
1425.7705904241707,1691
1427.8543348076178,1671
1429.9375349347342,1683
1432.0201910514802,1761
1434.102303403894,1760
1436.1838722380944,1760
1438.2648978002767,1738
1440.3453803367174,1753
1442.4253200937692,1889
1444.5047173178677,1828
1446.5835722555234,1862
1448.6618851533285,1856
1450.739656257952,1879
1452.8168858161434,1934
1454.8935740747306,1930
1456.96972128062,1954
1459.045327680797,2037
1461.120393522327,2032
1463.1949190523528,2026
1465.2689045180973,2064
1467.3423501668608,2081
1469.415256246024,2180
1471.4876230030463,2229
1473.559450685465,2254
1475.6307395408976,2285
1477.7014898170391,2321
1479.771701761665,2425
1481.8413756226287,2285
1483.9105116478618,2379
1485.9791100853772,2448
1488.0471711832643,2514
1490.1146951896926,2451
1492.1816823529098,2583
1494.2481329212433,2586
1496.3140471430984,2623
1498.3794252669609,2562
1500.4442675413939,2633
1502.5085742150404,2688
1504.572345536622,2679
1506.6355817549388,2752
1508.6982831188702,2684
1510.7604498773744,2708
1512.8220822794883,2738
1514.8831805743293,2732
1516.9437450110909,2719
1519.003775839048,2791
1521.0632733075522,2857
1523.1222376660367,2721
1525.1806691640113,2912
1527.2385680510652,2837
1529.2959345768668,2967
1531.3527689911643,2941
1533.4090715437833,2905
1535.4648424846291,3053
1537.5200820636855,2933
1539.5747905310159,3051
1541.6289681367616,3048
1543.6826151311434,3175
1545.7357317644614,3084
1547.7883182870937,3171
1549.8403749494987,3234
1551.8919020022113,3233
1553.9428996958477,3345
1555.9933682811015,3444
1558.0433080087469,3449
1560.0927191296346,3537
1562.1416018946961,3546
1564.1899565549415,3621
1566.2377833614592,3519
1568.2850825654164,3585
1570.3318544180606,3497
1572.3780991707158,3354
1574.423817074788,3283
1576.4690083817595,3190
1578.5136733431923,3066
1580.5578122107272,3020
1582.601425236085,2886
1584.6445126710646,2759
1586.6870747675434,2625
1588.7291117774776,2482
1590.7706239529034,2444
1592.8116115459347,2235
1594.8520748087658,2198
1596.8920139936686,2104
1598.9314293529933,2045
1600.9703211391711,2039
1603.008689604711,1949
1605.0465350022005,1849
1607.0838575843068,1876
1609.1206576037753,1742
1611.1569353134305,1804
1613.1926909661765,1678
1615.2279248149953,1680
1617.2626371129481,1687
1619.2968281131757,1684
1621.3304980688963,1636
1623.3636472334088,1597
1625.39627586009,1570
1627.428384202396,1592
1629.459972513861,1603
1631.4910410480993,1558
1633.5215900588028,1541
1635.551619799744,1623
1637.5811305247717,1550
1639.6101224878166,1456
1641.6385959428862,1475
1643.6665511440683,1474
1645.693988345528,1456
1647.7209078015112,1472
1649.7473097663405,1465
1651.7731944944203,1482
1653.7985622402307,1475
1655.823413258333,1461
1657.847747803366,1461
1659.8715661300494,1421
1661.8948684931793,1454
1663.9176551476316,1449
1665.9399263483624,1433
1667.9616823504057,1489
1669.982923408873,1433
1672.0036497789574,1383
1674.0238617159293,1433
1676.043559475138,1423
1678.0627433120121,1401
1680.081413482059,1439
1682.0995702408654,1459
1684.117213844096,1397
1686.134344547495,1446
1688.1509626068864,1442
1690.1670682781705,1408
1692.182661817329,1391
1694.1977434804217,1404
1696.2123135235875,1462
1698.226372203043,1469
1700.2399197750851,1387
1702.2529564960905,1381
1704.2654826225112,1431
1706.277498410882,1430
1708.2890041178139,1435
1710.2999999999988,1421
1712.3104863142066,1445
1714.3204633172854,1382
1716.329931266163,1422
1718.3388904178469,1328
1720.3473410294214,1361
1722.3552833580516,1336
1724.3627176609807,1418
1726.3696441955308,1354
1728.3760632191033,1416
1730.3819749891782,1402
1732.3873797633146,1306
1734.3922777991502,1310
1736.3966693544012,1366
1738.4005546868639,1321
1740.4039340544127,1418
1742.406807715001,1400
1744.4091759266616,1337
1746.4110389475054,1362
1748.4123970357223,1441
1750.413250449582,1311
1752.4135994474318,1347
1754.4134442876993,1292
1756.4127852288902,1313
1758.4116225295893,1349
1760.4099564484595,1271
1762.407787244244,1307
1764.405115175764,1326
1766.4019405019203,1299
1768.3982634816916,1266
1770.3940843741357,1302
1772.3894034383907,1301
1774.3842209336717,1277
1776.378537119274,1281
1778.372352254571,1265
1780.3656665990156,1268
1782.3584804121397,1259
1784.3507939535534,1265
1786.3426074829463,1261
1788.3339212600863,1287
1790.3247355448211,1270
1792.3150505970766,1266
1794.3048666768573,1239
1796.2941840442477,1233
1798.2830029594106,1278
1800.2713236825884,1241
1802.2591464741004,1254
1804.2464715943465,1236
1806.2332993038058,1226
1808.2196298630352,1268
1810.2054635326708,1262
1812.190800573428,1216
1814.175641246101,1255
1816.1599858115628,1259
1818.1438345307652,1228
1820.127187664738,1227
1822.1100454745924,1208
1824.092408221516,1236
1826.0742761667766,1226
1828.055649571721,1272
1830.0365286977735,1247
1832.0169138064398,1275
1833.9968051593014,1219
1835.9762030180214,1230
1837.9551076443408,1202
1839.9335193000788,1225
1841.9114382471344,1213
1843.888864747485,1215
1845.8657990631878,1245
1847.842241456378,1298
1849.8181921892697,1245
1851.7936515241558,1275
1853.7686197234098,1243
1855.7430970494815,1251
1857.7170837649014,1224
1859.6905801322787,1225
1861.6635864143004,1279
1863.6361028737338,1214
1865.608129773424,1311
1867.5796673762961,1207
1869.5507159453537,1312
1871.521275743678,1317
1873.4913470344313,1222
1875.4609300808534,1250
1877.4300251462632,1291
1879.3986324940588,1301
1881.366752387717,1306
1883.3343850907936,1267
1885.3015308669228,1244
1887.268189979819,1284
1889.2343626932739,1242
