CollectionTime,6/26/2024 4:13:06 PM
652.1452625108324,1906
654.4365401715764,1975
656.7271914642178,1914
659.0172166067838,1925
661.3066158173809,1997
663.5953893141935,2055
665.8835373154867,2011
668.1710600396028,1964
670.4579577049639,1923
672.7442305300709,1961
675.0298787335033,1993
677.3149025339197,1984
679.599302150058,1989
681.8830778007342,2042
684.1662297048437,1954
686.4487580813608,1921
688.7306631493387,1887
691.0119451279091,1958
693.2926042362834,1963
695.5726406937516,1980
697.8520547196814,1922
700.1308465335215,1930
702.4090163547982,1960
704.6865644031171,1883
706.9634908981619,1925
709.2397960596965,1918
711.5154801075631,1875
713.7905432616823,1908
716.0649857420548,1866
718.3388077687592,1912
720.612009561953,1921
722.8845913418733,1892
725.1565533288352,1958
727.427895743234,1957
729.6986188055427,1888
731.9687227363137,1960
734.238207756178,1885
736.5070740858458,1959
738.7753219461066,1911
741.0429515578281,1929
743.3099631419569,1930
745.5763569195191,1904
747.8421331116193,1915
750.1072919394409,1897
752.3718336242467,1932
754.6357583873777,1898
756.8990664502545,1857
759.1617580343765,1916
761.423833361321,1908
763.6852926527457,1904
765.9461361303862,1825
768.206364016058,1938
770.4659765316536,1848
772.7249738991469,1852
774.9833563405886,1916
777.2411240781092,1893
779.4982773339183,1961
781.7548163303044,1918
784.010741289634,1987
786.2660524343538,1981
788.5207499869881,1893
790.7748341701416,1903
793.0283052064964,1946
795.2811633188143,1933
797.5334087299362,1907
799.7850416627813,1928
802.0360623403484,1922
804.2864709857143,1937
806.5362678220353,1921
808.7854530725468,2001
811.0340269605625,1923
813.2819897094754,1979
815.5293415427581,1864
817.77608268396,1875
820.0222133567116,1898
822.2677337847211,1964
824.5126441917765,1930
826.7569448017433,1959
829.0006358385675,1948
831.2437175262731,1942
833.4861900889629,1878
835.7280537508192,1902
837.9693087361026,1975
840.2099552691533,1964
842.4499935743896,1908
844.689423876309,1893
846.9282463994886,1931
849.1664613685833,1965
851.4040690083276,1903
853.6410695435349,1941
855.877463199097,1920
858.1132501999847,1982
860.3484307712487,1932
862.5830051380175,1928
864.8169735254988,1882
867.0503361589791,1870
869.2830932638243,1951
871.5152450654786,1956
873.7467917894654,2010
875.9777336613873,2001
878.2080709069252,1942
880.4378037518389,1956
882.666932421968,1973
884.8954571432301,2010
887.1233781416219,2014
889.3506956432192,1996
891.5774098741766,1987
893.803521060728,1980
896.0290294291852,1994
898.2539352059397,2014
900.4782386174619,2006
902.7019398903011,1976
904.925039251085,2059
907.147536926521,1931
909.3694331433943,2063
911.59072812857,2090
913.8114221089921,1999
916.0315153116827,1996
918.2510079637437,1928
920.4699002923547,1965
922.6881925247761,1945
924.905884888345,1959
927.1229776104793,1940
929.3394709186747,2040
931.555365040506,1958
933.7706602036275,1960
935.9853566357709,1950
938.1994545647489,1943
940.4129542184515,1947
942.6258558248488,1979
944.8381596119883,2001
947.0498658079974,2026
949.2609746410825,1980
951.4714863395287,1958
953.6814011316998,2051
955.8907192460387,1963
958.0994409110671,2001
960.3075663553858,1986
962.5150958076741,2015
964.7220294966913,1887
966.928367651274,1942
969.1341105003388,1912
971.3392582728806,1986
973.5438111979742,1998
975.747769504772,1890
977.9511334225061,1890
980.153903180487,1920
982.3560790081052,1832
984.5576611348289,1850
986.7586497902058,1807
988.9590452038618,1857
991.158847605503,1777
993.3580572249133,1817
995.5566742919558,1738
997.7546990365728,1689
999.952131688785,1694
1002.1489724786926,1644
1004.3452216364743,1654
1006.5408793923874,1725
1008.7359459767691,1609
1010.9304216200343,1622
1013.1243065526781,1660
1015.3176010052733,1625
1017.510305208472,1576
1019.7024193930064,1623
1021.8939437896848,1628
1024.0848786293977,1608
1026.2752241431122,1588
1028.4649805618747,1622
1030.6541481168115,1596
1032.842727039127,1624
1035.0307175601051,1624
1037.2181199111074,1601
1039.4049343235752,1507
1041.591161029029,1582
1043.7768002590683,1598
1045.9618522453698,1605
1048.1463172196918,1610
1050.3301954138697,1570
1052.513487059818,1524
1054.69619238953,1540
1056.8783116350783,1587
1059.0598450286152,1537
1061.2407928023704,1512
1063.4211551886528,1547
1065.6009324198508,1565
1067.780124728432,1567
1069.9587323469414,1532
1072.1367555080046,1571
1074.314194444325,1574
1076.4910493886855,1608
1078.667320573947,1547
1080.843008233051,1525
1083.0181125990161,1520
1085.1926339049414,1478
1087.3665723840027,1549
1089.5399282694575,1551
1091.7127017946405,1470
1093.8848931929647,1550
1096.0565026979243,1512
1098.2275305430899,1441
1100.3979769621128,1502
1102.567842188722,1478
1104.737126456726,1477
1106.9058300000124,1470
1109.0739530525475,1473
1111.2414958483764,1473
1113.4084586216231,1460
1115.5748416064907,1431
1117.7406450372605,1468
1119.9058691482942,1472
1122.0705141740304,1480
1124.2345803489884,1427
1126.3980679077658,1452
1128.5609770850388,1413
1130.7233081155623,1395
1132.8850612341707,1437
1135.0462366757774,1405
1137.2068346753745,1462
1139.3668554680326,1447
1141.526299288901,1396
1143.68516637321,1446
1145.8434569562655,1439
1148.001171273455,1441
1150.158309560244,1458
1152.3148720521767,1388
1154.470858984876,1404
1156.626270594044,1425
1158.7811071154629,1407
1160.9353687849912,1415
1163.089055838569,1432
1165.242168512213,1405
1167.3947070420209,1375
1169.5466716641677,1395
1171.6980626149075,1486
1173.8488801305748,1386
1175.9991244475814,1449
1178.1487958024186,1403
1180.2978944316555,1353
1182.4464205719428,1416
1184.5943744600072,1422
1186.7417563326567,1385
1188.8885664267755,1367
1191.0348049793297,1384
1193.1804722273619,1379
1195.325568407995,1423
1197.4700937584303,1430
1199.614048515948,1439
1201.7574329179074,1422
1203.900247201746,1441
1206.042491604982,1412
1208.1841663652099,1380
1210.3252717201053,1373
1212.465807907422,1379
1214.6057751649923,1431
1216.7451737307279,1426
1218.8840038426192,1349
1221.0222657387353,1424
1223.1599596572241,1384
1225.2970858363137,1469
1227.4336445143094,1400
1229.5696359295966,1389
1231.705060320639,1428
1233.8399179259786,1422
1235.9742089842384,1454
1238.107933734118,1462
1240.2410924143974,1429
1242.373685263935,1473
1244.5057125216676,1427
1246.6371744266116,1462
1248.7680712178621,1425
1250.898403134593,1422
1253.028170416058,1460
1255.1573733015875,1434
1257.2860120305932,1454
1259.4140868425648,1457
1261.54159797707,1493
1263.6685456737569,1505
1265.7949301723515,1440
1267.9207517126597,1468
1270.046010534565,1488
1272.1707068780306,1525
1274.2948409830983,1492
1276.4184130898889,1462
1278.541423438603,1528
1280.6638722695184,1508
1282.785759822993,1534
1284.9070863394636,1554
1287.0278520594447,1535
1289.1480572235314,1601
1291.2677020723963,1557
1293.3867868467923,1576
1295.5053117875495,1502
1297.623277135579,1577
1299.740683131868,1589
1301.8575300174857,1613
1303.973818033578,1639
1306.0895474213703,1604
1308.2047184221678,1572
1310.3193312773528,1609
1312.4333862283888,1672
1314.5468835168163,1641
1316.659823384255,1527
1318.7722060724045,1598
1320.8840318230418,1541
1322.9953008780249,1528
1325.1060134792888,1575
1327.2161698688478,1586
1329.3257702887959,1661
1331.4348149813054,1608
1333.5433041886276,1592
1335.6512381530933,1611
1337.7586171171101,1606
1339.8654413231675,1610
1341.9717110138317,1567
1344.0774264317488,1572
1346.1825878196432,1651
1348.2871954203192,1582
1350.3912494766587,1645
1352.4947502316231,1569
1354.5976979282532,1586
1356.7000928096686,1555
1358.8019351190665,1613
1360.9032250997243,1565
1363.0039629949988,1572
1365.1041490483235,1575
1367.2037835032133,1577
1369.3028666032606,1599
1371.401398592137,1601
1373.4993797135926,1596
1375.5968102114575,1587
1377.6936903296396,1574
1379.7900203121262,1614
1381.8858004029835,1653
1383.9810308463561,1630
1386.075711886469,1623
1388.1698437676241,1567
1390.2634267342032,1600
1392.356461030667,1676
1394.4489469015557,1587
1396.5408845914872,1696
1398.6322743451592,1637
1400.7231164073469,1667
1402.813411022907,1695
1404.903158436773,1720
1406.9923588939578,1611
1409.0810126395531,1686
1411.1691199187303,1709
1413.2566809767386,1733
1415.343696058907,1699
1417.4301654106425,1747
1419.5160892774315,1768
1421.6014679048399,1749
1423.6863015385125,1730
1425.7705904241707,1780
1427.8543348076178,1691
1429.9375349347342,1751
1432.0201910514802,1784
1434.102303403894,1806
1436.1838722380944,1754
1438.2648978002767,1850
1440.3453803367174,1845
1442.4253200937692,1892
1444.5047173178677,1881
1446.5835722555234,1989
1448.6618851533285,1988
1450.739656257952,2021
1452.8168858161434,2036
1454.8935740747306,2059
1456.96972128062,2099
1459.045327680797,2130
1461.120393522327,2168
1463.1949190523528,2176
1465.2689045180973,2171
1467.3423501668608,2265
1469.415256246024,2319
1471.4876230030463,2298
1473.559450685465,2390
1475.6307395408976,2475
1477.7014898170391,2528
1479.771701761665,2570
1481.8413756226287,2469
1483.9105116478618,2581
1485.9791100853772,2604
1488.0471711832643,2710
1490.1146951896926,2709
1492.1816823529098,2818
1494.2481329212433,2875
1496.3140471430984,2878
1498.3794252669609,2860
1500.4442675413939,2927
1502.5085742150404,2892
1504.572345536622,2949
1506.6355817549388,2824
1508.6982831188702,2972
1510.7604498773744,2970
1512.8220822794883,2991
1514.8831805743293,3064
1516.9437450110909,2982
1519.003775839048,3113
1521.0632733075522,3044
1523.1222376660367,3157
1525.1806691640113,3156
1527.2385680510652,3159
1529.2959345768668,3219
1531.3527689911643,3251
1533.4090715437833,3285
1535.4648424846291,3318
1537.5200820636855,3363
1539.5747905310159,3367
1541.6289681367616,3324
1543.6826151311434,3449
1545.7357317644614,3522
1547.7883182870937,3640
1549.8403749494987,3628
1551.8919020022113,3701
1553.9428996958477,3745
1555.9933682811015,3821
1558.0433080087469,3778
1560.0927191296346,3875
1562.1416018946961,3885
1564.1899565549415,3970
1566.2377833614592,3933
1568.2850825654164,4001
1570.3318544180606,3912
1572.3780991707158,3788
1574.423817074788,3644
1576.4690083817595,3447
1578.5136733431923,3338
1580.5578122107272,3188
1582.601425236085,3046
1584.6445126710646,2959
1586.6870747675434,2803
1588.7291117774776,2669
1590.7706239529034,2607
1592.8116115459347,2373
1594.8520748087658,2324
1596.8920139936686,2269
1598.9314293529933,2273
1600.9703211391711,2064
1603.008689604711,2111
1605.0465350022005,1989
1607.0838575843068,1926
1609.1206576037753,1922
1611.1569353134305,1826
1613.1926909661765,1863
1615.2279248149953,1798
1617.2626371129481,1725
1619.2968281131757,1791
1621.3304980688963,1769
1623.3636472334088,1633
1625.39627586009,1694
1627.428384202396,1663
1629.459972513861,1593
1631.4910410480993,1621
1633.5215900588028,1629
1635.551619799744,1582
1637.5811305247717,1566
1639.6101224878166,1530
1641.6385959428862,1482
1643.6665511440683,1632
1645.693988345528,1515
1647.7209078015112,1500
1649.7473097663405,1491
1651.7731944944203,1525
1653.7985622402307,1520
1655.823413258333,1496
1657.847747803366,1511
1659.8715661300494,1499
1661.8948684931793,1481
1663.9176551476316,1505
1665.9399263483624,1470
1667.9616823504057,1478
1669.982923408873,1492
1672.0036497789574,1437
1674.0238617159293,1516
1676.043559475138,1465
1678.0627433120121,1470
1680.081413482059,1513
1682.0995702408654,1479
1684.117213844096,1408
1686.134344547495,1482
1688.1509626068864,1471
1690.1670682781705,1463
1692.182661817329,1449
1694.1977434804217,1394
1696.2123135235875,1436
1698.226372203043,1502
1700.2399197750851,1408
1702.2529564960905,1409
1704.2654826225112,1444
1706.277498410882,1434
1708.2890041178139,1466
1710.2999999999988,1476
1712.3104863142066,1437
1714.3204633172854,1447
1716.329931266163,1440
1718.3388904178469,1463
1720.3473410294214,1360
1722.3552833580516,1385
1724.3627176609807,1435
1726.3696441955308,1402
1728.3760632191033,1480
1730.3819749891782,1445
1732.3873797633146,1373
1734.3922777991502,1354
1736.3966693544012,1426
1738.4005546868639,1338
1740.4039340544127,1412
1742.406807715001,1382
1744.4091759266616,1441
1746.4110389475054,1355
1748.4123970357223,1319
1750.413250449582,1307
1752.4135994474318,1303
1754.4134442876993,1351
1756.4127852288902,1311
1758.4116225295893,1314
1760.4099564484595,1321
1762.407787244244,1340
1764.405115175764,1370
1766.4019405019203,1360
1768.3982634816916,1275
1770.3940843741357,1312
1772.3894034383907,1313
1774.3842209336717,1296
1776.378537119274,1265
1778.372352254571,1334
1780.3656665990156,1336
1782.3584804121397,1292
1784.3507939535534,1308
1786.3426074829463,1288
1788.3339212600863,1298
1790.3247355448211,1282
1792.3150505970766,1246
1794.3048666768573,1301
1796.2941840442477,1303
1798.2830029594106,1278
1800.2713236825884,1276
1802.2591464741004,1299
1804.2464715943465,1273
1806.2332993038058,1236
1808.2196298630352,1260
1810.2054635326708,1267
1812.190800573428,1274
1814.175641246101,1288
1816.1599858115628,1283
1818.1438345307652,1264
1820.127187664738,1210
1822.1100454745924,1258
1824.092408221516,1259
1826.0742761667766,1260
1828.055649571721,1248
1830.0365286977735,1286
1832.0169138064398,1248
1833.9968051593014,1280
1835.9762030180214,1266
1837.9551076443408,1258
1839.9335193000788,1256
1841.9114382471344,1223
1843.888864747485,1222
1845.8657990631878,1273
1847.842241456378,1266
1849.8181921892697,1289
1851.7936515241558,1248
1853.7686197234098,1300
1855.7430970494815,1249
1857.7170837649014,1297
1859.6905801322787,1260
1861.6635864143004,1238
1863.6361028737338,1256
1865.608129773424,1247
1867.5796673762961,1245
1869.5507159453537,1284
1871.521275743678,1287
1873.4913470344313,1296
1875.4609300808534,1273
1877.4300251462632,1238
1879.3986324940588,1228
1881.366752387717,1264
1883.3343850907936,1288
1885.3015308669228,1226
1887.268189979819,1292
1889.2343626932739,1230
1891.2000492711595,1309
