CollectionTime,6/26/2024 4:10:34 PM
654.4365401715764,1915
656.7271914642178,1937
659.0172166067838,1909
661.3066158173809,1974
663.5953893141935,1970
665.8835373154867,1906
668.1710600396028,1923
670.4579577049639,1925
672.7442305300709,1919
675.0298787335033,2063
677.3149025339197,1943
679.599302150058,1969
681.8830778007342,1987
684.1662297048437,1925
686.4487580813608,1929
688.7306631493387,1963
691.0119451279091,1936
693.2926042362834,1934
695.5726406937516,1900
697.8520547196814,1895
700.1308465335215,1856
702.4090163547982,1915
704.6865644031171,1895
706.9634908981619,1915
709.2397960596965,1920
711.5154801075631,1955
713.7905432616823,1946
716.0649857420548,1930
718.3388077687592,2074
720.612009561953,1936
722.8845913418733,1911
725.1565533288352,1956
727.427895743234,1975
729.6986188055427,1862
731.9687227363137,1935
734.238207756178,1917
736.5070740858458,1891
738.7753219461066,1919
741.0429515578281,1885
743.3099631419569,1914
745.5763569195191,1845
747.8421331116193,1980
750.1072919394409,1876
752.3718336242467,1867
754.6357583873777,1877
756.8990664502545,1885
759.1617580343765,1871
761.423833361321,1889
763.6852926527457,1814
765.9461361303862,1803
768.206364016058,1845
770.4659765316536,1812
772.7249738991469,1915
774.9833563405886,1955
777.2411240781092,1969
779.4982773339183,1917
781.7548163303044,1965
784.010741289634,1913
786.2660524343538,1995
788.5207499869881,1930
790.7748341701416,1870
793.0283052064964,1918
795.2811633188143,1954
797.5334087299362,1959
799.7850416627813,1977
802.0360623403484,1925
804.2864709857143,1877
806.5362678220353,1909
808.7854530725468,1959
811.0340269605625,1919
813.2819897094754,1952
815.5293415427581,2000
817.77608268396,1916
820.0222133567116,1916
822.2677337847211,1836
824.5126441917765,1953
826.7569448017433,2009
829.0006358385675,1956
831.2437175262731,1910
833.4861900889629,1930
835.7280537508192,1944
837.9693087361026,1934
840.2099552691533,1988
842.4499935743896,1951
844.689423876309,1909
846.9282463994886,1907
849.1664613685833,1938
851.4040690083276,1893
853.6410695435349,1920
855.877463199097,1955
858.1132501999847,1925
860.3484307712487,1986
862.5830051380175,1907
864.8169735254988,1876
867.0503361589791,1892
869.2830932638243,1977
871.5152450654786,1960
873.7467917894654,1954
875.9777336613873,1933
878.2080709069252,1969
880.4378037518389,2024
882.666932421968,1958
884.8954571432301,1981
887.1233781416219,2025
889.3506956432192,2015
891.5774098741766,2025
893.803521060728,2028
896.0290294291852,2004
898.2539352059397,1999
900.4782386174619,2027
902.7019398903011,2037
904.925039251085,1963
907.147536926521,1966
909.3694331433943,1995
911.59072812857,1979
913.8114221089921,1929
916.0315153116827,1981
918.2510079637437,1906
920.4699002923547,1952
922.6881925247761,1960
924.905884888345,2074
927.1229776104793,1898
929.3394709186747,2010
931.555365040506,1942
933.7706602036275,1971
935.9853566357709,2023
938.1994545647489,1957
940.4129542184515,1973
942.6258558248488,2040
944.8381596119883,1959
947.0498658079974,1923
949.2609746410825,1968
951.4714863395287,1947
953.6814011316998,1999
955.8907192460387,1878
958.0994409110671,1945
960.3075663553858,1942
962.5150958076741,1909
964.7220294966913,1949
966.928367651274,1953
969.1341105003388,1876
971.3392582728806,1945
973.5438111979742,1862
975.747769504772,1881
977.9511334225061,1864
980.153903180487,1822
982.3560790081052,1809
984.5576611348289,1853
986.7586497902058,1918
988.9590452038618,1852
991.158847605503,1786
993.3580572249133,1770
995.5566742919558,1768
997.7546990365728,1751
999.952131688785,1679
1002.1489724786926,1716
1004.3452216364743,1640
1006.5408793923874,1674
1008.7359459767691,1673
1010.9304216200343,1625
1013.1243065526781,1564
1015.3176010052733,1622
1017.510305208472,1663
1019.7024193930064,1654
1021.8939437896848,1591
1024.0848786293977,1621
1026.2752241431122,1569
1028.4649805618747,1542
1030.6541481168115,1547
1032.842727039127,1525
1035.0307175601051,1571
1037.2181199111074,1539
1039.4049343235752,1595
1041.591161029029,1595
1043.7768002590683,1547
1045.9618522453698,1583
1048.1463172196918,1536
1050.3301954138697,1436
1052.513487059818,1631
1054.69619238953,1549
1056.8783116350783,1562
1059.0598450286152,1610
1061.2407928023704,1536
1063.4211551886528,1523
1065.6009324198508,1530
1067.780124728432,1519
1069.9587323469414,1573
1072.1367555080046,1518
1074.314194444325,1582
1076.4910493886855,1529
1078.667320573947,1556
1080.843008233051,1497
1083.0181125990161,1463
1085.1926339049414,1547
1087.3665723840027,1474
1089.5399282694575,1469
1091.7127017946405,1478
1093.8848931929647,1410
1096.0565026979243,1479
1098.2275305430899,1417
1100.3979769621128,1461
1102.567842188722,1482
1104.737126456726,1394
1106.9058300000124,1424
1109.0739530525475,1401
1111.2414958483764,1466
1113.4084586216231,1477
1115.5748416064907,1462
1117.7406450372605,1404
1119.9058691482942,1416
1122.0705141740304,1458
1124.2345803489884,1510
1126.3980679077658,1450
1128.5609770850388,1379
1130.7233081155623,1453
1132.8850612341707,1406
1135.0462366757774,1393
1137.2068346753745,1371
1139.3668554680326,1414
1141.526299288901,1431
1143.68516637321,1446
1145.8434569562655,1401
1148.001171273455,1369
1150.158309560244,1325
1152.3148720521767,1376
1154.470858984876,1392
1156.626270594044,1387
1158.7811071154629,1408
1160.9353687849912,1347
1163.089055838569,1416
1165.242168512213,1439
1167.3947070420209,1400
1169.5466716641677,1367
1171.6980626149075,1346
1173.8488801305748,1380
1175.9991244475814,1422
1178.1487958024186,1435
1180.2978944316555,1409
1182.4464205719428,1364
1184.5943744600072,1438
1186.7417563326567,1393
1188.8885664267755,1362
1191.0348049793297,1381
1193.1804722273619,1358
1195.325568407995,1408
1197.4700937584303,1394
1199.614048515948,1333
1201.7574329179074,1351
1203.900247201746,1314
1206.042491604982,1379
1208.1841663652099,1430
1210.3252717201053,1424
1212.465807907422,1349
1214.6057751649923,1418
1216.7451737307279,1361
1218.8840038426192,1434
1221.0222657387353,1412
1223.1599596572241,1453
1225.2970858363137,1409
1227.4336445143094,1400
1229.5696359295966,1403
1231.705060320639,1429
1233.8399179259786,1400
1235.9742089842384,1465
1238.107933734118,1432
1240.2410924143974,1426
1242.373685263935,1444
1244.5057125216676,1470
1246.6371744266116,1449
1248.7680712178621,1435
1250.898403134593,1414
1253.028170416058,1411
1255.1573733015875,1524
1257.2860120305932,1468
1259.4140868425648,1459
1261.54159797707,1459
1263.6685456737569,1442
1265.7949301723515,1472
1267.9207517126597,1437
1270.046010534565,1442
1272.1707068780306,1456
1274.2948409830983,1421
1276.4184130898889,1517
1278.541423438603,1413
1280.6638722695184,1543
1282.785759822993,1457
1284.9070863394636,1462
1287.0278520594447,1525
1289.1480572235314,1532
1291.2677020723963,1485
1293.3867868467923,1510
1295.5053117875495,1474
1297.623277135579,1501
1299.740683131868,1567
1301.8575300174857,1516
1303.973818033578,1562
1306.0895474213703,1537
1308.2047184221678,1517
1310.3193312773528,1621
1312.4333862283888,1537
1314.5468835168163,1603
1316.659823384255,1553
1318.7722060724045,1591
1320.8840318230418,1517
1322.9953008780249,1560
1325.1060134792888,1550
1327.2161698688478,1634
1329.3257702887959,1589
1331.4348149813054,1606
1333.5433041886276,1570
1335.6512381530933,1566
1337.7586171171101,1562
1339.8654413231675,1536
1341.9717110138317,1577
1344.0774264317488,1512
1346.1825878196432,1568
1348.2871954203192,1522
1350.3912494766587,1586
1352.4947502316231,1537
1354.5976979282532,1497
1356.7000928096686,1517
1358.8019351190665,1550
1360.9032250997243,1582
1363.0039629949988,1512
1365.1041490483235,1527
1367.2037835032133,1549
1369.3028666032606,1574
1371.401398592137,1491
1373.4993797135926,1577
1375.5968102114575,1524
1377.6936903296396,1485
1379.7900203121262,1606
1381.8858004029835,1520
1383.9810308463561,1519
1386.075711886469,1556
1388.1698437676241,1606
1390.2634267342032,1537
1392.356461030667,1604
1394.4489469015557,1608
1396.5408845914872,1556
1398.6322743451592,1639
1400.7231164073469,1598
1402.813411022907,1613
1404.903158436773,1577
1406.9923588939578,1658
1409.0810126395531,1615
1411.1691199187303,1605
1413.2566809767386,1637
1415.343696058907,1670
1417.4301654106425,1715
1419.5160892774315,1655
1421.6014679048399,1675
1423.6863015385125,1688
1425.7705904241707,1724
1427.8543348076178,1749
1429.9375349347342,1736
1432.0201910514802,1772
1434.102303403894,1774
1436.1838722380944,1791
1438.2648978002767,1735
1440.3453803367174,1817
1442.4253200937692,1771
1444.5047173178677,1828
1446.5835722555234,1840
1448.6618851533285,1900
1450.739656257952,1889
1452.8168858161434,1919
1454.8935740747306,1965
1456.96972128062,1957
1459.045327680797,2035
1461.120393522327,2075
1463.1949190523528,2138
1465.2689045180973,2125
1467.3423501668608,2109
1469.415256246024,2190
1471.4876230030463,2186
1473.559450685465,2218
1475.6307395408976,2277
1477.7014898170391,2259
1479.771701761665,2394
1481.8413756226287,2371
1483.9105116478618,2455
1485.9791100853772,2420
1488.0471711832643,2491
1490.1146951896926,2502
1492.1816823529098,2524
1494.2481329212433,2645
1496.3140471430984,2654
1498.3794252669609,2678
1500.4442675413939,2652
1502.5085742150404,2692
1504.572345536622,2807
1506.6355817549388,2754
1508.6982831188702,2747
1510.7604498773744,2805
1512.8220822794883,2819
1514.8831805743293,2771
1516.9437450110909,2870
1519.003775839048,2774
1521.0632733075522,2726
1523.1222376660367,2931
1525.1806691640113,2836
1527.2385680510652,2922
1529.2959345768668,2958
1531.3527689911643,2920
1533.4090715437833,2916
1535.4648424846291,2986
1537.5200820636855,3068
1539.5747905310159,3194
1541.6289681367616,3054
1543.6826151311434,3225
1545.7357317644614,3167
1547.7883182870937,3270
1549.8403749494987,3281
1551.8919020022113,3356
1553.9428996958477,3347
1555.9933682811015,3482
1558.0433080087469,3481
1560.0927191296346,3579
1562.1416018946961,3693
1564.1899565549415,3656
1566.2377833614592,3704
1568.2850825654164,3613
1570.3318544180606,3493
1572.3780991707158,3486
1574.423817074788,3345
1576.4690083817595,3168
1578.5136733431923,3081
1580.5578122107272,2945
1582.601425236085,2769
1584.6445126710646,2757
1586.6870747675434,2520
1588.7291117774776,2448
1590.7706239529034,2393
1592.8116115459347,2341
1594.8520748087658,2273
1596.8920139936686,2147
1598.9314293529933,2041
1600.9703211391711,1993
1603.008689604711,1975
1605.0465350022005,1992
1607.0838575843068,1834
1609.1206576037753,1851
1611.1569353134305,1776
1613.1926909661765,1786
1615.2279248149953,1732
1617.2626371129481,1640
1619.2968281131757,1636
1621.3304980688963,1620
1623.3636472334088,1610
1625.39627586009,1640
1627.428384202396,1565
1629.459972513861,1581
1631.4910410480993,1553
1633.5215900588028,1590
1635.551619799744,1553
1637.5811305247717,1571
1639.6101224878166,1512
1641.6385959428862,1490
1643.6665511440683,1528
1645.693988345528,1525
1647.7209078015112,1488
1649.7473097663405,1530
1651.7731944944203,1521
1653.7985622402307,1431
1655.823413258333,1495
1657.847747803366,1470
1659.8715661300494,1428
1661.8948684931793,1478
1663.9176551476316,1483
1665.9399263483624,1486
1667.9616823504057,1424
1669.982923408873,1438
1672.0036497789574,1428
1674.0238617159293,1465
1676.043559475138,1412
1678.0627433120121,1389
1680.081413482059,1436
1682.0995702408654,1480
1684.117213844096,1440
1686.134344547495,1447
1688.1509626068864,1466
1690.1670682781705,1430
1692.182661817329,1391
1694.1977434804217,1416
1696.2123135235875,1451
1698.226372203043,1424
1700.2399197750851,1459
1702.2529564960905,1454
1704.2654826225112,1406
1706.277498410882,1499
1708.2890041178139,1383
1710.2999999999988,1497
1712.3104863142066,1456
1714.3204633172854,1345
1716.329931266163,1395
1718.3388904178469,1369
1720.3473410294214,1380
1722.3552833580516,1397
1724.3627176609807,1387
1726.3696441955308,1415
1728.3760632191033,1385
1730.3819749891782,1335
1732.3873797633146,1374
1734.3922777991502,1344
1736.3966693544012,1382
1738.4005546868639,1300
1740.4039340544127,1328
1742.406807715001,1334
1744.4091759266616,1399
1746.4110389475054,1377
1748.4123970357223,1352
1750.413250449582,1323
1752.4135994474318,1310
1754.4134442876993,1269
1756.4127852288902,1318
1758.4116225295893,1301
1760.4099564484595,1313
1762.407787244244,1297
1764.405115175764,1330
1766.4019405019203,1346
1768.3982634816916,1346
1770.3940843741357,1284
1772.3894034383907,1299
1774.3842209336717,1272
1776.378537119274,1301
1778.372352254571,1285
1780.3656665990156,1290
1782.3584804121397,1278
1784.3507939535534,1303
1786.3426074829463,1348
1788.3339212600863,1299
1790.3247355448211,1226
1792.3150505970766,1300
1794.3048666768573,1273
1796.2941840442477,1245
1798.2830029594106,1266
1800.2713236825884,1290
1802.2591464741004,1325
1804.2464715943465,1221
1806.2332993038058,1267
1808.2196298630352,1294
1810.2054635326708,1242
1812.190800573428,1261
1814.175641246101,1219
1816.1599858115628,1249
1818.1438345307652,1273
1820.127187664738,1291
1822.1100454745924,1256
1824.092408221516,1259
1826.0742761667766,1310
1828.055649571721,1231
1830.0365286977735,1256
1832.0169138064398,1241
1833.9968051593014,1263
1835.9762030180214,1307
1837.9551076443408,1291
1839.9335193000788,1256
1841.9114382471344,1255
1843.888864747485,1270
1845.8657990631878,1298
1847.842241456378,1324
1849.8181921892697,1284
1851.7936515241558,1268
1853.7686197234098,1255
1855.7430970494815,1250
1857.7170837649014,1283
1859.6905801322787,1270
1861.6635864143004,1332
1863.6361028737338,1298
1865.608129773424,1283
1867.5796673762961,1286
1869.5507159453537,1275
1871.521275743678,1257
1873.4913470344313,1290
1875.4609300808534,1273
1877.4300251462632,1290
1879.3986324940588,1255
1881.366752387717,1230
1883.3343850907936,1256
1885.3015308669228,1329
1887.268189979819,1295
1889.2343626932739,1246
1891.2000492711595,1307
