CollectionTime,6/26/2024 4:11:03 PM
652.1452625108324,1862
654.4365401715764,1907
656.7271914642178,1854
659.0172166067838,1924
661.3066158173809,1936
663.5953893141935,1864
665.8835373154867,1873
668.1710600396028,1954
670.4579577049639,1917
672.7442305300709,1929
675.0298787335033,1876
677.3149025339197,1958
679.599302150058,1960
681.8830778007342,1894
684.1662297048437,1907
686.4487580813608,1921
688.7306631493387,1904
691.0119451279091,1857
693.2926042362834,1899
695.5726406937516,1972
697.8520547196814,1985
700.1308465335215,1950
702.4090163547982,1929
704.6865644031171,1792
706.9634908981619,1962
709.2397960596965,1891
711.5154801075631,1857
713.7905432616823,1981
716.0649857420548,1871
718.3388077687592,1886
720.612009561953,1909
722.8845913418733,1837
725.1565533288352,1858
727.427895743234,1904
729.6986188055427,1927
731.9687227363137,1867
734.238207756178,1871
736.5070740858458,1878
738.7753219461066,1840
741.0429515578281,1834
743.3099631419569,1794
745.5763569195191,1869
747.8421331116193,1911
750.1072919394409,1857
752.3718336242467,1844
754.6357583873777,1953
756.8990664502545,1885
759.1617580343765,1861
761.423833361321,1815
763.6852926527457,1841
765.9461361303862,1844
768.206364016058,1952
770.4659765316536,1882
772.7249738991469,1839
774.9833563405886,1876
777.2411240781092,1875
779.4982773339183,1789
781.7548163303044,1925
784.010741289634,1890
786.2660524343538,1963
788.5207499869881,1899
790.7748341701416,1911
793.0283052064964,1843
795.2811633188143,1896
797.5334087299362,1902
799.7850416627813,1943
802.0360623403484,1923
804.2864709857143,1918
806.5362678220353,1887
808.7854530725468,1874
811.0340269605625,1921
813.2819897094754,1958
815.5293415427581,1868
817.77608268396,1936
820.0222133567116,1964
822.2677337847211,1790
824.5126441917765,1811
826.7569448017433,1855
829.0006358385675,1853
831.2437175262731,1876
833.4861900889629,1902
835.7280537508192,1861
837.9693087361026,1933
840.2099552691533,1872
842.4499935743896,1859
844.689423876309,1823
846.9282463994886,1899
849.1664613685833,1913
851.4040690083276,1842
853.6410695435349,1942
855.877463199097,1848
858.1132501999847,1884
860.3484307712487,1891
862.5830051380175,1935
864.8169735254988,1812
867.0503361589791,1924
869.2830932638243,1860
871.5152450654786,1892
873.7467917894654,1959
875.9777336613873,1933
878.2080709069252,1982
880.4378037518389,1977
882.666932421968,1949
884.8954571432301,2015
887.1233781416219,1977
889.3506956432192,1952
891.5774098741766,1963
893.803521060728,1983
896.0290294291852,1958
898.2539352059397,1966
900.4782386174619,2006
902.7019398903011,2005
904.925039251085,1974
907.147536926521,1969
909.3694331433943,1953
911.59072812857,1906
913.8114221089921,1946
916.0315153116827,2038
918.2510079637437,1878
920.4699002923547,2002
922.6881925247761,1897
924.905884888345,1989
927.1229776104793,2027
929.3394709186747,1928
931.555365040506,1902
933.7706602036275,2003
935.9853566357709,1906
938.1994545647489,1924
940.4129542184515,2058
942.6258558248488,1959
944.8381596119883,1956
947.0498658079974,1990
949.2609746410825,1963
951.4714863395287,1887
953.6814011316998,1964
955.8907192460387,1982
958.0994409110671,1913
960.3075663553858,2034
962.5150958076741,1942
964.7220294966913,1914
966.928367651274,1926
969.1341105003388,1883
971.3392582728806,1879
973.5438111979742,1926
975.747769504772,1823
977.9511334225061,1889
980.153903180487,1807
982.3560790081052,1826
984.5576611348289,1808
986.7586497902058,1856
988.9590452038618,1827
991.158847605503,1805
993.3580572249133,1737
995.5566742919558,1798
997.7546990365728,1675
999.952131688785,1704
1002.1489724786926,1717
1004.3452216364743,1624
1006.5408793923874,1594
1008.7359459767691,1565
1010.9304216200343,1600
1013.1243065526781,1596
1015.3176010052733,1589
1017.510305208472,1578
1019.7024193930064,1559
1021.8939437896848,1540
1024.0848786293977,1502
1026.2752241431122,1587
1028.4649805618747,1504
1030.6541481168115,1523
1032.842727039127,1481
1035.0307175601051,1589
1037.2181199111074,1502
1039.4049343235752,1564
1041.591161029029,1601
1043.7768002590683,1547
1045.9618522453698,1531
1048.1463172196918,1518
1050.3301954138697,1499
1052.513487059818,1551
1054.69619238953,1540
1056.8783116350783,1507
1059.0598450286152,1544
1061.2407928023704,1535
1063.4211551886528,1580
1065.6009324198508,1480
1067.780124728432,1483
1069.9587323469414,1432
1072.1367555080046,1486
1074.314194444325,1569
1076.4910493886855,1482
1078.667320573947,1424
1080.843008233051,1461
1083.0181125990161,1486
1085.1926339049414,1494
1087.3665723840027,1539
1089.5399282694575,1433
1091.7127017946405,1480
1093.8848931929647,1379
1096.0565026979243,1453
1098.2275305430899,1408
1100.3979769621128,1418
1102.567842188722,1457
1104.737126456726,1450
1106.9058300000124,1354
1109.0739530525475,1378
1111.2414958483764,1431
1113.4084586216231,1477
1115.5748416064907,1408
1117.7406450372605,1389
1119.9058691482942,1390
1122.0705141740304,1431
1124.2345803489884,1402
1126.3980679077658,1420
1128.5609770850388,1409
1130.7233081155623,1410
1132.8850612341707,1357
1135.0462366757774,1413
1137.2068346753745,1423
1139.3668554680326,1390
1141.526299288901,1378
1143.68516637321,1402
1145.8434569562655,1368
1148.001171273455,1349
1150.158309560244,1374
1152.3148720521767,1377
1154.470858984876,1371
1156.626270594044,1380
1158.7811071154629,1391
1160.9353687849912,1368
1163.089055838569,1348
1165.242168512213,1413
1167.3947070420209,1417
1169.5466716641677,1420
1171.6980626149075,1395
1173.8488801305748,1403
1175.9991244475814,1359
1178.1487958024186,1365
1180.2978944316555,1425
1182.4464205719428,1425
1184.5943744600072,1373
1186.7417563326567,1338
1188.8885664267755,1343
1191.0348049793297,1328
1193.1804722273619,1316
1195.325568407995,1405
1197.4700937584303,1423
1199.614048515948,1385
1201.7574329179074,1397
1203.900247201746,1317
1206.042491604982,1369
1208.1841663652099,1362
1210.3252717201053,1398
1212.465807907422,1383
1214.6057751649923,1367
1216.7451737307279,1385
1218.8840038426192,1390
1221.0222657387353,1347
1223.1599596572241,1352
1225.2970858363137,1367
1227.4336445143094,1398
1229.5696359295966,1377
1231.705060320639,1379
1233.8399179259786,1374
1235.9742089842384,1432
1238.107933734118,1382
1240.2410924143974,1376
1242.373685263935,1357
1244.5057125216676,1441
1246.6371744266116,1431
1248.7680712178621,1452
1250.898403134593,1393
1253.028170416058,1431
1255.1573733015875,1424
1257.2860120305932,1429
1259.4140868425648,1406
1261.54159797707,1471
1263.6685456737569,1392
1265.7949301723515,1415
1267.9207517126597,1459
1270.046010534565,1419
1272.1707068780306,1410
1274.2948409830983,1416
1276.4184130898889,1396
1278.541423438603,1430
1280.6638722695184,1461
1282.785759822993,1429
1284.9070863394636,1473
1287.0278520594447,1477
1289.1480572235314,1479
1291.2677020723963,1556
1293.3867868467923,1537
1295.5053117875495,1498
1297.623277135579,1520
1299.740683131868,1544
1301.8575300174857,1550
1303.973818033578,1552
1306.0895474213703,1579
1308.2047184221678,1579
1310.3193312773528,1561
1312.4333862283888,1520
1314.5468835168163,1560
1316.659823384255,1527
1318.7722060724045,1612
1320.8840318230418,1533
1322.9953008780249,1571
1325.1060134792888,1511
1327.2161698688478,1611
1329.3257702887959,1601
1331.4348149813054,1618
1333.5433041886276,1640
1335.6512381530933,1594
1337.7586171171101,1558
1339.8654413231675,1554
1341.9717110138317,1476
1344.0774264317488,1562
1346.1825878196432,1509
1348.2871954203192,1584
1350.3912494766587,1525
1352.4947502316231,1535
1354.5976979282532,1579
1356.7000928096686,1536
1358.8019351190665,1579
1360.9032250997243,1559
1363.0039629949988,1564
1365.1041490483235,1505
1367.2037835032133,1513
1369.3028666032606,1593
1371.401398592137,1530
1373.4993797135926,1519
1375.5968102114575,1562
1377.6936903296396,1537
1379.7900203121262,1591
1381.8858004029835,1585
1383.9810308463561,1586
1386.075711886469,1521
1388.1698437676241,1580
1390.2634267342032,1501
1392.356461030667,1569
1394.4489469015557,1583
1396.5408845914872,1631
1398.6322743451592,1627
1400.7231164073469,1640
1402.813411022907,1569
1404.903158436773,1588
1406.9923588939578,1610
1409.0810126395531,1595
1411.1691199187303,1592
1413.2566809767386,1625
1415.343696058907,1634
1417.4301654106425,1654
1419.5160892774315,1593
1421.6014679048399,1703
1423.6863015385125,1751
1425.7705904241707,1752
1427.8543348076178,1668
1429.9375349347342,1696
1432.0201910514802,1774
1434.102303403894,1785
1436.1838722380944,1769
1438.2648978002767,1761
1440.3453803367174,1825
1442.4253200937692,1871
1444.5047173178677,1800
1446.5835722555234,1893
1448.6618851533285,1843
1450.739656257952,1952
1452.8168858161434,2027
1454.8935740747306,1955
1456.96972128062,2024
1459.045327680797,2064
1461.120393522327,2083
1463.1949190523528,2115
1465.2689045180973,2178
1467.3423501668608,2281
1469.415256246024,2234
1471.4876230030463,2259
1473.559450685465,2321
1475.6307395408976,2278
1477.7014898170391,2415
1479.771701761665,2361
1481.8413756226287,2439
1483.9105116478618,2478
1485.9791100853772,2507
1488.0471711832643,2500
1490.1146951896926,2615
1492.1816823529098,2619
1494.2481329212433,2673
1496.3140471430984,2723
1498.3794252669609,2643
1500.4442675413939,2649
1502.5085742150404,2779
1504.572345536622,2839
1506.6355817549388,2850
1508.6982831188702,2831
1510.7604498773744,2781
1512.8220822794883,2767
1514.8831805743293,2856
1516.9437450110909,2876
1519.003775839048,2915
1521.0632733075522,2892
1523.1222376660367,2906
1525.1806691640113,2919
1527.2385680510652,3021
1529.2959345768668,3063
1531.3527689911643,2954
1533.4090715437833,3054
1535.4648424846291,3161
1537.5200820636855,3162
1539.5747905310159,3225
1541.6289681367616,3108
1543.6826151311434,3159
1545.7357317644614,3281
1547.7883182870937,3348
1549.8403749494987,3339
1551.8919020022113,3420
1553.9428996958477,3368
1555.9933682811015,3555
1558.0433080087469,3637
1560.0927191296346,3570
1562.1416018946961,3625
1564.1899565549415,3690
1566.2377833614592,3729
1568.2850825654164,3799
1570.3318544180606,3625
1572.3780991707158,3470
1574.423817074788,3466
1576.4690083817595,3204
1578.5136733431923,3209
1580.5578122107272,3052
1582.601425236085,3011
1584.6445126710646,2818
1586.6870747675434,2701
1588.7291117774776,2485
1590.7706239529034,2487
1592.8116115459347,2298
1594.8520748087658,2307
1596.8920139936686,2139
1598.9314293529933,2107
1600.9703211391711,1994
1603.008689604711,2049
1605.0465350022005,1972
1607.0838575843068,1947
1609.1206576037753,1833
1611.1569353134305,1822
1613.1926909661765,1720
1615.2279248149953,1696
1617.2626371129481,1695
1619.2968281131757,1715
1621.3304980688963,1623
1623.3636472334088,1605
1625.39627586009,1668
1627.428384202396,1585
1629.459972513861,1588
1631.4910410480993,1446
1633.5215900588028,1566
1635.551619799744,1536
1637.5811305247717,1473
1639.6101224878166,1558
1641.6385959428862,1543
1643.6665511440683,1503
1645.693988345528,1466
1647.7209078015112,1433
1649.7473097663405,1518
1651.7731944944203,1473
1653.7985622402307,1439
1655.823413258333,1476
1657.847747803366,1471
1659.8715661300494,1458
1661.8948684931793,1458
1663.9176551476316,1469
1665.9399263483624,1475
1667.9616823504057,1463
1669.982923408873,1453
1672.0036497789574,1455
1674.0238617159293,1391
1676.043559475138,1392
1678.0627433120121,1403
1680.081413482059,1480
1682.0995702408654,1444
1684.117213844096,1429
1686.134344547495,1393
1688.1509626068864,1439
1690.1670682781705,1419
1692.182661817329,1452
1694.1977434804217,1449
1696.2123135235875,1361
1698.226372203043,1441
1700.2399197750851,1380
1702.2529564960905,1393
1704.2654826225112,1421
1706.277498410882,1350
1708.2890041178139,1388
1710.2999999999988,1423
1712.3104863142066,1442
1714.3204633172854,1418
1716.329931266163,1447
1718.3388904178469,1352
1720.3473410294214,1390
1722.3552833580516,1353
1724.3627176609807,1355
1726.3696441955308,1332
1728.3760632191033,1361
1730.3819749891782,1370
1732.3873797633146,1329
1734.3922777991502,1320
1736.3966693544012,1339
1738.4005546868639,1356
1740.4039340544127,1297
1742.406807715001,1282
1744.4091759266616,1333
1746.4110389475054,1358
1748.4123970357223,1316
1750.413250449582,1381
1752.4135994474318,1345
1754.4134442876993,1255
1756.4127852288902,1293
1758.4116225295893,1293
1760.4099564484595,1324
1762.407787244244,1297
1764.405115175764,1292
1766.4019405019203,1285
1768.3982634816916,1294
1770.3940843741357,1280
1772.3894034383907,1271
1774.3842209336717,1301
1776.378537119274,1288
1778.372352254571,1301
1780.3656665990156,1281
1782.3584804121397,1253
1784.3507939535534,1298
1786.3426074829463,1238
1788.3339212600863,1245
1790.3247355448211,1252
1792.3150505970766,1289
1794.3048666768573,1276
1796.2941840442477,1263
1798.2830029594106,1210
1800.2713236825884,1219
1802.2591464741004,1228
1804.2464715943465,1228
1806.2332993038058,1187
1808.2196298630352,1226
1810.2054635326708,1231
1812.190800573428,1235
1814.175641246101,1203
1816.1599858115628,1244
1818.1438345307652,1236
1820.127187664738,1247
1822.1100454745924,1228
1824.092408221516,1255
1826.0742761667766,1207
1828.055649571721,1205
1830.0365286977735,1245
1832.0169138064398,1238
1833.9968051593014,1201
1835.9762030180214,1220
1837.9551076443408,1254
1839.9335193000788,1285
1841.9114382471344,1239
1843.888864747485,1254
1845.8657990631878,1228
1847.842241456378,1184
1849.8181921892697,1270
1851.7936515241558,1262
1853.7686197234098,1255
1855.7430970494815,1225
1857.7170837649014,1151
1859.6905801322787,1249
1861.6635864143004,1183
1863.6361028737338,1279
1865.608129773424,1206
1867.5796673762961,1272
1869.5507159453537,1235
1871.521275743678,1205
1873.4913470344313,1221
1875.4609300808534,1216
1877.4300251462632,1243
1879.3986324940588,1245
1881.366752387717,1233
1883.3343850907936,1245
1885.3015308669228,1245
1887.268189979819,1262
1889.2343626932739,1240
