CollectionTime,6/26/2024 4:14:30 PM
1857.7170837649014,2795
1859.6905801322787,2827
1861.6635864143004,2814
1863.6361028737338,2739
1865.608129773424,2823
1867.5796673762961,2780
1869.5507159453537,2880
1871.521275743678,2903
1873.4913470344313,2857
1875.4609300808534,2883
1877.4300251462632,2898
1879.3986324940588,2907
1881.366752387717,2772
1883.3343850907936,2877
1885.3015308669228,2876
1887.268189979819,2888
1889.2343626932739,2861
1891.2000492711595,2900
1893.1652499774254,2919
1895.1299650761011,2894
1897.0941948312952,3014
1899.0579395071945,3080
1901.0211993680641,3108
1902.98397467825,3053
1904.9462657021745,3204
1906.9080727043415,3250
1908.869395949332,3253
1910.8302357018065,3271
1912.790592226504,3331
1914.7504657882428,3266
1916.7098566519212,3418
1918.6687650825133,3299
1920.6271913450764,3345
1922.5851357047422,3403
1924.5425984267245,3300
1926.499579776314,3333
1928.4560800188833,3370
1930.4120994198802,3402
1932.367638244833,3412
1934.32269675935,3319
1936.2772752291175,3395
1938.231373919899,3346
1940.1849930975404,3345
1942.1381330279637,3251
1944.0907939771696,3288
1946.0429762112412,3230
1947.9946799963363,3205
1949.9459055986945,3142
1951.896653284633,3275
1953.8469233205478,3100
1955.7967159729142,3222
1957.7460315082863,3091
1959.6948701932974,3136
1961.6432322946594,3044
1963.5911180791632,3074
1965.5385278136787,3063
1967.4854617651545,3049
1969.4319202006182,3028
1971.377903387176,3128
1973.3234115920136,3036
1975.268445082395,3078
1977.2130041256642,3052
1979.1570889892423,2929
1981.1006999406304,2951
1983.04383724741,2931
1984.986501177238,2890
1986.928691997853,2869
1988.8704099770712,2973
1990.811655382789,2963
1992.7524284829801,2903
1994.692729545698,2829
1996.6325588390755,2852
1998.5719166313224,2915
2000.5108031907307,2862
2002.4492187856677,2800
2004.387163684583,2787
2006.3246381560011,2878
2008.2616424685298,2714
2010.1981768908527,2733
2012.1342416917332,2774
2014.069837140014,2751
2016.0049635046162,2668
2017.9396210545406,2656
2019.8738100588666,2680
2021.8075307867502,2663
2023.740783507431,2684
2025.6735684902228,2622
2027.6058860045214,2618
2029.5377363198004,2728
2031.4691197056118,2712
2033.4000364315875,2682
2035.3304867674374,2719
2037.260470982952,2635
2039.189989347998,2651
2041.1190421325232,2665
2043.047629606554,2633
2044.9757520401945,2724
2046.9034097036288,2612
2048.8306028671195,2639
2050.7573318010086,2724
2052.683596775716,2651
2054.609398061742,2603
2056.5347359296647,2645
2058.4596106501403,2523
2060.384022493906,2614
2062.3079717317764,2626
2064.231458634646,2601
2066.1544834734873,2616
2068.077046519352,2652
2069.99914804337,2684
2071.9207883167524,2570
2073.8419676107865,2589
2075.7626861968406,2623
2077.6829443463607,2656
2079.6027423308715,2595
2081.522080421977,2712
2083.440958891362,2596
2085.359378010786,2626
2087.2773380520907,2583
2089.194839287196,2572
2091.111881988101,2544
2093.0284664268825,2591
2094.9445928756973,2504
2096.86026160678,2566
2098.775472892446,2573
2100.690227005088,2598
2102.604524217178,2590
2104.5183648012676,2632
2106.431749029985,2573
2108.34467717604,2599
2110.2571495122206,2640
2112.169166311393,2594
2114.080727846503,2597
2115.9918343905747,2625
2117.902486216711,2644
2119.8126835980956,2581
2121.722426807987,2580
2123.6317161197285,2656
2125.5405518067364,2536
2127.448934142509,2682
2129.356863400624,2596
2131.264339854737,2641
2133.1713637785815,2601
2135.077935445972,2548
2136.9840551308002,2605
2138.889723107037,2572
2140.7949396487334,2565
2142.699705030018,2588
2144.6040195250994,2653
2146.507883408264,2700
2148.4112969538774,2542
2150.3142604363848,2613
2152.2167741303097,2586
2154.1188383102535,2672
2156.0204532508997,2686
2157.9216192270064,2583
2159.822336513414,2656
2161.7226053850413,2615
2163.622426116884,2637
2165.5217989840185,2625
2167.4207242616,2579
2169.319202224862,2627
2171.2172331491165,2698
2173.1148173097563,2616
2175.0119549822507,2574
2176.90864644215,2580
2178.8048919650823,2629
2180.7006918267534,2638
2182.596046302952,2656
2184.4909556695407,2698
2186.3854202024645,2675
2188.279440177746,2649
2190.173015871487,2691
2192.066147559868,2592
2193.958835519149,2565
2195.851080025667,2663
2197.7428813558417,2644
2199.6342397861667,2538
2201.5251555932186,2625
2203.415629053651,2597
2205.3056604441986,2546
2207.19525004167,2609
2209.084398122958,2656
2210.9731049650327,2618
2212.861370844941,2654
2214.749196039812,2621
2216.636580826851,2677
2218.523525483344,2579
2220.410030286655,2621
2222.296095514226,2609
2224.1817214435805,2545
2226.066908352319,2632
2227.951656518121,2561
2229.835966218746,2636
2231.71983773203,2626
2233.6032713358913,2592
2235.486267308324,2674
2237.3688259274036,2675
2239.2509474712824,2633
2241.132632218193,2612
2243.013880446447,2585
2244.8946924344323,2659
2246.7750684606203,2682
2248.6550088035574,2574
2250.534513741871,2559
2252.413583554265,2666
2254.292218519526,2626
2256.170418916517,2613
2258.0481850241786,2658
2259.925517121534,2613
2261.8024154876825,2618
2263.678880401803,2569
2265.5549121431536,2660
2267.430510991071,2635
2269.305677224971,2518
2271.180411124348,2577
2273.0547129687766,2601
2274.9285830379076,2631
2276.8020216114737,2604
2278.6750289692845,2631
2280.5476053912294,2651
2282.4197511572766,2635
2284.2914665474727,2588
2286.162751841943,2570
2288.0336073208937,2635
2289.904033264608,2594
2291.774029953448,2626
2293.6435976678554,2663
2295.5127366883517,2603
2297.381447295534,2524
2299.2497297700825,2644
2301.1175843927526,2578
2302.9850114443825,2648
2304.852011205885,2722
2306.7185839582553,2656
2308.5847299825664,2570
2310.4504495599676,2609
2312.3157429716925,2682
2314.1806104990483,2635
2316.0450524234247,2616
2317.9090690262888,2648
2319.772660589186,2646
2321.635827393742,2691
2323.498569721661,2663
2325.3608878547248,2673
2327.2227820747967,2635
2329.0842526638157,2659
2330.945299903803,2690
2332.805924076857,2748
2334.6661254651535,2646
2336.525904350951,2678
2338.3852610165827,2602
2340.244195744464,2686
2342.102708817088,2727
2343.9608005170253,2722
2345.8184711269287,2652
2347.675720929526,2594
2349.532550207628,2723
2351.38895924412,2724
2353.24494832197,2747
2355.100517724223,2619
2356.955667734004,2603
2358.810398634514,2704
2360.664710709037,2756
2362.5186042409337,2740
2364.3720795136437,2798
2366.225136810686,2796
2368.0777764156583,2761
2369.929998612237,2735
2371.7818036841777,2732
2373.633191915315,2770
2375.484163589562,2742
2377.3347189909114,2681
2379.184858403434,2856
2381.03458211128,2803
2382.8838903986775,2689
2384.732783549936,2736
2386.5812618494406,2833
2388.4293255816588,2846
2390.2769750311327,2866
2392.1242104824883,2859
2393.971032220427,2815
2395.8174405297295,2851
2397.6634356952563,2930
2399.509018001947,2838
2401.3541877348193,2883
2403.1989451789705,2950
2405.043290619576,2967
2406.8872243418905,3039
2408.730746631247,2987
2410.5738577730594,3005
2412.4165580528183,3012
2414.258847756095,3010
2416.100727168537,3053
2417.9421965758734,3073
2419.783256263912,3204
2421.623906518538,3224
2423.4641476257157,3169
2425.303979871491,3202
2427.143403541984,3214
2428.9824189233977,3254
2430.821026302012,3300
2432.6592259641866,3238
2434.497018196361,3213
2436.33440328505,3290
2438.171381516851,3254
2440.00795317844,3327
2441.844118556569,3284
2443.6798779380724,3196
2445.5152316098606,3216
2447.3501798589255,3242
2449.1847229723357,3114
2451.0188612372403,3222
2452.8525949408663,3052
2454.6859243705203,3027
2456.518849813587,3194
2458.3513715575314,3070
2460.183489889895,3085
2462.015205098301,3116
2463.8465174704493,3099
2465.67742729412,3137
2467.5079348571717,3106
2469.338040447542,3073
2471.1677443532476,3102
2472.9970468623833,3102
2474.825948263123,3087
2476.6544488437207,3095
2478.482548892508,3111
2480.310248697896,3099
2482.137548548374,3091
2483.9644487325118,3139
2485.790949538956,3150
2487.617051256433,3047
2489.44275417375,3173
2491.26805857979,3218
2493.0929647635157,3172
2494.917473013971,3168
2496.741583620276,3177
2498.5652968716304,3188
2500.3886130573137,3144
2502.2115324666834,3145
2504.0340553891765,3206
2505.856182114308,3155
2507.6779129316733,3133
2509.499248130945,3178
2511.3201880018764,3159
2513.140732834298,3193
2514.9608829181198,3207
2516.780638543331,3179
2518.6,3129
2520.418967578273,3227
2522.237541568376,3148
2524.0557222606144,3308
2525.8735099453706,3286
2527.6909049131086,3182
2529.507907454368,3192
2531.32451785977,3188
2533.140736420014,3304
2534.9565634258774,3373
2536.771999168218,3317
2538.5870439379714,3342
2540.4016980261526,3401
2542.2159617238544,3363
2544.02983532225,3405
2545.8433191125914,3361
2547.656413386209,3452
2549.4691184345115,3456
2551.2814345489874,3481
2553.093362021204,3556
2554.904901142808,3578
2556.716052205523,3521
2558.526815501153,3525
2560.3371913215824,3623
2562.147179958771,3670
2563.956781704761,3639
2565.7659968516705,3730
2567.5748256916986,3677
2569.3832685171224,3878
2571.1913256202984,3820
2572.9989972936614,3879
2574.806283829725,3952
2576.613185521084,4029
2578.4197026604074,4231
2580.2258355404483,4268
2582.031584454035,4352
2583.836949694077,4529
2585.6419315535613,4469
2587.4465303255533,4602
2589.2507463032002,4908
2591.0545797797245,4987
2592.8580310484303,4953
2594.6611004026995,5132
2596.463788135992,5401
2598.266094541849,5462
2600.0680199138874,5661
2601.869564545807,5674
2603.670728731383,5760
2605.4715127644704,5976
2607.2719169390048,6153
2609.071941548998,6147
2610.8715868885433,6350
2612.670853251811,6351
2614.469740933052,6363
2616.268250226594,6588
2618.0663814268455,6556
2619.864134828292,6652
2621.6615107255006,6815
2623.458509413115,6688
2625.2551311858597,6726
2627.0513763385347,6662
2628.8472451660223,6658
2630.6427379632833,6518
2632.4378550253564,6654
2634.232596647359,6637
2636.026963124488,6570
2637.8209547520187,6505
2639.6145718253065,6453
2641.407814639785,6367
2643.200683490966,6397
2644.9931786744414,6368
2646.7853004858807,6349
2648.577049221034,6195
2650.3684251757277,5982
2652.1594286458712,6029
2653.9500599274484,5884
2655.740319316525,5801
2657.5302071092437,5499
2659.3197236018286,5546
2661.10886909058,5241
2662.8976438718782,5188
2664.686048242183,5017
2666.4740824980327,4914
2668.2617469360443,4814
2670.0490418529134,4759
2671.8359675454153,4708
2673.622524310403,4594
2675.408712444811,4423
2677.1945322456495,4418
2678.979984010009,4292
2680.76506803506,4224
2682.5497846180497,4222
2684.334134056306,4024
2686.1181166472343,3946
2687.9017326883213,4035
2689.6849824771293,3885
2691.4678663113013,3929
2693.2503844885596,3770
2695.032537306705,3760
2696.8143250636167,3737
2698.5957480572542,3613
2700.3768065856534,3521
2702.1575009469316,3422
2703.937831439283,3460
2705.717798360982,3454
2707.4974020103837,3419
2709.276642685917,3370
2711.055520686095,3284
2712.834036309506,3304
2714.612189854819,3175
2716.389981620782,3146
2718.1674119062204,3254
2719.944481010041,3170
2721.721189231226,3121
2723.4975368688415,3133
2725.273524222027,3154
2727.0491515900053,3094
2728.824419272075,3054
2730.5993275676146,3025
2732.3738767760838,3137
2734.148067197016,2988
2735.921899130031,3034
2737.6953728748194,2942
2739.468488731156,2903
2741.2412469988926,2887
2743.0136479779617,2947
2744.785691968372,3021
2746.5573792702116,2855
2748.3287101836504,2866
2750.099685008934,2845
2751.870304046388,2846
2753.640567596418,2942
2755.4104759595057,2922
2757.1800294362156,2824
2758.949228327187,2804
2760.7180729331412,2845
2762.486563554877,2790
2764.254700493272,2733
2766.022484049284,2781
2767.789914523947,2848
2769.5569922183786,2751
2771.3237174337705,2769
2773.090090471394,2778
2774.8561116326036,2800
2776.6217812188274,2713
2778.3870995315756,2716
2780.1520668724356,2742
2781.9166835430747,2808
2783.6809498452394,2742
2785.444866080754,2851
2787.2084325515225,2774
2788.971649559527,2677
2790.73451740683,2696
2792.4970363955713,2762
2794.2592068279705,2742
2796.0210290063264,2705
2797.7825032330147,2723
2799.543629810493,2766
2801.304409041296,2730
2803.0648412280366,2723
2804.8249266734088,2738
2806.5846656801846,2684
2808.344058551212,2787
2810.1031055894246,2726
2811.8618070978273,2701
2813.6201633795085,2738
2815.378174737636,2679
2817.1358414754536,2703
2818.893163896285,2664
2820.6501423035334,2736
2822.4067770006814,2655
2824.1630682912883,2771
2825.9190164789957,2719
2827.6746218675207,2711
2829.429884760661,2711
2831.184805462294,2798
2832.9393842763743,2800
2834.693621506936,2741
2836.4475174580916,2712
2838.201072434034,2713
2839.954286739034,2688
2841.707160677441,2696
2843.459694553685,2723
2845.2118886722724,2694
2846.96374333779,2721
2848.7152588549034,2631
2850.4664355283567,2713
2852.217273662973,2811
2853.9677735636546,2792
2855.7179355353833,2764
2857.4677598832186,2779
2859.217246912299,2700
2860.9663969278427,2701
2862.715210235146,2644
2864.4636871395846,2620
2866.211827946614,2651
2867.9596329617652,2632
2869.7071024906536,2695
2871.4542368389684,2611
2873.20103631248,2748
2874.947501217038,2725
2876.6936318585695,2697
2878.4394285430812,2754
2880.1848915766604,2750
2881.9300212654707,2665
2883.6748179157553,2646
2885.4192818338374,2770
2887.1634133261173,2665
2888.907212699077,2707
2890.6506802592744,2688
2892.393816313348,2688
2894.1366211680142,2643
2895.8790951300693,2711
2897.621238506388,2742
2899.363051603925,2710
2901.1045347297118,2624
2902.8456881908596,2652
2904.58651229456,2698
2906.327007348081,2707
2908.067173658772,2769
2909.8070115340597,2764
2911.5465212814497,2619
2913.285703208527,2713
2915.0245576229563,2567
2916.7630848324807,2648
2918.5012851449196,2669
2920.2391588681758,2635
2921.976706310227,2654
2923.7139277791334,2729
2925.4508235830313,2751
2927.187394030137,2631
2928.923639428745,2742
2930.6595600872306,2659
2932.395156314046,2726
2934.1304284177218,2715
2935.8653767068713,2654
2937.6000014901815,2652
2939.3343030764227,2693
2941.068281774442,2751
2942.8019378931644,2729
2944.5352717415976,2644
2946.2682836288236,2764
2948.0009738640065,2674
2949.7333427563885,2683
2951.465390615289,2736
2953.1971177501086,2732
2954.9285244703265,2687
2956.6596110855,2628
2958.3903779052657,2700
2960.1208252393385,2661
2961.8509533975125,2626
2963.5807626896617,2613
2965.3102534257378,2644
2967.0394259157715,2597
2968.768280469873,2567
2970.496817398232,2588
2972.2250370111146,2642
2973.952939618869,2645
2975.6805255319196,2675
2977.4077950607707,2619
2979.134748516006,2609
2980.861386208289,2550
2982.587708448359,2658
2984.313715547037,2707
2986.039407815222,2689
2987.764785563891,2651
2989.489849104102,2714
2991.2145987469908,2619
2992.9390348037705,2670
2994.6631575857346,2539
2996.3869674042576,2553
2998.1104645707887,2657
2999.83364939686,2591
3001.5565221940783,2561
3003.2790832741334,2665
3005.0013329487924,2558
3006.7232715298996,2601
3008.4448993293804,2559
3010.166216659239,2519
3011.887223831558,2602
3013.607921158498,2620
3015.3283089522993,2647
3017.0483875252826,2523
3018.7681571898443,2563
3020.4876182584626,2536
3022.2067710436927,2528
3023.9256158581707,2553
3025.644153014609,2566
3027.362382825801,2619
3029.0803056046193,2518
3030.797921664012,2538
3032.5152313170106,2625
3034.2322348767225,2650
3035.9489326563353,2670
3037.665324969115,2662
3039.3814121284063,2663
3041.097194447633,2558
3042.812672240299,2623
3044.5278458199855,2650
3046.2427155003525,2591
3047.9572815951406,2662
3049.671544418167,2658
3051.38550428333,2626
3053.0991615046073,2656
3054.812516396051,2605
3056.5255692717974,2601
3058.2383204460575,2622
3059.9507702331257,2625
3061.662918947372,2600
3063.3747669032446,2730
3065.0863144152736,2658
3066.7975617980674,2664
3068.508509366309,2644
3070.219157434767,2692
3071.9295063182844,2689
3073.639556331785,2615
3075.3493077902704,2587
3077.058761008821,2527
3078.7679163025964,2710
3080.476773986837,2645
3082.1853343768594,2593
3083.89359778806,2692
3085.6015645359153,2676
3087.3092349359786,2622
3089.016609303884,2575
3090.7236879553434,2740
3092.4304712061476,2663
3094.136959372166,2633
3095.843152769349,2595
3097.5490517137237,2663
3099.2546565213966,2615
3100.959967508554,2609
3102.66498499146,2615
3104.3697092864577,2604
3106.0741407099695,2603
3107.778279578498,2603
3109.482126208622,2713
3111.1856809170004,2657
3112.8889440203716,2646
3114.5919158355528,2682
3116.294596679439,2623
3117.996986869006,2663
3119.6990867213062,2625
3121.4008965534726,2691
3123.102416682717,2691
3124.803647426329,2663
3126.5045891016784,2714
3128.205242026213,2700
3129.90560651746,2677
3131.605682893025,2779
3133.3054714705922,2741
3135.0049725679282,2877
3136.7041865028714,2736
3138.4031135933465,2638
3140.101754157353,2777
3141.800108512971,2710
3143.498176978357,2733
3145.1959598717494,2748
3146.8934575114636,2749
3148.5906702158954,2691
3150.2875983035183,2675
3151.9842420928853,2699
3153.680601902627,2725
3155.376678051456,2749
3157.07247085816,2692
3158.767980641609,2679
3160.463207720748,2701
3162.158152414606,2798
3163.8528150422862,2714
3165.5471959229726,2724
3167.2412953759303,2736
3168.9351137204976,2739
3170.628651276098,2787
3172.3219083622307,2727
3174.014885298474,2727
3175.707582404485,2797
3177.4000000000005,2843
3179.092138404835,2931
3180.7839979388846,2731
3182.47557892212,2733
3184.166881674594,2770
3185.8579065164386,2710
3187.5486537678626,2688
3189.2391237491547,2701
3190.9293167806827,2737
3192.6192331828934,2747
3194.3088732763117,2742
3195.998237381542,2674
3197.687325819268,2636
3199.376138910251,2702
3201.064676975334,2634
3202.7529403354347,2648
3204.4409293115523,2598
3206.1286442247647,2665
3207.816085396229,2581
3209.5032531471825,2637
3211.190147798936,2638
3212.8767696728846,2599
3214.5631190905015,2723
3216.2491963733373,2587
3217.9350018430214,2568
3219.6205358212637,2525
3221.305798629851,2611
3222.990790590651,2589
3224.6755120256103,2582
3226.359963256751,2573
3228.0441446061795,2553
3229.7280563960758,2575
3231.411698948703,2507
3233.0950725863995,2556
3234.778177631587,2649
3236.461014406761,2558
3238.1435832345005,2580
3239.8258844374595,2578
3241.507918338374,2646
3243.1896852600576,2547
3244.8711855254023,2585
3246.552419457381,2544
3248.233387379042,2546
3249.914089613516,2593
3251.59452648401,2577
3253.274698313813,2575
3254.95460542629,2586
3256.6342481448855,2482
3258.313626793125,2501
3259.9927416946084,2530
3261.6715931730196,2472
3263.3501815521176,2557
3265.0285071557437,2458
3266.706570307815,2451
3268.3843713323286,2523
3270.0619105533615,2584
3271.739188295068,2538
3273.4162048816834,2517
3275.0929606375184,2551
3276.769455886966,2540
3278.445690954498,2555
3280.1216661646613,2550
3281.797381842087,2543
3283.4728383114807,2545
3285.1480358976296,2518
3286.8229749253996,2526
3288.4976557197333,2460
3290.172078605655,2586
3291.846243908266,2461
3293.5201519527463,2546
3295.193803064357,2554
3296.8671975684374,2558
3298.5403357904024,2530
3300.21321805575,2527
3301.8858446900567,2568
3303.558216018975,2526
3305.23033236824,2622
3306.9021940636603,2573
3308.57380143113,2547
3310.2451547966184,2622
3311.916254486174,2584
3313.5871008259246,2584
3315.2576941420766,2575
3316.9280347609147,2557
3318.5981230088046,2503
3320.2679592121895,2518
3321.9375436975924,2526
3323.606876791612,2462
3325.27595882093,2480
3326.944790112305,2559
3328.6133709925753,2522
3330.2817017886573,2638
3331.949782827547,2553
3333.617614436319,2533
3335.2851969421245,2549
3336.952530672199,2566
3338.619615953853,2555
3340.286453114475,2564
3341.9530424815357,2517
3343.619384382583,2727
3345.2854791452437,2577
3346.951327097224,2495
3348.6169285663073,2564
3350.2822838803577,2605
3351.947393367319,2504
3353.61225735521,2601
3355.2768761721345,2603
3356.9412501462693,2536
3358.605379605873,2580
3360.2692648792827,2560
3361.9329062949146,2542
3363.596304181263,2545
