CollectionTime,6/26/2024 4:09:18 PM
652.1452625108324,1847
654.4365401715764,1876
656.7271914642178,1873
659.0172166067838,1871
661.3066158173809,1903
663.5953893141935,1867
665.8835373154867,1891
668.1710600396028,1909
670.4579577049639,1926
672.7442305300709,1939
675.0298787335033,1863
677.3149025339197,1869
679.599302150058,1939
681.8830778007342,1877
684.1662297048437,1917
686.4487580813608,2011
688.7306631493387,1905
691.0119451279091,1890
693.2926042362834,1901
695.5726406937516,1977
697.8520547196814,1900
700.1308465335215,1876
702.4090163547982,1833
704.6865644031171,1865
706.9634908981619,1888
709.2397960596965,1933
711.5154801075631,1894
713.7905432616823,1834
716.0649857420548,1886
718.3388077687592,1805
720.612009561953,1829
722.8845913418733,1892
725.1565533288352,1881
727.427895743234,1925
729.6986188055427,1921
731.9687227363137,1872
734.238207756178,1836
736.5070740858458,1896
738.7753219461066,1828
741.0429515578281,1885
743.3099631419569,1862
745.5763569195191,1922
747.8421331116193,1907
750.1072919394409,1864
752.3718336242467,1923
754.6357583873777,1900
756.8990664502545,1856
759.1617580343765,1878
761.423833361321,1824
763.6852926527457,1887
765.9461361303862,1878
768.206364016058,1851
770.4659765316536,1888
772.7249738991469,1914
774.9833563405886,1880
777.2411240781092,1921
779.4982773339183,1913
781.7548163303044,1903
784.010741289634,1938
786.2660524343538,2018
788.5207499869881,1908
790.7748341701416,1937
793.0283052064964,1974
795.2811633188143,1890
797.5334087299362,1941
799.7850416627813,1898
802.0360623403484,1975
804.2864709857143,1896
806.5362678220353,1953
808.7854530725468,1883
811.0340269605625,1915
813.2819897094754,1930
815.5293415427581,1987
817.77608268396,1947
820.0222133567116,1986
822.2677337847211,1924
824.5126441917765,1947
826.7569448017433,1861
829.0006358385675,1896
831.2437175262731,1934
833.4861900889629,1870
835.7280537508192,1928
837.9693087361026,1942
840.2099552691533,1876
842.4499935743896,1973
844.689423876309,1921
846.9282463994886,1860
849.1664613685833,1870
851.4040690083276,1850
853.6410695435349,1897
855.877463199097,1825
858.1132501999847,1885
860.3484307712487,1888
862.5830051380175,1959
864.8169735254988,1955
867.0503361589791,1917
869.2830932638243,1886
871.5152450654786,1905
873.7467917894654,1972
875.9777336613873,1935
878.2080709069252,1944
880.4378037518389,1993
882.666932421968,1943
884.8954571432301,1937
887.1233781416219,1995
889.3506956432192,2043
891.5774098741766,1919
893.803521060728,2004
896.0290294291852,1989
898.2539352059397,1938
900.4782386174619,1948
902.7019398903011,2000
904.925039251085,1959
907.147536926521,2011
909.3694331433943,1920
911.59072812857,1961
913.8114221089921,1964
916.0315153116827,1961
918.2510079637437,1950
920.4699002923547,1938
922.6881925247761,1904
924.905884888345,1985
927.1229776104793,1943
929.3394709186747,1902
931.555365040506,1967
933.7706602036275,1953
935.9853566357709,1948
938.1994545647489,2009
940.4129542184515,1938
942.6258558248488,1905
944.8381596119883,1893
947.0498658079974,1923
949.2609746410825,1987
951.4714863395287,1912
953.6814011316998,1936
955.8907192460387,1876
958.0994409110671,1948
960.3075663553858,1954
962.5150958076741,1998
964.7220294966913,1896
966.928367651274,1941
969.1341105003388,1929
971.3392582728806,1890
973.5438111979742,1873
975.747769504772,1862
977.9511334225061,1902
980.153903180487,1823
982.3560790081052,1849
984.5576611348289,1817
986.7586497902058,1829
988.9590452038618,1857
991.158847605503,1764
993.3580572249133,1742
995.5566742919558,1703
997.7546990365728,1721
999.952131688785,1702
1002.1489724786926,1615
1004.3452216364743,1580
1006.5408793923874,1624
1008.7359459767691,1599
1010.9304216200343,1546
1013.1243065526781,1593
1015.3176010052733,1580
1017.510305208472,1538
1019.7024193930064,1530
1021.8939437896848,1538
1024.0848786293977,1536
1026.2752241431122,1501
1028.4649805618747,1489
1030.6541481168115,1505
1032.842727039127,1558
1035.0307175601051,1508
1037.2181199111074,1477
1039.4049343235752,1519
1041.591161029029,1513
1043.7768002590683,1492
1045.9618522453698,1443
1048.1463172196918,1493
1050.3301954138697,1483
1052.513487059818,1481
1054.69619238953,1472
1056.8783116350783,1521
1059.0598450286152,1443
1061.2407928023704,1470
1063.4211551886528,1548
1065.6009324198508,1461
1067.780124728432,1467
1069.9587323469414,1561
1072.1367555080046,1436
1074.314194444325,1501
1076.4910493886855,1494
1078.667320573947,1470
1080.843008233051,1465
1083.0181125990161,1433
1085.1926339049414,1419
1087.3665723840027,1444
1089.5399282694575,1424
1091.7127017946405,1372
1093.8848931929647,1426
1096.0565026979243,1403
1098.2275305430899,1411
1100.3979769621128,1395
1102.567842188722,1402
1104.737126456726,1366
1106.9058300000124,1458
1109.0739530525475,1347
1111.2414958483764,1359
1113.4084586216231,1416
1115.5748416064907,1368
1117.7406450372605,1353
1119.9058691482942,1364
1122.0705141740304,1328
1124.2345803489884,1385
1126.3980679077658,1377
1128.5609770850388,1324
1130.7233081155623,1363
1132.8850612341707,1337
1135.0462366757774,1348
1137.2068346753745,1357
1139.3668554680326,1371
1141.526299288901,1361
1143.68516637321,1353
1145.8434569562655,1314
1148.001171273455,1388
1150.158309560244,1308
1152.3148720521767,1366
1154.470858984876,1317
1156.626270594044,1358
1158.7811071154629,1327
1160.9353687849912,1348
1163.089055838569,1313
1165.242168512213,1380
1167.3947070420209,1353
1169.5466716641677,1362
1171.6980626149075,1428
1173.8488801305748,1329
1175.9991244475814,1336
1178.1487958024186,1392
1180.2978944316555,1343
1182.4464205719428,1356
1184.5943744600072,1409
1186.7417563326567,1362
1188.8885664267755,1339
1191.0348049793297,1306
1193.1804722273619,1319
1195.325568407995,1352
1197.4700937584303,1305
1199.614048515948,1346
1201.7574329179074,1356
1203.900247201746,1345
1206.042491604982,1314
1208.1841663652099,1321
1210.3252717201053,1309
1212.465807907422,1340
1214.6057751649923,1335
1216.7451737307279,1349
1218.8840038426192,1390
1221.0222657387353,1309
1223.1599596572241,1343
1225.2970858363137,1427
1227.4336445143094,1409
1229.5696359295966,1373
1231.705060320639,1358
1233.8399179259786,1382
1235.9742089842384,1390
1238.107933734118,1376
1240.2410924143974,1376
1242.373685263935,1380
1244.5057125216676,1394
1246.6371744266116,1323
1248.7680712178621,1389
1250.898403134593,1431
1253.028170416058,1318
1255.1573733015875,1382
1257.2860120305932,1397
1259.4140868425648,1349
1261.54159797707,1377
1263.6685456737569,1341
1265.7949301723515,1388
1267.9207517126597,1452
1270.046010534565,1400
1272.1707068780306,1364
1274.2948409830983,1465
1276.4184130898889,1352
1278.541423438603,1362
1280.6638722695184,1421
1282.785759822993,1437
1284.9070863394636,1444
1287.0278520594447,1373
1289.1480572235314,1494
1291.2677020723963,1510
1293.3867868467923,1457
1295.5053117875495,1447
1297.623277135579,1470
1299.740683131868,1414
1301.8575300174857,1482
1303.973818033578,1454
1306.0895474213703,1456
1308.2047184221678,1521
1310.3193312773528,1503
1312.4333862283888,1454
1314.5468835168163,1459
1316.659823384255,1507
1318.7722060724045,1457
1320.8840318230418,1489
1322.9953008780249,1520
1325.1060134792888,1540
1327.2161698688478,1506
1329.3257702887959,1482
1331.4348149813054,1531
1333.5433041886276,1447
1335.6512381530933,1453
1337.7586171171101,1482
1339.8654413231675,1486
1341.9717110138317,1463
1344.0774264317488,1437
1346.1825878196432,1454
1348.2871954203192,1473
1350.3912494766587,1463
1352.4947502316231,1455
1354.5976979282532,1435
1356.7000928096686,1445
1358.8019351190665,1474
1360.9032250997243,1425
1363.0039629949988,1446
1365.1041490483235,1493
1367.2037835032133,1490
1369.3028666032606,1441
1371.401398592137,1435
1373.4993797135926,1527
1375.5968102114575,1417
1377.6936903296396,1437
1379.7900203121262,1502
1381.8858004029835,1481
1383.9810308463561,1501
1386.075711886469,1447
1388.1698437676241,1449
1390.2634267342032,1463
1392.356461030667,1460
1394.4489469015557,1499
1396.5408845914872,1466
1398.6322743451592,1486
1400.7231164073469,1570
1402.813411022907,1483
1404.903158436773,1486
1406.9923588939578,1522
1409.0810126395531,1519
1411.1691199187303,1525
1413.2566809767386,1526
1415.343696058907,1475
1417.4301654106425,1494
1419.5160892774315,1515
1421.6014679048399,1549
1423.6863015385125,1548
1425.7705904241707,1554
1427.8543348076178,1599
1429.9375349347342,1488
1432.0201910514802,1528
1434.102303403894,1573
1436.1838722380944,1597
1438.2648978002767,1635
1440.3453803367174,1600
1442.4253200937692,1607
1444.5047173178677,1631
1446.5835722555234,1655
1448.6618851533285,1658
1450.739656257952,1658
1452.8168858161434,1695
1454.8935740747306,1678
1456.96972128062,1668
1459.045327680797,1793
1461.120393522327,1750
1463.1949190523528,1754
1465.2689045180973,1785
1467.3423501668608,1831
1469.415256246024,1846
1471.4876230030463,1823
1473.559450685465,1875
1475.6307395408976,1937
1477.7014898170391,1954
1479.771701761665,1973
1481.8413756226287,1943
1483.9105116478618,2010
1485.9791100853772,1980
1488.0471711832643,2084
1490.1146951896926,2077
1492.1816823529098,2077
1494.2481329212433,2046
1496.3140471430984,2089
1498.3794252669609,2088
1500.4442675413939,2155
1502.5085742150404,2192
1504.572345536622,2170
1506.6355817549388,2132
1508.6982831188702,2225
1510.7604498773744,2130
1512.8220822794883,2201
1514.8831805743293,2233
1516.9437450110909,2257
1519.003775839048,2210
1521.0632733075522,2203
1523.1222376660367,2286
1525.1806691640113,2280
1527.2385680510652,2305
1529.2959345768668,2254
1531.3527689911643,2280
1533.4090715437833,2389
1535.4648424846291,2307
1537.5200820636855,2359
1539.5747905310159,2450
1541.6289681367616,2355
1543.6826151311434,2417
1545.7357317644614,2558
1547.7883182870937,2565
1549.8403749494987,2493
1551.8919020022113,2550
1553.9428996958477,2652
1555.9933682811015,2640
1558.0433080087469,2580
1560.0927191296346,2721
1562.1416018946961,2631
1564.1899565549415,2726
1566.2377833614592,2745
1568.2850825654164,2863
1570.3318544180606,2700
1572.3780991707158,2703
1574.423817074788,2686
1576.4690083817595,2561
1578.5136733431923,2557
1580.5578122107272,2461
1582.601425236085,2434
1584.6445126710646,2262
1586.6870747675434,2139
1588.7291117774776,2130
1590.7706239529034,1995
1592.8116115459347,1865
1594.8520748087658,1919
1596.8920139936686,1832
1598.9314293529933,1821
1600.9703211391711,1769
1603.008689604711,1749
1605.0465350022005,1768
1607.0838575843068,1689
1609.1206576037753,1673
1611.1569353134305,1571
1613.1926909661765,1583
1615.2279248149953,1554
1617.2626371129481,1532
1619.2968281131757,1507
1621.3304980688963,1520
1623.3636472334088,1508
1625.39627586009,1441
1627.428384202396,1460
1629.459972513861,1441
1631.4910410480993,1482
1633.5215900588028,1429
1635.551619799744,1473
1637.5811305247717,1451
1639.6101224878166,1443
1641.6385959428862,1451
1643.6665511440683,1429
1645.693988345528,1461
1647.7209078015112,1471
1649.7473097663405,1431
1651.7731944944203,1469
1653.7985622402307,1435
1655.823413258333,1393
1657.847747803366,1383
1659.8715661300494,1413
1661.8948684931793,1466
1663.9176551476316,1387
1665.9399263483624,1387
1667.9616823504057,1401
1669.982923408873,1420
1672.0036497789574,1385
1674.0238617159293,1377
1676.043559475138,1382
1678.0627433120121,1352
1680.081413482059,1414
1682.0995702408654,1426
1684.117213844096,1397
1686.134344547495,1354
1688.1509626068864,1349
1690.1670682781705,1423
1692.182661817329,1383
1694.1977434804217,1408
1696.2123135235875,1332
1698.226372203043,1343
1700.2399197750851,1372
1702.2529564960905,1401
1704.2654826225112,1350
1706.277498410882,1385
1708.2890041178139,1381
1710.2999999999988,1394
1712.3104863142066,1378
1714.3204633172854,1366
1716.329931266163,1353
1718.3388904178469,1349
1720.3473410294214,1338
1722.3552833580516,1362
1724.3627176609807,1331
1726.3696441955308,1342
1728.3760632191033,1352
1730.3819749891782,1325
1732.3873797633146,1315
1734.3922777991502,1361
1736.3966693544012,1346
1738.4005546868639,1280
1740.4039340544127,1347
1742.406807715001,1377
1744.4091759266616,1341
1746.4110389475054,1332
1748.4123970357223,1322
1750.413250449582,1310
1752.4135994474318,1255
1754.4134442876993,1309
1756.4127852288902,1317
1758.4116225295893,1322
1760.4099564484595,1262
1762.407787244244,1267
1764.405115175764,1323
1766.4019405019203,1234
1768.3982634816916,1281
1770.3940843741357,1318
1772.3894034383907,1281
1774.3842209336717,1268
1776.378537119274,1220
1778.372352254571,1283
1780.3656665990156,1305
1782.3584804121397,1300
1784.3507939535534,1332
1786.3426074829463,1297
1788.3339212600863,1267
1790.3247355448211,1254
1792.3150505970766,1247
1794.3048666768573,1294
1796.2941840442477,1302
1798.2830029594106,1299
1800.2713236825884,1277
1802.2591464741004,1238
1804.2464715943465,1232
1806.2332993038058,1273
1808.2196298630352,1307
1810.2054635326708,1288
1812.190800573428,1279
1814.175641246101,1278
1816.1599858115628,1289
1818.1438345307652,1262
1820.127187664738,1283
1822.1100454745924,1290
1824.092408221516,1265
1826.0742761667766,1252
1828.055649571721,1306
1830.0365286977735,1248
1832.0169138064398,1265
1833.9968051593014,1307
1835.9762030180214,1252
1837.9551076443408,1269
1839.9335193000788,1215
1841.9114382471344,1256
1843.888864747485,1282
1845.8657990631878,1200
1847.842241456378,1248
1849.8181921892697,1233
1851.7936515241558,1272
1853.7686197234098,1282
1855.7430970494815,1234
1857.7170837649014,1244
1859.6905801322787,1250
1861.6635864143004,1277
1863.6361028737338,1214
1865.608129773424,1219
1867.5796673762961,1261
1869.5507159453537,1316
1871.521275743678,1272
1873.4913470344313,1268
1875.4609300808534,1335
1877.4300251462632,1273
1879.3986324940588,1280
1881.366752387717,1262
1883.3343850907936,1275
1885.3015308669228,1272
1887.268189979819,1295
1889.2343626932739,1308
