CollectionTime,6/26/2024 4:10:11 PM
652.1452625108324,1874
654.4365401715764,1897
656.7271914642178,1887
659.0172166067838,1952
661.3066158173809,1918
663.5953893141935,1921
665.8835373154867,1926
668.1710600396028,1890
670.4579577049639,1951
672.7442305300709,1974
675.0298787335033,1824
677.3149025339197,1895
679.599302150058,1891
681.8830778007342,1894
684.1662297048437,1930
686.4487580813608,1884
688.7306631493387,1946
691.0119451279091,1881
693.2926042362834,1940
695.5726406937516,1891
697.8520547196814,1912
700.1308465335215,1870
702.4090163547982,1881
704.6865644031171,1881
706.9634908981619,1828
709.2397960596965,1887
711.5154801075631,1925
713.7905432616823,1861
716.0649857420548,1935
718.3388077687592,1861
720.612009561953,1879
722.8845913418733,1911
725.1565533288352,1905
727.427895743234,1944
729.6986188055427,1916
731.9687227363137,1893
734.238207756178,1893
736.5070740858458,1774
738.7753219461066,1785
741.0429515578281,1873
743.3099631419569,1924
745.5763569195191,1916
747.8421331116193,1918
750.1072919394409,1927
752.3718336242467,1873
754.6357583873777,1800
756.8990664502545,1877
759.1617580343765,1877
761.423833361321,1851
763.6852926527457,1902
765.9461361303862,1875
768.206364016058,1846
770.4659765316536,1958
772.7249738991469,1807
774.9833563405886,1923
777.2411240781092,1869
779.4982773339183,1822
781.7548163303044,1989
784.010741289634,1899
786.2660524343538,1941
788.5207499869881,1902
790.7748341701416,1937
793.0283052064964,1891
795.2811633188143,1809
797.5334087299362,1852
799.7850416627813,1922
802.0360623403484,1926
804.2864709857143,1884
806.5362678220353,1951
808.7854530725468,1861
811.0340269605625,1860
813.2819897094754,1857
815.5293415427581,1876
817.77608268396,1932
820.0222133567116,1961
822.2677337847211,1873
824.5126441917765,1838
826.7569448017433,1887
829.0006358385675,1884
831.2437175262731,1929
833.4861900889629,1900
835.7280537508192,1966
837.9693087361026,1894
840.2099552691533,1847
842.4499935743896,2011
844.689423876309,1890
846.9282463994886,1921
849.1664613685833,1886
851.4040690083276,1850
853.6410695435349,1892
855.877463199097,1897
858.1132501999847,1900
860.3484307712487,1919
862.5830051380175,1817
864.8169735254988,1920
867.0503361589791,1985
869.2830932638243,1958
871.5152450654786,2000
873.7467917894654,1934
875.9777336613873,1963
878.2080709069252,1865
880.4378037518389,1908
882.666932421968,1990
884.8954571432301,1963
887.1233781416219,1910
889.3506956432192,1954
891.5774098741766,1971
893.803521060728,1941
896.0290294291852,1934
898.2539352059397,1990
900.4782386174619,1929
902.7019398903011,1991
904.925039251085,1996
907.147536926521,1962
909.3694331433943,1973
911.59072812857,1973
913.8114221089921,1924
916.0315153116827,1996
918.2510079637437,2029
920.4699002923547,1985
922.6881925247761,1954
924.905884888345,1999
927.1229776104793,1948
929.3394709186747,1950
931.555365040506,1952
933.7706602036275,1962
935.9853566357709,1943
938.1994545647489,2048
940.4129542184515,1957
942.6258558248488,1928
944.8381596119883,1912
947.0498658079974,1892
949.2609746410825,1936
951.4714863395287,2012
953.6814011316998,2012
955.8907192460387,1989
958.0994409110671,1992
960.3075663553858,1942
962.5150958076741,1948
964.7220294966913,1893
966.928367651274,1916
969.1341105003388,1872
971.3392582728806,1873
973.5438111979742,1834
975.747769504772,1897
977.9511334225061,1876
980.153903180487,1807
982.3560790081052,1856
984.5576611348289,1847
986.7586497902058,1847
988.9590452038618,1788
991.158847605503,1801
993.3580572249133,1784
995.5566742919558,1734
997.7546990365728,1688
999.952131688785,1627
1002.1489724786926,1704
1004.3452216364743,1609
1006.5408793923874,1574
1008.7359459767691,1580
1010.9304216200343,1624
1013.1243065526781,1616
1015.3176010052733,1562
1017.510305208472,1598
1019.7024193930064,1569
1021.8939437896848,1577
1024.0848786293977,1533
1026.2752241431122,1546
1028.4649805618747,1565
1030.6541481168115,1534
1032.842727039127,1545
1035.0307175601051,1508
1037.2181199111074,1566
1039.4049343235752,1513
1041.591161029029,1550
1043.7768002590683,1550
1045.9618522453698,1518
1048.1463172196918,1536
1050.3301954138697,1557
1052.513487059818,1555
1054.69619238953,1524
1056.8783116350783,1510
1059.0598450286152,1521
1061.2407928023704,1508
1063.4211551886528,1532
1065.6009324198508,1556
1067.780124728432,1502
1069.9587323469414,1469
1072.1367555080046,1530
1074.314194444325,1513
1076.4910493886855,1468
1078.667320573947,1472
1080.843008233051,1445
1083.0181125990161,1437
1085.1926339049414,1441
1087.3665723840027,1520
1089.5399282694575,1471
1091.7127017946405,1405
1093.8848931929647,1398
1096.0565026979243,1364
1098.2275305430899,1450
1100.3979769621128,1394
1102.567842188722,1402
1104.737126456726,1416
1106.9058300000124,1428
1109.0739530525475,1426
1111.2414958483764,1396
1113.4084586216231,1440
1115.5748416064907,1392
1117.7406450372605,1437
1119.9058691482942,1387
1122.0705141740304,1424
1124.2345803489884,1429
1126.3980679077658,1404
1128.5609770850388,1398
1130.7233081155623,1401
1132.8850612341707,1380
1135.0462366757774,1341
1137.2068346753745,1381
1139.3668554680326,1381
1141.526299288901,1420
1143.68516637321,1436
1145.8434569562655,1436
1148.001171273455,1380
1150.158309560244,1336
1152.3148720521767,1353
1154.470858984876,1362
1156.626270594044,1359
1158.7811071154629,1396
1160.9353687849912,1411
1163.089055838569,1410
1165.242168512213,1377
1167.3947070420209,1416
1169.5466716641677,1394
1171.6980626149075,1356
1173.8488801305748,1352
1175.9991244475814,1341
1178.1487958024186,1353
1180.2978944316555,1388
1182.4464205719428,1361
1184.5943744600072,1369
1186.7417563326567,1326
1188.8885664267755,1295
1191.0348049793297,1389
1193.1804722273619,1379
1195.325568407995,1384
1197.4700937584303,1378
1199.614048515948,1405
1201.7574329179074,1369
1203.900247201746,1367
1206.042491604982,1391
1208.1841663652099,1381
1210.3252717201053,1376
1212.465807907422,1389
1214.6057751649923,1328
1216.7451737307279,1363
1218.8840038426192,1364
1221.0222657387353,1380
1223.1599596572241,1435
1225.2970858363137,1371
1227.4336445143094,1376
1229.5696359295966,1359
1231.705060320639,1367
1233.8399179259786,1346
1235.9742089842384,1371
1238.107933734118,1360
1240.2410924143974,1375
1242.373685263935,1371
1244.5057125216676,1358
1246.6371744266116,1402
1248.7680712178621,1368
1250.898403134593,1431
1253.028170416058,1393
1255.1573733015875,1412
1257.2860120305932,1503
1259.4140868425648,1466
1261.54159797707,1417
1263.6685456737569,1472
1265.7949301723515,1400
1267.9207517126597,1449
1270.046010534565,1399
1272.1707068780306,1392
1274.2948409830983,1421
1276.4184130898889,1449
1278.541423438603,1405
1280.6638722695184,1432
1282.785759822993,1501
1284.9070863394636,1467
1287.0278520594447,1469
1289.1480572235314,1512
1291.2677020723963,1535
1293.3867868467923,1490
1295.5053117875495,1569
1297.623277135579,1402
1299.740683131868,1466
1301.8575300174857,1583
1303.973818033578,1530
1306.0895474213703,1492
1308.2047184221678,1491
1310.3193312773528,1509
1312.4333862283888,1627
1314.5468835168163,1532
1316.659823384255,1545
1318.7722060724045,1495
1320.8840318230418,1527
1322.9953008780249,1493
1325.1060134792888,1564
1327.2161698688478,1557
1329.3257702887959,1557
1331.4348149813054,1548
1333.5433041886276,1542
1335.6512381530933,1550
1337.7586171171101,1589
1339.8654413231675,1556
1341.9717110138317,1495
1344.0774264317488,1580
1346.1825878196432,1478
1348.2871954203192,1546
1350.3912494766587,1524
1352.4947502316231,1529
1354.5976979282532,1529
1356.7000928096686,1498
1358.8019351190665,1481
1360.9032250997243,1489
1363.0039629949988,1593
1365.1041490483235,1599
1367.2037835032133,1472
1369.3028666032606,1562
1371.401398592137,1494
1373.4993797135926,1513
1375.5968102114575,1564
1377.6936903296396,1486
1379.7900203121262,1526
1381.8858004029835,1577
1383.9810308463561,1604
1386.075711886469,1531
1388.1698437676241,1539
1390.2634267342032,1529
1392.356461030667,1549
1394.4489469015557,1471
1396.5408845914872,1589
1398.6322743451592,1580
1400.7231164073469,1603
1402.813411022907,1536
1404.903158436773,1546
1406.9923588939578,1577
1409.0810126395531,1638
1411.1691199187303,1583
1413.2566809767386,1641
1415.343696058907,1623
1417.4301654106425,1599
1419.5160892774315,1633
1421.6014679048399,1706
1423.6863015385125,1601
1425.7705904241707,1661
1427.8543348076178,1689
1429.9375349347342,1669
1432.0201910514802,1696
1434.102303403894,1706
1436.1838722380944,1695
1438.2648978002767,1747
1440.3453803367174,1730
1442.4253200937692,1801
1444.5047173178677,1723
1446.5835722555234,1771
1448.6618851533285,1817
1450.739656257952,1842
1452.8168858161434,1911
1454.8935740747306,1887
1456.96972128062,1931
1459.045327680797,1939
1461.120393522327,2047
1463.1949190523528,2079
1465.2689045180973,2083
1467.3423501668608,2090
1469.415256246024,2161
1471.4876230030463,2137
1473.559450685465,2181
1475.6307395408976,2215
1477.7014898170391,2238
1479.771701761665,2266
1481.8413756226287,2323
1483.9105116478618,2379
1485.9791100853772,2393
1488.0471711832643,2464
1490.1146951896926,2440
1492.1816823529098,2546
1494.2481329212433,2502
1496.3140471430984,2553
1498.3794252669609,2536
1500.4442675413939,2662
1502.5085742150404,2548
1504.572345536622,2649
1506.6355817549388,2633
1508.6982831188702,2721
1510.7604498773744,2634
1512.8220822794883,2653
1514.8831805743293,2773
1516.9437450110909,2754
1519.003775839048,2716
1521.0632733075522,2819
1523.1222376660367,2749
1525.1806691640113,2817
1527.2385680510652,2729
1529.2959345768668,2870
1531.3527689911643,2878
1533.4090715437833,2791
1535.4648424846291,2912
1537.5200820636855,2959
1539.5747905310159,2878
1541.6289681367616,2980
1543.6826151311434,3086
1545.7357317644614,3079
1547.7883182870937,3176
1549.8403749494987,3176
1551.8919020022113,3230
1553.9428996958477,3262
1555.9933682811015,3306
1558.0433080087469,3338
1560.0927191296346,3477
1562.1416018946961,3542
1564.1899565549415,3566
1566.2377833614592,3474
1568.2850825654164,3506
1570.3318544180606,3428
1572.3780991707158,3344
1574.423817074788,3262
1576.4690083817595,3082
1578.5136733431923,3100
1580.5578122107272,2959
1582.601425236085,2832
1584.6445126710646,2697
1586.6870747675434,2497
1588.7291117774776,2466
1590.7706239529034,2387
1592.8116115459347,2255
1594.8520748087658,2161
1596.8920139936686,2092
1598.9314293529933,2010
1600.9703211391711,1938
1603.008689604711,1929
1605.0465350022005,1895
1607.0838575843068,1786
1609.1206576037753,1836
1611.1569353134305,1797
1613.1926909661765,1736
1615.2279248149953,1683
1617.2626371129481,1682
1619.2968281131757,1612
1621.3304980688963,1553
1623.3636472334088,1607
1625.39627586009,1582
1627.428384202396,1564
1629.459972513861,1576
1631.4910410480993,1551
1633.5215900588028,1556
1635.551619799744,1512
1637.5811305247717,1510
1639.6101224878166,1523
1641.6385959428862,1458
1643.6665511440683,1486
1645.693988345528,1471
1647.7209078015112,1464
1649.7473097663405,1442
1651.7731944944203,1503
1653.7985622402307,1457
1655.823413258333,1434
1657.847747803366,1434
1659.8715661300494,1499
1661.8948684931793,1386
1663.9176551476316,1438
1665.9399263483624,1503
1667.9616823504057,1483
1669.982923408873,1416
1672.0036497789574,1404
1674.0238617159293,1398
1676.043559475138,1396
1678.0627433120121,1493
1680.081413482059,1396
1682.0995702408654,1409
1684.117213844096,1445
1686.134344547495,1423
1688.1509626068864,1462
1690.1670682781705,1451
1692.182661817329,1412
1694.1977434804217,1398
1696.2123135235875,1438
1698.226372203043,1398
1700.2399197750851,1349
1702.2529564960905,1439
1704.2654826225112,1442
1706.277498410882,1411
1708.2890041178139,1446
1710.2999999999988,1405
1712.3104863142066,1367
1714.3204633172854,1384
1716.329931266163,1373
1718.3388904178469,1376
1720.3473410294214,1340
1722.3552833580516,1377
1724.3627176609807,1375
1726.3696441955308,1353
1728.3760632191033,1371
1730.3819749891782,1393
1732.3873797633146,1326
1734.3922777991502,1300
1736.3966693544012,1361
1738.4005546868639,1376
1740.4039340544127,1342
1742.406807715001,1294
1744.4091759266616,1350
1746.4110389475054,1356
1748.4123970357223,1369
1750.413250449582,1367
1752.4135994474318,1326
1754.4134442876993,1300
1756.4127852288902,1324
1758.4116225295893,1329
1760.4099564484595,1345
1762.407787244244,1264
1764.405115175764,1307
1766.4019405019203,1285
1768.3982634816916,1320
1770.3940843741357,1279
1772.3894034383907,1326
1774.3842209336717,1284
1776.378537119274,1257
1778.372352254571,1276
1780.3656665990156,1227
1782.3584804121397,1288
1784.3507939535534,1290
1786.3426074829463,1268
1788.3339212600863,1258
1790.3247355448211,1274
1792.3150505970766,1261
1794.3048666768573,1239
1796.2941840442477,1315
1798.2830029594106,1238
1800.2713236825884,1249
1802.2591464741004,1245
1804.2464715943465,1237
1806.2332993038058,1218
1808.2196298630352,1243
1810.2054635326708,1209
1812.190800573428,1284
1814.175641246101,1277
1816.1599858115628,1277
1818.1438345307652,1231
1820.127187664738,1249
1822.1100454745924,1196
1824.092408221516,1255
1826.0742761667766,1247
1828.055649571721,1204
1830.0365286977735,1177
1832.0169138064398,1286
1833.9968051593014,1225
1835.9762030180214,1241
1837.9551076443408,1292
1839.9335193000788,1264
1841.9114382471344,1255
1843.888864747485,1234
1845.8657990631878,1281
1847.842241456378,1286
1849.8181921892697,1198
1851.7936515241558,1211
1853.7686197234098,1187
1855.7430970494815,1237
1857.7170837649014,1255
1859.6905801322787,1256
1861.6635864143004,1253
1863.6361028737338,1269
1865.608129773424,1238
1867.5796673762961,1186
1869.5507159453537,1205
1871.521275743678,1223
1873.4913470344313,1231
1875.4609300808534,1255
1877.4300251462632,1249
1879.3986324940588,1243
1881.366752387717,1277
1883.3343850907936,1225
1885.3015308669228,1285
1887.268189979819,1260
1889.2343626932739,1278
1891.2000492711595,1323
