CollectionTime,6/26/2024 4:12:03 PM
652.1452625108324,1898
654.4365401715764,1926
656.7271914642178,1884
659.0172166067838,1921
661.3066158173809,1956
663.5953893141935,1959
665.8835373154867,1965
668.1710600396028,1880
670.4579577049639,1955
672.7442305300709,1950
675.0298787335033,1891
677.3149025339197,1947
679.599302150058,1950
681.8830778007342,1992
684.1662297048437,1868
686.4487580813608,1897
688.7306631493387,1943
691.0119451279091,1972
693.2926042362834,1967
695.5726406937516,1957
697.8520547196814,1911
700.1308465335215,1905
702.4090163547982,1885
704.6865644031171,1957
706.9634908981619,1909
709.2397960596965,1918
711.5154801075631,1951
713.7905432616823,1975
716.0649857420548,1921
718.3388077687592,1956
720.612009561953,1903
722.8845913418733,1907
725.1565533288352,1933
727.427895743234,1855
729.6986188055427,1938
731.9687227363137,1885
734.238207756178,1861
736.5070740858458,1850
738.7753219461066,1843
741.0429515578281,1841
743.3099631419569,1902
745.5763569195191,1837
747.8421331116193,1915
750.1072919394409,1826
752.3718336242467,1974
754.6357583873777,1886
756.8990664502545,1887
759.1617580343765,1867
761.423833361321,1874
763.6852926527457,1838
765.9461361303862,1797
768.206364016058,1880
770.4659765316536,1827
772.7249738991469,1919
774.9833563405886,1879
777.2411240781092,1938
779.4982773339183,1950
781.7548163303044,1937
784.010741289634,1898
786.2660524343538,2075
788.5207499869881,1952
790.7748341701416,2006
793.0283052064964,1974
795.2811633188143,1960
797.5334087299362,1906
799.7850416627813,1969
802.0360623403484,1958
804.2864709857143,1902
806.5362678220353,1924
808.7854530725468,1934
811.0340269605625,2001
813.2819897094754,1893
815.5293415427581,1971
817.77608268396,2002
820.0222133567116,1921
822.2677337847211,1923
824.5126441917765,1859
826.7569448017433,1918
829.0006358385675,1924
831.2437175262731,1917
833.4861900889629,1861
835.7280537508192,1938
837.9693087361026,1938
840.2099552691533,1943
842.4499935743896,1878
844.689423876309,1925
846.9282463994886,1919
849.1664613685833,1862
851.4040690083276,1923
853.6410695435349,1873
855.877463199097,1889
858.1132501999847,1870
860.3484307712487,1885
862.5830051380175,1912
864.8169735254988,1897
867.0503361589791,1881
869.2830932638243,1958
871.5152450654786,1926
873.7467917894654,2010
875.9777336613873,1935
878.2080709069252,1967
880.4378037518389,1863
882.666932421968,2021
884.8954571432301,1941
887.1233781416219,1938
889.3506956432192,2042
891.5774098741766,1928
893.803521060728,1913
896.0290294291852,1993
898.2539352059397,2042
900.4782386174619,1992
902.7019398903011,1947
904.925039251085,2008
907.147536926521,1996
909.3694331433943,2047
911.59072812857,2006
913.8114221089921,1919
916.0315153116827,1950
918.2510079637437,2043
920.4699002923547,1978
922.6881925247761,1946
924.905884888345,1916
927.1229776104793,1864
929.3394709186747,1993
931.555365040506,1924
933.7706602036275,1971
935.9853566357709,1950
938.1994545647489,1943
940.4129542184515,1960
942.6258558248488,1964
944.8381596119883,2050
947.0498658079974,2064
949.2609746410825,2021
951.4714863395287,1967
953.6814011316998,1975
955.8907192460387,1974
958.0994409110671,1878
960.3075663553858,1957
962.5150958076741,1904
964.7220294966913,1878
966.928367651274,1874
969.1341105003388,1862
971.3392582728806,1903
973.5438111979742,1911
975.747769504772,1949
977.9511334225061,1954
980.153903180487,1840
982.3560790081052,1862
984.5576611348289,1835
986.7586497902058,1911
988.9590452038618,1859
991.158847605503,1821
993.3580572249133,1762
995.5566742919558,1773
997.7546990365728,1678
999.952131688785,1691
1002.1489724786926,1724
1004.3452216364743,1663
1006.5408793923874,1660
1008.7359459767691,1698
1010.9304216200343,1674
1013.1243065526781,1600
1015.3176010052733,1645
1017.510305208472,1603
1019.7024193930064,1593
1021.8939437896848,1627
1024.0848786293977,1575
1026.2752241431122,1574
1028.4649805618747,1645
1030.6541481168115,1635
1032.842727039127,1595
1035.0307175601051,1575
1037.2181199111074,1565
1039.4049343235752,1560
1041.591161029029,1583
1043.7768002590683,1571
1045.9618522453698,1556
1048.1463172196918,1578
1050.3301954138697,1580
1052.513487059818,1564
1054.69619238953,1538
1056.8783116350783,1556
1059.0598450286152,1534
1061.2407928023704,1580
1063.4211551886528,1596
1065.6009324198508,1551
1067.780124728432,1505
1069.9587323469414,1436
1072.1367555080046,1475
1074.314194444325,1558
1076.4910493886855,1510
1078.667320573947,1482
1080.843008233051,1559
1083.0181125990161,1488
1085.1926339049414,1486
1087.3665723840027,1450
1089.5399282694575,1448
1091.7127017946405,1428
1093.8848931929647,1461
1096.0565026979243,1479
1098.2275305430899,1420
1100.3979769621128,1393
1102.567842188722,1444
1104.737126456726,1452
1106.9058300000124,1392
1109.0739530525475,1471
1111.2414958483764,1445
1113.4084586216231,1442
1115.5748416064907,1439
1117.7406450372605,1443
1119.9058691482942,1369
1122.0705141740304,1461
1124.2345803489884,1406
1126.3980679077658,1467
1128.5609770850388,1450
1130.7233081155623,1433
1132.8850612341707,1433
1135.0462366757774,1372
1137.2068346753745,1419
1139.3668554680326,1483
1141.526299288901,1467
1143.68516637321,1403
1145.8434569562655,1394
1148.001171273455,1345
1150.158309560244,1386
1152.3148720521767,1372
1154.470858984876,1392
1156.626270594044,1397
1158.7811071154629,1346
1160.9353687849912,1412
1163.089055838569,1361
1165.242168512213,1388
1167.3947070420209,1394
1169.5466716641677,1412
1171.6980626149075,1351
1173.8488801305748,1422
1175.9991244475814,1378
1178.1487958024186,1373
1180.2978944316555,1406
1182.4464205719428,1388
1184.5943744600072,1398
1186.7417563326567,1342
1188.8885664267755,1361
1191.0348049793297,1363
1193.1804722273619,1430
1195.325568407995,1385
1197.4700937584303,1393
1199.614048515948,1439
1201.7574329179074,1442
1203.900247201746,1394
1206.042491604982,1423
1208.1841663652099,1407
1210.3252717201053,1367
1212.465807907422,1386
1214.6057751649923,1371
1216.7451737307279,1331
1218.8840038426192,1459
1221.0222657387353,1377
1223.1599596572241,1424
1225.2970858363137,1421
1227.4336445143094,1355
1229.5696359295966,1405
1231.705060320639,1446
1233.8399179259786,1400
1235.9742089842384,1410
1238.107933734118,1412
1240.2410924143974,1403
1242.373685263935,1453
1244.5057125216676,1435
1246.6371744266116,1420
1248.7680712178621,1407
1250.898403134593,1450
1253.028170416058,1479
1255.1573733015875,1454
1257.2860120305932,1409
1259.4140868425648,1435
1261.54159797707,1435
1263.6685456737569,1419
1265.7949301723515,1434
1267.9207517126597,1441
1270.046010534565,1476
1272.1707068780306,1455
1274.2948409830983,1496
1276.4184130898889,1501
1278.541423438603,1520
1280.6638722695184,1504
1282.785759822993,1454
1284.9070863394636,1508
1287.0278520594447,1523
1289.1480572235314,1537
1291.2677020723963,1502
1293.3867868467923,1440
1295.5053117875495,1542
1297.623277135579,1539
1299.740683131868,1531
1301.8575300174857,1592
1303.973818033578,1569
1306.0895474213703,1562
1308.2047184221678,1605
1310.3193312773528,1541
1312.4333862283888,1563
1314.5468835168163,1590
1316.659823384255,1599
1318.7722060724045,1570
1320.8840318230418,1637
1322.9953008780249,1588
1325.1060134792888,1590
1327.2161698688478,1595
1329.3257702887959,1580
1331.4348149813054,1627
1333.5433041886276,1583
1335.6512381530933,1588
1337.7586171171101,1610
1339.8654413231675,1535
1341.9717110138317,1568
1344.0774264317488,1552
1346.1825878196432,1546
1348.2871954203192,1614
1350.3912494766587,1556
1352.4947502316231,1493
1354.5976979282532,1536
1356.7000928096686,1528
1358.8019351190665,1511
1360.9032250997243,1558
1363.0039629949988,1543
1365.1041490483235,1588
1367.2037835032133,1591
1369.3028666032606,1568
1371.401398592137,1527
1373.4993797135926,1579
1375.5968102114575,1582
1377.6936903296396,1610
1379.7900203121262,1511
1381.8858004029835,1533
1383.9810308463561,1521
1386.075711886469,1607
1388.1698437676241,1627
1390.2634267342032,1667
1392.356461030667,1579
1394.4489469015557,1600
1396.5408845914872,1611
1398.6322743451592,1663
1400.7231164073469,1650
1402.813411022907,1621
1404.903158436773,1647
1406.9923588939578,1634
1409.0810126395531,1620
1411.1691199187303,1647
1413.2566809767386,1656
1415.343696058907,1617
1417.4301654106425,1646
1419.5160892774315,1654
1421.6014679048399,1697
1423.6863015385125,1733
1425.7705904241707,1714
1427.8543348076178,1698
1429.9375349347342,1739
1432.0201910514802,1725
1434.102303403894,1820
1436.1838722380944,1797
1438.2648978002767,1789
1440.3453803367174,1770
1442.4253200937692,1889
1444.5047173178677,1906
1446.5835722555234,1889
1448.6618851533285,1955
1450.739656257952,1958
1452.8168858161434,1906
1454.8935740747306,1962
1456.96972128062,2032
1459.045327680797,2098
1461.120393522327,2066
1463.1949190523528,2174
1465.2689045180973,2154
1467.3423501668608,2209
1469.415256246024,2192
1471.4876230030463,2349
1473.559450685465,2367
1475.6307395408976,2434
1477.7014898170391,2473
1479.771701761665,2464
1481.8413756226287,2478
1483.9105116478618,2612
1485.9791100853772,2600
1488.0471711832643,2620
1490.1146951896926,2631
1492.1816823529098,2646
1494.2481329212433,2695
1496.3140471430984,2747
1498.3794252669609,2827
1500.4442675413939,2878
1502.5085742150404,2802
1504.572345536622,2910
1506.6355817549388,2819
1508.6982831188702,2991
1510.7604498773744,2911
1512.8220822794883,2959
1514.8831805743293,2930
1516.9437450110909,2981
1519.003775839048,3085
1521.0632733075522,3065
1523.1222376660367,3134
1525.1806691640113,3104
1527.2385680510652,3110
1529.2959345768668,3065
1531.3527689911643,3166
1533.4090715437833,3159
1535.4648424846291,3231
1537.5200820636855,3180
1539.5747905310159,3385
1541.6289681367616,3396
1543.6826151311434,3465
1545.7357317644614,3419
1547.7883182870937,3506
1549.8403749494987,3477
1551.8919020022113,3611
1553.9428996958477,3577
1555.9933682811015,3729
1558.0433080087469,3784
1560.0927191296346,3752
1562.1416018946961,3899
1564.1899565549415,3963
1566.2377833614592,3864
1568.2850825654164,3918
1570.3318544180606,3839
1572.3780991707158,3709
1574.423817074788,3563
1576.4690083817595,3524
1578.5136733431923,3285
1580.5578122107272,3070
1582.601425236085,2970
1584.6445126710646,2861
1586.6870747675434,2729
1588.7291117774776,2592
1590.7706239529034,2514
1592.8116115459347,2363
1594.8520748087658,2382
1596.8920139936686,2217
1598.9314293529933,2153
1600.9703211391711,2090
1603.008689604711,1994
1605.0465350022005,1955
1607.0838575843068,1953
1609.1206576037753,1876
1611.1569353134305,1861
1613.1926909661765,1787
1615.2279248149953,1827
1617.2626371129481,1716
1619.2968281131757,1750
1621.3304980688963,1653
1623.3636472334088,1664
1625.39627586009,1604
1627.428384202396,1619
1629.459972513861,1643
1631.4910410480993,1591
1633.5215900588028,1600
1635.551619799744,1573
1637.5811305247717,1533
1639.6101224878166,1556
1641.6385959428862,1472
1643.6665511440683,1529
1645.693988345528,1480
1647.7209078015112,1497
1649.7473097663405,1479
1651.7731944944203,1557
1653.7985622402307,1530
1655.823413258333,1434
1657.847747803366,1494
1659.8715661300494,1437
1661.8948684931793,1482
1663.9176551476316,1485
1665.9399263483624,1499
1667.9616823504057,1491
1669.982923408873,1426
1672.0036497789574,1470
1674.0238617159293,1462
1676.043559475138,1482
1678.0627433120121,1459
1680.081413482059,1416
1682.0995702408654,1483
1684.117213844096,1511
1686.134344547495,1430
1688.1509626068864,1437
1690.1670682781705,1446
1692.182661817329,1413
1694.1977434804217,1419
1696.2123135235875,1474
1698.226372203043,1418
1700.2399197750851,1433
1702.2529564960905,1366
1704.2654826225112,1424
1706.277498410882,1360
1708.2890041178139,1418
1710.2999999999988,1476
1712.3104863142066,1460
1714.3204633172854,1413
1716.329931266163,1371
1718.3388904178469,1457
1720.3473410294214,1421
1722.3552833580516,1435
1724.3627176609807,1357
1726.3696441955308,1349
1728.3760632191033,1401
1730.3819749891782,1389
1732.3873797633146,1363
1734.3922777991502,1408
1736.3966693544012,1324
1738.4005546868639,1329
1740.4039340544127,1342
1742.406807715001,1374
1744.4091759266616,1383
1746.4110389475054,1353
1748.4123970357223,1341
1750.413250449582,1341
1752.4135994474318,1320
1754.4134442876993,1353
1756.4127852288902,1346
1758.4116225295893,1335
1760.4099564484595,1346
1762.407787244244,1297
1764.405115175764,1335
1766.4019405019203,1319
1768.3982634816916,1291
1770.3940843741357,1318
1772.3894034383907,1284
1774.3842209336717,1272
1776.378537119274,1268
1778.372352254571,1265
1780.3656665990156,1305
1782.3584804121397,1263
1784.3507939535534,1295
1786.3426074829463,1236
1788.3339212600863,1218
1790.3247355448211,1279
1792.3150505970766,1293
1794.3048666768573,1308
1796.2941840442477,1274
1798.2830029594106,1227
1800.2713236825884,1230
1802.2591464741004,1298
1804.2464715943465,1227
1806.2332993038058,1219
1808.2196298630352,1247
1810.2054635326708,1244
1812.190800573428,1247
1814.175641246101,1270
1816.1599858115628,1242
1818.1438345307652,1199
1820.127187664738,1196
1822.1100454745924,1249
1824.092408221516,1260
1826.0742761667766,1251
1828.055649571721,1254
1830.0365286977735,1203
1832.0169138064398,1229
1833.9968051593014,1241
1835.9762030180214,1206
1837.9551076443408,1219
1839.9335193000788,1232
1841.9114382471344,1249
1843.888864747485,1263
1845.8657990631878,1202
1847.842241456378,1244
1849.8181921892697,1203
1851.7936515241558,1144
1853.7686197234098,1233
1855.7430970494815,1238
1857.7170837649014,1210
1859.6905801322787,1228
1861.6635864143004,1239
1863.6361028737338,1235
1865.608129773424,1255
1867.5796673762961,1230
1869.5507159453537,1260
1871.521275743678,1284
1873.4913470344313,1261
1875.4609300808534,1241
1877.4300251462632,1209
1879.3986324940588,1254
1881.366752387717,1238
1883.3343850907936,1260
1885.3015308669228,1306
1887.268189979819,1241
1889.2343626932739,1270
1891.2000492711595,1262
