CollectionTime,6/26/2024 4:11:36 PM
652.1452625108324,1866
654.4365401715764,1938
656.7271914642178,1937
659.0172166067838,1981
661.3066158173809,1911
663.5953893141935,1962
665.8835373154867,1971
668.1710600396028,1970
670.4579577049639,1980
672.7442305300709,1963
675.0298787335033,1964
677.3149025339197,1954
679.599302150058,1979
681.8830778007342,1912
684.1662297048437,1971
686.4487580813608,1962
688.7306631493387,1934
691.0119451279091,1948
693.2926042362834,2034
695.5726406937516,1953
697.8520547196814,1834
700.1308465335215,1940
702.4090163547982,1935
704.6865644031171,1963
706.9634908981619,1963
709.2397960596965,1906
711.5154801075631,1935
713.7905432616823,1986
716.0649857420548,1820
718.3388077687592,1965
720.612009561953,1853
722.8845913418733,1842
725.1565533288352,1930
727.427895743234,1921
729.6986188055427,1945
731.9687227363137,1917
734.238207756178,1934
736.5070740858458,1852
738.7753219461066,1826
741.0429515578281,1811
743.3099631419569,1837
745.5763569195191,1854
747.8421331116193,1901
750.1072919394409,1868
752.3718336242467,1813
754.6357583873777,1857
756.8990664502545,1804
759.1617580343765,1838
761.423833361321,1865
763.6852926527457,1822
765.9461361303862,1879
768.206364016058,1899
770.4659765316536,1876
772.7249738991469,1883
774.9833563405886,1865
777.2411240781092,1886
779.4982773339183,1944
781.7548163303044,1906
784.010741289634,1934
786.2660524343538,2036
788.5207499869881,1896
790.7748341701416,1971
793.0283052064964,1890
795.2811633188143,1896
797.5334087299362,1925
799.7850416627813,1960
802.0360623403484,2070
804.2864709857143,1935
806.5362678220353,1874
808.7854530725468,1929
811.0340269605625,1920
813.2819897094754,1937
815.5293415427581,1937
817.77608268396,1931
820.0222133567116,1923
822.2677337847211,1912
824.5126441917765,1858
826.7569448017433,1929
829.0006358385675,1937
831.2437175262731,1951
833.4861900889629,1869
835.7280537508192,1929
837.9693087361026,1938
840.2099552691533,1960
842.4499935743896,1890
844.689423876309,1905
846.9282463994886,1913
849.1664613685833,1983
851.4040690083276,1969
853.6410695435349,1977
855.877463199097,1902
858.1132501999847,1965
860.3484307712487,1880
862.5830051380175,1951
864.8169735254988,1909
867.0503361589791,1919
869.2830932638243,1940
871.5152450654786,1909
873.7467917894654,1912
875.9777336613873,1964
878.2080709069252,1952
880.4378037518389,1994
882.666932421968,1996
884.8954571432301,1983
887.1233781416219,1992
889.3506956432192,1949
891.5774098741766,1957
893.803521060728,2006
896.0290294291852,1964
898.2539352059397,1996
900.4782386174619,1959
902.7019398903011,2065
904.925039251085,2009
907.147536926521,2011
909.3694331433943,2032
911.59072812857,2027
913.8114221089921,2014
916.0315153116827,1947
918.2510079637437,2060
920.4699002923547,1969
922.6881925247761,1907
924.905884888345,1975
927.1229776104793,1995
929.3394709186747,1996
931.555365040506,1946
933.7706602036275,1930
935.9853566357709,1961
938.1994545647489,1984
940.4129542184515,1995
942.6258558248488,1971
944.8381596119883,1987
947.0498658079974,2006
949.2609746410825,1952
951.4714863395287,1963
953.6814011316998,1969
955.8907192460387,1957
958.0994409110671,1983
960.3075663553858,1946
962.5150958076741,1991
964.7220294966913,1959
966.928367651274,1908
969.1341105003388,1907
971.3392582728806,1903
973.5438111979742,1965
975.747769504772,1919
977.9511334225061,1886
980.153903180487,1792
982.3560790081052,1838
984.5576611348289,1799
986.7586497902058,1861
988.9590452038618,1862
991.158847605503,1829
993.3580572249133,1804
995.5566742919558,1816
997.7546990365728,1681
999.952131688785,1684
1002.1489724786926,1727
1004.3452216364743,1717
1006.5408793923874,1686
1008.7359459767691,1714
1010.9304216200343,1670
1013.1243065526781,1659
1015.3176010052733,1683
1017.510305208472,1633
1019.7024193930064,1602
1021.8939437896848,1569
1024.0848786293977,1597
1026.2752241431122,1603
1028.4649805618747,1545
1030.6541481168115,1545
1032.842727039127,1594
1035.0307175601051,1535
1037.2181199111074,1611
1039.4049343235752,1562
1041.591161029029,1544
1043.7768002590683,1564
1045.9618522453698,1557
1048.1463172196918,1552
1050.3301954138697,1552
1052.513487059818,1595
1054.69619238953,1589
1056.8783116350783,1564
1059.0598450286152,1528
1061.2407928023704,1527
1063.4211551886528,1583
1065.6009324198508,1524
1067.780124728432,1570
1069.9587323469414,1573
1072.1367555080046,1556
1074.314194444325,1561
1076.4910493886855,1517
1078.667320573947,1506
1080.843008233051,1422
1083.0181125990161,1444
1085.1926339049414,1484
1087.3665723840027,1488
1089.5399282694575,1494
1091.7127017946405,1446
1093.8848931929647,1505
1096.0565026979243,1463
1098.2275305430899,1429
1100.3979769621128,1469
1102.567842188722,1481
1104.737126456726,1442
1106.9058300000124,1432
1109.0739530525475,1483
1111.2414958483764,1457
1113.4084586216231,1421
1115.5748416064907,1446
1117.7406450372605,1397
1119.9058691482942,1471
1122.0705141740304,1421
1124.2345803489884,1425
1126.3980679077658,1445
1128.5609770850388,1438
1130.7233081155623,1436
1132.8850612341707,1411
1135.0462366757774,1395
1137.2068346753745,1400
1139.3668554680326,1381
1141.526299288901,1374
1143.68516637321,1407
1145.8434569562655,1455
1148.001171273455,1446
1150.158309560244,1390
1152.3148720521767,1401
1154.470858984876,1368
1156.626270594044,1364
1158.7811071154629,1377
1160.9353687849912,1380
1163.089055838569,1383
1165.242168512213,1441
1167.3947070420209,1417
1169.5466716641677,1356
1171.6980626149075,1386
1173.8488801305748,1388
1175.9991244475814,1412
1178.1487958024186,1383
1180.2978944316555,1367
1182.4464205719428,1404
1184.5943744600072,1338
1186.7417563326567,1424
1188.8885664267755,1354
1191.0348049793297,1383
1193.1804722273619,1352
1195.325568407995,1431
1197.4700937584303,1424
1199.614048515948,1413
1201.7574329179074,1382
1203.900247201746,1428
1206.042491604982,1411
1208.1841663652099,1430
1210.3252717201053,1390
1212.465807907422,1389
1214.6057751649923,1396
1216.7451737307279,1391
1218.8840038426192,1388
1221.0222657387353,1450
1223.1599596572241,1418
1225.2970858363137,1446
1227.4336445143094,1412
1229.5696359295966,1422
1231.705060320639,1438
1233.8399179259786,1368
1235.9742089842384,1461
1238.107933734118,1427
1240.2410924143974,1459
1242.373685263935,1415
1244.5057125216676,1455
1246.6371744266116,1390
1248.7680712178621,1429
1250.898403134593,1451
1253.028170416058,1493
1255.1573733015875,1436
1257.2860120305932,1468
1259.4140868425648,1437
1261.54159797707,1435
1263.6685456737569,1480
1265.7949301723515,1448
1267.9207517126597,1495
1270.046010534565,1455
1272.1707068780306,1420
1274.2948409830983,1504
1276.4184130898889,1434
1278.541423438603,1479
1280.6638722695184,1478
1282.785759822993,1521
1284.9070863394636,1523
1287.0278520594447,1527
1289.1480572235314,1559
1291.2677020723963,1570
1293.3867868467923,1600
1295.5053117875495,1508
1297.623277135579,1587
1299.740683131868,1550
1301.8575300174857,1599
1303.973818033578,1586
1306.0895474213703,1599
1308.2047184221678,1582
1310.3193312773528,1554
1312.4333862283888,1604
1314.5468835168163,1570
1316.659823384255,1585
1318.7722060724045,1507
1320.8840318230418,1607
1322.9953008780249,1673
1325.1060134792888,1543
1327.2161698688478,1600
1329.3257702887959,1681
1331.4348149813054,1577
1333.5433041886276,1654
1335.6512381530933,1570
1337.7586171171101,1625
1339.8654413231675,1621
1341.9717110138317,1535
1344.0774264317488,1589
1346.1825878196432,1586
1348.2871954203192,1542
1350.3912494766587,1530
1352.4947502316231,1559
1354.5976979282532,1562
1356.7000928096686,1524
1358.8019351190665,1614
1360.9032250997243,1528
1363.0039629949988,1587
1365.1041490483235,1542
1367.2037835032133,1584
1369.3028666032606,1499
1371.401398592137,1607
1373.4993797135926,1572
1375.5968102114575,1608
1377.6936903296396,1551
1379.7900203121262,1535
1381.8858004029835,1562
1383.9810308463561,1623
1386.075711886469,1632
1388.1698437676241,1586
1390.2634267342032,1640
1392.356461030667,1602
1394.4489469015557,1644
1396.5408845914872,1613
1398.6322743451592,1623
1400.7231164073469,1599
1402.813411022907,1609
1404.903158436773,1594
1406.9923588939578,1611
1409.0810126395531,1590
1411.1691199187303,1678
1413.2566809767386,1685
1415.343696058907,1718
1417.4301654106425,1621
1419.5160892774315,1700
1421.6014679048399,1682
1423.6863015385125,1736
1425.7705904241707,1723
1427.8543348076178,1689
1429.9375349347342,1745
1432.0201910514802,1787
1434.102303403894,1808
1436.1838722380944,1834
1438.2648978002767,1789
1440.3453803367174,1845
1442.4253200937692,1863
1444.5047173178677,1849
1446.5835722555234,1934
1448.6618851533285,1910
1450.739656257952,1933
1452.8168858161434,1987
1454.8935740747306,2014
1456.96972128062,2078
1459.045327680797,2100
1461.120393522327,2111
1463.1949190523528,2166
1465.2689045180973,2221
1467.3423501668608,2198
1469.415256246024,2263
1471.4876230030463,2288
1473.559450685465,2263
1475.6307395408976,2379
1477.7014898170391,2354
1479.771701761665,2422
1481.8413756226287,2515
1483.9105116478618,2532
1485.9791100853772,2559
1488.0471711832643,2615
1490.1146951896926,2601
1492.1816823529098,2565
1494.2481329212433,2621
1496.3140471430984,2634
1498.3794252669609,2795
1500.4442675413939,2775
1502.5085742150404,2821
1504.572345536622,2832
1506.6355817549388,2938
1508.6982831188702,2847
1510.7604498773744,2848
1512.8220822794883,2904
1514.8831805743293,2947
1516.9437450110909,2959
1519.003775839048,2975
1521.0632733075522,3014
1523.1222376660367,3040
1525.1806691640113,3109
1527.2385680510652,2909
1529.2959345768668,3016
1531.3527689911643,3075
1533.4090715437833,3178
1535.4648424846291,3226
1537.5200820636855,3165
1539.5747905310159,3278
1541.6289681367616,3345
1543.6826151311434,3325
1545.7357317644614,3429
1547.7883182870937,3387
1549.8403749494987,3380
1551.8919020022113,3454
1553.9428996958477,3617
1555.9933682811015,3641
1558.0433080087469,3735
1560.0927191296346,3836
1562.1416018946961,3822
1564.1899565549415,3777
1566.2377833614592,3791
1568.2850825654164,3676
1570.3318544180606,3720
1572.3780991707158,3623
1574.423817074788,3370
1576.4690083817595,3241
1578.5136733431923,3175
1580.5578122107272,2993
1582.601425236085,2926
1584.6445126710646,2716
1586.6870747675434,2689
1588.7291117774776,2533
1590.7706239529034,2442
1592.8116115459347,2357
1594.8520748087658,2268
1596.8920139936686,2212
1598.9314293529933,2208
1600.9703211391711,2056
1603.008689604711,2039
1605.0465350022005,1923
1607.0838575843068,1928
1609.1206576037753,1831
1611.1569353134305,1831
1613.1926909661765,1813
1615.2279248149953,1759
1617.2626371129481,1698
1619.2968281131757,1663
1621.3304980688963,1670
1623.3636472334088,1663
1625.39627586009,1649
1627.428384202396,1608
1629.459972513861,1620
1631.4910410480993,1589
1633.5215900588028,1609
1635.551619799744,1535
1637.5811305247717,1568
1639.6101224878166,1574
1641.6385959428862,1504
1643.6665511440683,1551
1645.693988345528,1564
1647.7209078015112,1524
1649.7473097663405,1519
1651.7731944944203,1464
1653.7985622402307,1466
1655.823413258333,1482
1657.847747803366,1477
1659.8715661300494,1464
1661.8948684931793,1490
1663.9176551476316,1496
1665.9399263483624,1448
1667.9616823504057,1480
1669.982923408873,1474
1672.0036497789574,1463
1674.0238617159293,1448
1676.043559475138,1422
1678.0627433120121,1485
1680.081413482059,1415
1682.0995702408654,1437
1684.117213844096,1442
1686.134344547495,1507
1688.1509626068864,1487
1690.1670682781705,1381
1692.182661817329,1422
1694.1977434804217,1446
1696.2123135235875,1482
1698.226372203043,1418
1700.2399197750851,1426
1702.2529564960905,1505
1704.2654826225112,1420
1706.277498410882,1406
1708.2890041178139,1463
1710.2999999999988,1431
1712.3104863142066,1437
1714.3204633172854,1453
1716.329931266163,1432
1718.3388904178469,1433
1720.3473410294214,1425
1722.3552833580516,1454
1724.3627176609807,1359
1726.3696441955308,1422
1728.3760632191033,1326
1730.3819749891782,1344
1732.3873797633146,1345
1734.3922777991502,1393
1736.3966693544012,1372
1738.4005546868639,1400
1740.4039340544127,1297
1742.406807715001,1381
1744.4091759266616,1364
1746.4110389475054,1323
1748.4123970357223,1329
1750.413250449582,1355
1752.4135994474318,1374
1754.4134442876993,1290
1756.4127852288902,1393
1758.4116225295893,1321
1760.4099564484595,1318
1762.407787244244,1382
1764.405115175764,1281
1766.4019405019203,1312
1768.3982634816916,1337
1770.3940843741357,1338
1772.3894034383907,1344
1774.3842209336717,1274
1776.378537119274,1326
1778.372352254571,1377
1780.3656665990156,1303
1782.3584804121397,1313
1784.3507939535534,1332
1786.3426074829463,1260
1788.3339212600863,1276
1790.3247355448211,1296
1792.3150505970766,1313
1794.3048666768573,1283
1796.2941840442477,1359
1798.2830029594106,1252
1800.2713236825884,1313
1802.2591464741004,1218
1804.2464715943465,1222
1806.2332993038058,1265
1808.2196298630352,1280
1810.2054635326708,1263
1812.190800573428,1173
1814.175641246101,1218
1816.1599858115628,1240
1818.1438345307652,1285
1820.127187664738,1222
1822.1100454745924,1243
1824.092408221516,1240
1826.0742761667766,1239
1828.055649571721,1252
1830.0365286977735,1278
1832.0169138064398,1247
1833.9968051593014,1232
1835.9762030180214,1300
1837.9551076443408,1279
1839.9335193000788,1200
1841.9114382471344,1231
1843.888864747485,1297
1845.8657990631878,1305
1847.842241456378,1319
1849.8181921892697,1295
1851.7936515241558,1229
1853.7686197234098,1268
1855.7430970494815,1268
1857.7170837649014,1236
1859.6905801322787,1217
1861.6635864143004,1239
1863.6361028737338,1285
1865.608129773424,1191
1867.5796673762961,1247
1869.5507159453537,1262
1871.521275743678,1340
1873.4913470344313,1282
1875.4609300808534,1264
1877.4300251462632,1307
1879.3986324940588,1277
1881.366752387717,1271
1883.3343850907936,1213
1885.3015308669228,1272
1887.268189979819,1272
1889.2343626932739,1272
1891.2000492711595,1242
