CollectionTime,6/26/2024 4:09:21 PM
649.853358264037,1897
652.1452625108324,1856
654.4365401715764,1858
656.7271914642178,1862
659.0172166067838,1932
661.3066158173809,1878
663.5953893141935,1911
665.8835373154867,1909
668.1710600396028,1857
670.4579577049639,1901
672.7442305300709,1919
675.0298787335033,1935
677.3149025339197,1963
679.599302150058,1894
681.8830778007342,1894
684.1662297048437,1975
686.4487580813608,1907
688.7306631493387,1933
691.0119451279091,1883
693.2926042362834,1961
695.5726406937516,1992
697.8520547196814,1945
700.1308465335215,1849
702.4090163547982,1885
704.6865644031171,1959
706.9634908981619,1908
709.2397960596965,1854
711.5154801075631,1867
713.7905432616823,1912
716.0649857420548,1859
718.3388077687592,1986
720.612009561953,1847
722.8845913418733,1855
725.1565533288352,1910
727.427895743234,2029
729.6986188055427,1901
731.9687227363137,1925
734.238207756178,1921
736.5070740858458,1908
738.7753219461066,1808
741.0429515578281,1905
743.3099631419569,1922
745.5763569195191,1853
747.8421331116193,1896
750.1072919394409,1823
752.3718336242467,1972
754.6357583873777,1839
756.8990664502545,1946
759.1617580343765,1899
761.423833361321,1882
763.6852926527457,1905
765.9461361303862,1926
768.206364016058,1967
770.4659765316536,1856
772.7249738991469,1965
774.9833563405886,1815
777.2411240781092,1905
779.4982773339183,1964
781.7548163303044,1926
784.010741289634,1955
786.2660524343538,1990
788.5207499869881,1976
790.7748341701416,1980
793.0283052064964,1941
795.2811633188143,1854
797.5334087299362,1909
799.7850416627813,1962
802.0360623403484,1974
804.2864709857143,1920
806.5362678220353,1933
808.7854530725468,1829
811.0340269605625,1976
813.2819897094754,1948
815.5293415427581,1866
817.77608268396,1911
820.0222133567116,1871
822.2677337847211,2002
824.5126441917765,1922
826.7569448017433,1942
829.0006358385675,1978
831.2437175262731,1956
833.4861900889629,1955
835.7280537508192,1925
837.9693087361026,1940
840.2099552691533,1912
842.4499935743896,1898
844.689423876309,1962
846.9282463994886,1831
849.1664613685833,1899
851.4040690083276,1917
853.6410695435349,2013
855.877463199097,1914
858.1132501999847,1852
860.3484307712487,1921
862.5830051380175,1923
864.8169735254988,1928
867.0503361589791,1908
869.2830932638243,2017
871.5152450654786,1951
873.7467917894654,1873
875.9777336613873,1950
878.2080709069252,1946
880.4378037518389,1951
882.666932421968,1980
884.8954571432301,1986
887.1233781416219,1958
889.3506956432192,2014
891.5774098741766,1971
893.803521060728,1885
896.0290294291852,1954
898.2539352059397,1998
900.4782386174619,2015
902.7019398903011,1993
904.925039251085,1975
907.147536926521,1977
909.3694331433943,2007
911.59072812857,1954
913.8114221089921,2031
916.0315153116827,1928
918.2510079637437,2014
920.4699002923547,2001
922.6881925247761,1945
924.905884888345,1987
927.1229776104793,1954
929.3394709186747,1943
931.555365040506,1966
933.7706602036275,1982
935.9853566357709,2010
938.1994545647489,1972
940.4129542184515,1930
942.6258558248488,1951
944.8381596119883,1959
947.0498658079974,2055
949.2609746410825,2010
951.4714863395287,2013
953.6814011316998,1900
955.8907192460387,1901
958.0994409110671,1941
960.3075663553858,1889
962.5150958076741,1952
964.7220294966913,1931
966.928367651274,1878
969.1341105003388,1985
971.3392582728806,1890
973.5438111979742,1891
975.747769504772,1860
977.9511334225061,1857
980.153903180487,1804
982.3560790081052,1815
984.5576611348289,1798
986.7586497902058,1805
988.9590452038618,1790
991.158847605503,1808
993.3580572249133,1790
995.5566742919558,1701
997.7546990365728,1683
999.952131688785,1721
1002.1489724786926,1688
1004.3452216364743,1606
1006.5408793923874,1665
1008.7359459767691,1621
1010.9304216200343,1613
1013.1243065526781,1679
1015.3176010052733,1603
1017.510305208472,1572
1019.7024193930064,1563
1021.8939437896848,1507
1024.0848786293977,1523
1026.2752241431122,1553
1028.4649805618747,1516
1030.6541481168115,1526
1032.842727039127,1527
1035.0307175601051,1506
1037.2181199111074,1509
1039.4049343235752,1503
1041.591161029029,1499
1043.7768002590683,1506
1045.9618522453698,1457
1048.1463172196918,1499
1050.3301954138697,1526
1052.513487059818,1504
1054.69619238953,1522
1056.8783116350783,1422
1059.0598450286152,1542
1061.2407928023704,1473
1063.4211551886528,1498
1065.6009324198508,1439
1067.780124728432,1483
1069.9587323469414,1448
1072.1367555080046,1502
1074.314194444325,1498
1076.4910493886855,1574
1078.667320573947,1529
1080.843008233051,1461
1083.0181125990161,1492
1085.1926339049414,1457
1087.3665723840027,1419
1089.5399282694575,1445
1091.7127017946405,1440
1093.8848931929647,1444
1096.0565026979243,1410
1098.2275305430899,1417
1100.3979769621128,1451
1102.567842188722,1461
1104.737126456726,1429
1106.9058300000124,1384
1109.0739530525475,1443
1111.2414958483764,1434
1113.4084586216231,1465
1115.5748416064907,1380
1117.7406450372605,1403
1119.9058691482942,1389
1122.0705141740304,1361
1124.2345803489884,1454
1126.3980679077658,1413
1128.5609770850388,1385
1130.7233081155623,1419
1132.8850612341707,1415
1135.0462366757774,1357
1137.2068346753745,1321
1139.3668554680326,1370
1141.526299288901,1404
1143.68516637321,1367
1145.8434569562655,1337
1148.001171273455,1356
1150.158309560244,1361
1152.3148720521767,1370
1154.470858984876,1367
1156.626270594044,1341
1158.7811071154629,1375
1160.9353687849912,1383
1163.089055838569,1341
1165.242168512213,1384
1167.3947070420209,1386
1169.5466716641677,1351
1171.6980626149075,1336
1173.8488801305748,1372
1175.9991244475814,1347
1178.1487958024186,1346
1180.2978944316555,1389
1182.4464205719428,1410
1184.5943744600072,1366
1186.7417563326567,1332
1188.8885664267755,1309
1191.0348049793297,1320
1193.1804722273619,1367
1195.325568407995,1390
1197.4700937584303,1376
1199.614048515948,1296
1201.7574329179074,1275
1203.900247201746,1338
1206.042491604982,1337
1208.1841663652099,1350
1210.3252717201053,1350
1212.465807907422,1342
1214.6057751649923,1374
1216.7451737307279,1384
1218.8840038426192,1292
1221.0222657387353,1354
1223.1599596572241,1376
1225.2970858363137,1350
1227.4336445143094,1362
1229.5696359295966,1342
1231.705060320639,1306
1233.8399179259786,1333
1235.9742089842384,1378
1238.107933734118,1344
1240.2410924143974,1365
1242.373685263935,1363
1244.5057125216676,1371
1246.6371744266116,1413
1248.7680712178621,1400
1250.898403134593,1438
1253.028170416058,1379
1255.1573733015875,1368
1257.2860120305932,1363
1259.4140868425648,1350
1261.54159797707,1444
1263.6685456737569,1367
1265.7949301723515,1428
1267.9207517126597,1414
1270.046010534565,1380
1272.1707068780306,1408
1274.2948409830983,1413
1276.4184130898889,1427
1278.541423438603,1466
1280.6638722695184,1422
1282.785759822993,1393
1284.9070863394636,1436
1287.0278520594447,1500
1289.1480572235314,1449
1291.2677020723963,1489
1293.3867868467923,1474
1295.5053117875495,1490
1297.623277135579,1455
1299.740683131868,1405
1301.8575300174857,1464
1303.973818033578,1508
1306.0895474213703,1512
1308.2047184221678,1502
1310.3193312773528,1478
1312.4333862283888,1517
1314.5468835168163,1511
1316.659823384255,1485
1318.7722060724045,1496
1320.8840318230418,1542
1322.9953008780249,1480
1325.1060134792888,1513
1327.2161698688478,1524
1329.3257702887959,1573
1331.4348149813054,1465
1333.5433041886276,1491
1335.6512381530933,1502
1337.7586171171101,1513
1339.8654413231675,1507
1341.9717110138317,1469
1344.0774264317488,1492
1346.1825878196432,1488
1348.2871954203192,1488
1350.3912494766587,1473
1352.4947502316231,1378
1354.5976979282532,1445
1356.7000928096686,1437
1358.8019351190665,1463
1360.9032250997243,1464
1363.0039629949988,1506
1365.1041490483235,1459
1367.2037835032133,1469
1369.3028666032606,1447
1371.401398592137,1444
1373.4993797135926,1490
1375.5968102114575,1494
1377.6936903296396,1505
1379.7900203121262,1491
1381.8858004029835,1495
1383.9810308463561,1501
1386.075711886469,1482
1388.1698437676241,1494
1390.2634267342032,1527
1392.356461030667,1529
1394.4489469015557,1502
1396.5408845914872,1502
1398.6322743451592,1560
1400.7231164073469,1515
1402.813411022907,1464
1404.903158436773,1504
1406.9923588939578,1511
1409.0810126395531,1539
1411.1691199187303,1527
1413.2566809767386,1507
1415.343696058907,1505
1417.4301654106425,1539
1419.5160892774315,1571
1421.6014679048399,1508
1423.6863015385125,1559
1425.7705904241707,1596
1427.8543348076178,1596
1429.9375349347342,1595
1432.0201910514802,1658
1434.102303403894,1651
1436.1838722380944,1589
1438.2648978002767,1603
1440.3453803367174,1606
1442.4253200937692,1685
1444.5047173178677,1622
1446.5835722555234,1608
1448.6618851533285,1656
1450.739656257952,1768
1452.8168858161434,1659
1454.8935740747306,1718
1456.96972128062,1717
1459.045327680797,1751
1461.120393522327,1773
1463.1949190523528,1844
1465.2689045180973,1872
1467.3423501668608,1886
1469.415256246024,1860
1471.4876230030463,1953
1473.559450685465,1893
1475.6307395408976,1951
1477.7014898170391,2012
1479.771701761665,1997
1481.8413756226287,1996
1483.9105116478618,2112
1485.9791100853772,2049
1488.0471711832643,2044
1490.1146951896926,2146
1492.1816823529098,2084
1494.2481329212433,2172
1496.3140471430984,2193
1498.3794252669609,2242
1500.4442675413939,2213
1502.5085742150404,2261
1504.572345536622,2191
1506.6355817549388,2235
1508.6982831188702,2265
1510.7604498773744,2233
1512.8220822794883,2264
1514.8831805743293,2247
1516.9437450110909,2233
1519.003775839048,2290
1521.0632733075522,2323
1523.1222376660367,2300
1525.1806691640113,2274
1527.2385680510652,2340
1529.2959345768668,2384
1531.3527689911643,2412
1533.4090715437833,2404
1535.4648424846291,2426
1537.5200820636855,2454
1539.5747905310159,2538
1541.6289681367616,2580
1543.6826151311434,2618
1545.7357317644614,2610
1547.7883182870937,2571
1549.8403749494987,2631
1551.8919020022113,2659
1553.9428996958477,2746
1555.9933682811015,2745
1558.0433080087469,2836
1560.0927191296346,2803
1562.1416018946961,2911
1564.1899565549415,3016
1566.2377833614592,2900
1568.2850825654164,2895
1570.3318544180606,2805
1572.3780991707158,2882
1574.423817074788,2837
1576.4690083817595,2697
1578.5136733431923,2705
1580.5578122107272,2526
1582.601425236085,2431
1584.6445126710646,2349
1586.6870747675434,2277
1588.7291117774776,2099
1590.7706239529034,2133
1592.8116115459347,2001
1594.8520748087658,1984
1596.8920139936686,1916
1598.9314293529933,1854
1600.9703211391711,1824
1603.008689604711,1796
1605.0465350022005,1733
1607.0838575843068,1688
1609.1206576037753,1668
1611.1569353134305,1702
1613.1926909661765,1627
1615.2279248149953,1584
1617.2626371129481,1560
1619.2968281131757,1598
1621.3304980688963,1463
1623.3636472334088,1548
1625.39627586009,1499
1627.428384202396,1536
1629.459972513861,1514
1631.4910410480993,1487
1633.5215900588028,1477
1635.551619799744,1512
1637.5811305247717,1490
1639.6101224878166,1471
1641.6385959428862,1412
1643.6665511440683,1406
1645.693988345528,1429
1647.7209078015112,1452
1649.7473097663405,1449
1651.7731944944203,1407
1653.7985622402307,1441
1655.823413258333,1364
1657.847747803366,1415
1659.8715661300494,1391
1661.8948684931793,1433
1663.9176551476316,1397
1665.9399263483624,1446
1667.9616823504057,1352
1669.982923408873,1434
1672.0036497789574,1397
1674.0238617159293,1391
1676.043559475138,1390
1678.0627433120121,1398
1680.081413482059,1354
1682.0995702408654,1373
1684.117213844096,1413
1686.134344547495,1413
1688.1509626068864,1370
1690.1670682781705,1380
1692.182661817329,1378
1694.1977434804217,1330
1696.2123135235875,1346
1698.226372203043,1398
1700.2399197750851,1370
1702.2529564960905,1424
1704.2654826225112,1415
1706.277498410882,1366
1708.2890041178139,1384
1710.2999999999988,1411
1712.3104863142066,1460
1714.3204633172854,1438
1716.329931266163,1437
1718.3388904178469,1368
1720.3473410294214,1414
1722.3552833580516,1378
1724.3627176609807,1397
1726.3696441955308,1342
1728.3760632191033,1381
1730.3819749891782,1398
1732.3873797633146,1360
1734.3922777991502,1330
1736.3966693544012,1350
1738.4005546868639,1368
1740.4039340544127,1311
1742.406807715001,1306
1744.4091759266616,1286
1746.4110389475054,1352
1748.4123970357223,1341
1750.413250449582,1368
1752.4135994474318,1303
1754.4134442876993,1343
1756.4127852288902,1347
1758.4116225295893,1342
1760.4099564484595,1322
1762.407787244244,1314
1764.405115175764,1311
1766.4019405019203,1324
1768.3982634816916,1297
1770.3940843741357,1311
1772.3894034383907,1340
1774.3842209336717,1317
1776.378537119274,1315
1778.372352254571,1337
1780.3656665990156,1316
1782.3584804121397,1340
1784.3507939535534,1317
1786.3426074829463,1352
1788.3339212600863,1297
1790.3247355448211,1250
1792.3150505970766,1312
1794.3048666768573,1298
1796.2941840442477,1280
1798.2830029594106,1293
1800.2713236825884,1282
1802.2591464741004,1280
1804.2464715943465,1218
1806.2332993038058,1310
1808.2196298630352,1281
1810.2054635326708,1279
1812.190800573428,1288
1814.175641246101,1226
1816.1599858115628,1220
1818.1438345307652,1263
1820.127187664738,1205
1822.1100454745924,1333
1824.092408221516,1255
1826.0742761667766,1296
1828.055649571721,1293
1830.0365286977735,1288
1832.0169138064398,1298
1833.9968051593014,1253
1835.9762030180214,1241
1837.9551076443408,1255
1839.9335193000788,1309
1841.9114382471344,1257
1843.888864747485,1267
1845.8657990631878,1283
1847.842241456378,1269
1849.8181921892697,1246
1851.7936515241558,1270
1853.7686197234098,1288
1855.7430970494815,1248
1857.7170837649014,1265
1859.6905801322787,1274
1861.6635864143004,1248
1863.6361028737338,1237
1865.608129773424,1266
1867.5796673762961,1297
1869.5507159453537,1262
1871.521275743678,1311
1873.4913470344313,1375
1875.4609300808534,1271
1877.4300251462632,1262
1879.3986324940588,1285
1881.366752387717,1255
1883.3343850907936,1292
1885.3015308669228,1234
1887.268189979819,1283
1889.2343626932739,1297
