CollectionTime,6/26/2024 4:09:44 PM
652.1452625108324,1878
654.4365401715764,1855
656.7271914642178,1906
659.0172166067838,1915
661.3066158173809,1899
663.5953893141935,1945
665.8835373154867,1876
668.1710600396028,1886
670.4579577049639,1916
672.7442305300709,1883
675.0298787335033,1879
677.3149025339197,1882
679.599302150058,1945
681.8830778007342,1891
684.1662297048437,1854
686.4487580813608,1868
688.7306631493387,1901
691.0119451279091,1885
693.2926042362834,1908
695.5726406937516,1884
697.8520547196814,2014
700.1308465335215,1908
702.4090163547982,1875
704.6865644031171,1869
706.9634908981619,1928
709.2397960596965,1860
711.5154801075631,1881
713.7905432616823,1904
716.0649857420548,1927
718.3388077687592,1862
720.612009561953,1914
722.8845913418733,1854
725.1565533288352,1935
727.427895743234,1911
729.6986188055427,1913
731.9687227363137,1913
734.238207756178,1946
736.5070740858458,1955
738.7753219461066,1827
741.0429515578281,1863
743.3099631419569,1822
745.5763569195191,1830
747.8421331116193,1923
750.1072919394409,1822
752.3718336242467,1913
754.6357583873777,1905
756.8990664502545,1865
759.1617580343765,1853
761.423833361321,1829
763.6852926527457,1881
765.9461361303862,1876
768.206364016058,1892
770.4659765316536,1914
772.7249738991469,1851
774.9833563405886,1932
777.2411240781092,1912
779.4982773339183,1944
781.7548163303044,1921
784.010741289634,1931
786.2660524343538,1969
788.5207499869881,1895
790.7748341701416,1918
793.0283052064964,1921
795.2811633188143,1910
797.5334087299362,1892
799.7850416627813,1877
802.0360623403484,1938
804.2864709857143,1909
806.5362678220353,1872
808.7854530725468,1966
811.0340269605625,1930
813.2819897094754,1906
815.5293415427581,1891
817.77608268396,1957
820.0222133567116,1914
822.2677337847211,1976
824.5126441917765,1985
826.7569448017433,1869
829.0006358385675,1906
831.2437175262731,1957
833.4861900889629,1878
835.7280537508192,1878
837.9693087361026,1956
840.2099552691533,1898
842.4499935743896,1942
844.689423876309,1916
846.9282463994886,1850
849.1664613685833,1926
851.4040690083276,1896
853.6410695435349,1940
855.877463199097,1859
858.1132501999847,1928
860.3484307712487,1852
862.5830051380175,1956
864.8169735254988,1942
867.0503361589791,1911
869.2830932638243,1942
871.5152450654786,1994
873.7467917894654,1964
875.9777336613873,1927
878.2080709069252,1950
880.4378037518389,1964
882.666932421968,1937
884.8954571432301,1960
887.1233781416219,1919
889.3506956432192,2038
891.5774098741766,2011
893.803521060728,1963
896.0290294291852,1969
898.2539352059397,1965
900.4782386174619,1981
902.7019398903011,1990
904.925039251085,2043
907.147536926521,2030
909.3694331433943,1937
911.59072812857,1953
913.8114221089921,2001
916.0315153116827,1892
918.2510079637437,1966
920.4699002923547,1957
922.6881925247761,2020
924.905884888345,1988
927.1229776104793,1932
929.3394709186747,1998
931.555365040506,1917
933.7706602036275,2012
935.9853566357709,1997
938.1994545647489,1988
940.4129542184515,1940
942.6258558248488,1996
944.8381596119883,1922
947.0498658079974,2005
949.2609746410825,1970
951.4714863395287,1962
953.6814011316998,1902
955.8907192460387,1993
958.0994409110671,1989
960.3075663553858,1972
962.5150958076741,1918
964.7220294966913,1922
966.928367651274,1963
969.1341105003388,1837
971.3392582728806,1877
973.5438111979742,1840
975.747769504772,1843
977.9511334225061,1860
980.153903180487,1918
982.3560790081052,1854
984.5576611348289,1815
986.7586497902058,1817
988.9590452038618,1842
991.158847605503,1806
993.3580572249133,1736
995.5566742919558,1758
997.7546990365728,1685
999.952131688785,1665
1002.1489724786926,1649
1004.3452216364743,1663
1006.5408793923874,1663
1008.7359459767691,1623
1010.9304216200343,1688
1013.1243065526781,1617
1015.3176010052733,1653
1017.510305208472,1646
1019.7024193930064,1588
1021.8939437896848,1564
1024.0848786293977,1542
1026.2752241431122,1532
1028.4649805618747,1540
1030.6541481168115,1553
1032.842727039127,1593
1035.0307175601051,1589
1037.2181199111074,1565
1039.4049343235752,1500
1041.591161029029,1550
1043.7768002590683,1549
1045.9618522453698,1513
1048.1463172196918,1567
1050.3301954138697,1497
1052.513487059818,1442
1054.69619238953,1526
1056.8783116350783,1516
1059.0598450286152,1542
1061.2407928023704,1565
1063.4211551886528,1489
1065.6009324198508,1460
1067.780124728432,1480
1069.9587323469414,1489
1072.1367555080046,1508
1074.314194444325,1495
1076.4910493886855,1487
1078.667320573947,1487
1080.843008233051,1438
1083.0181125990161,1427
1085.1926339049414,1438
1087.3665723840027,1433
1089.5399282694575,1363
1091.7127017946405,1420
1093.8848931929647,1445
1096.0565026979243,1478
1098.2275305430899,1420
1100.3979769621128,1418
1102.567842188722,1463
1104.737126456726,1490
1106.9058300000124,1373
1109.0739530525475,1443
1111.2414958483764,1370
1113.4084586216231,1422
1115.5748416064907,1397
1117.7406450372605,1440
1119.9058691482942,1438
1122.0705141740304,1413
1124.2345803489884,1360
1126.3980679077658,1402
1128.5609770850388,1408
1130.7233081155623,1359
1132.8850612341707,1429
1135.0462366757774,1390
1137.2068346753745,1394
1139.3668554680326,1350
1141.526299288901,1391
1143.68516637321,1375
1145.8434569562655,1413
1148.001171273455,1427
1150.158309560244,1360
1152.3148720521767,1376
1154.470858984876,1335
1156.626270594044,1336
1158.7811071154629,1366
1160.9353687849912,1370
1163.089055838569,1371
1165.242168512213,1422
1167.3947070420209,1357
1169.5466716641677,1412
1171.6980626149075,1416
1173.8488801305748,1382
1175.9991244475814,1359
1178.1487958024186,1360
1180.2978944316555,1354
1182.4464205719428,1356
1184.5943744600072,1333
1186.7417563326567,1377
1188.8885664267755,1321
1191.0348049793297,1433
1193.1804722273619,1373
1195.325568407995,1401
1197.4700937584303,1376
1199.614048515948,1321
1201.7574329179074,1346
1203.900247201746,1305
1206.042491604982,1361
1208.1841663652099,1372
1210.3252717201053,1321
1212.465807907422,1331
1214.6057751649923,1372
1216.7451737307279,1386
1218.8840038426192,1332
1221.0222657387353,1400
1223.1599596572241,1373
1225.2970858363137,1361
1227.4336445143094,1364
1229.5696359295966,1338
1231.705060320639,1430
1233.8399179259786,1349
1235.9742089842384,1366
1238.107933734118,1394
1240.2410924143974,1382
1242.373685263935,1417
1244.5057125216676,1395
1246.6371744266116,1363
1248.7680712178621,1403
1250.898403134593,1398
1253.028170416058,1401
1255.1573733015875,1398
1257.2860120305932,1389
1259.4140868425648,1402
1261.54159797707,1437
1263.6685456737569,1402
1265.7949301723515,1388
1267.9207517126597,1454
1270.046010534565,1437
1272.1707068780306,1360
1274.2948409830983,1408
1276.4184130898889,1432
1278.541423438603,1440
1280.6638722695184,1423
1282.785759822993,1449
1284.9070863394636,1418
1287.0278520594447,1546
1289.1480572235314,1503
1291.2677020723963,1473
1293.3867868467923,1479
1295.5053117875495,1454
1297.623277135579,1436
1299.740683131868,1463
1301.8575300174857,1553
1303.973818033578,1504
1306.0895474213703,1543
1308.2047184221678,1594
1310.3193312773528,1426
1312.4333862283888,1546
1314.5468835168163,1460
1316.659823384255,1508
1318.7722060724045,1506
1320.8840318230418,1506
1322.9953008780249,1552
1325.1060134792888,1568
1327.2161698688478,1616
1329.3257702887959,1551
1331.4348149813054,1544
1333.5433041886276,1508
1335.6512381530933,1541
1337.7586171171101,1554
1339.8654413231675,1599
1341.9717110138317,1469
1344.0774264317488,1523
1346.1825878196432,1572
1348.2871954203192,1472
1350.3912494766587,1451
1352.4947502316231,1485
1354.5976979282532,1514
1356.7000928096686,1495
1358.8019351190665,1511
1360.9032250997243,1511
1363.0039629949988,1523
1365.1041490483235,1493
1367.2037835032133,1564
1369.3028666032606,1536
1371.401398592137,1443
1373.4993797135926,1485
1375.5968102114575,1470
1377.6936903296396,1459
1379.7900203121262,1521
1381.8858004029835,1514
1383.9810308463561,1506
1386.075711886469,1538
1388.1698437676241,1551
1390.2634267342032,1568
1392.356461030667,1566
1394.4489469015557,1543
1396.5408845914872,1513
1398.6322743451592,1558
1400.7231164073469,1599
1402.813411022907,1530
1404.903158436773,1608
1406.9923588939578,1534
1409.0810126395531,1583
1411.1691199187303,1591
1413.2566809767386,1614
1415.343696058907,1602
1417.4301654106425,1588
1419.5160892774315,1616
1421.6014679048399,1658
1423.6863015385125,1631
1425.7705904241707,1643
1427.8543348076178,1611
1429.9375349347342,1543
1432.0201910514802,1648
1434.102303403894,1659
1436.1838722380944,1675
1438.2648978002767,1666
1440.3453803367174,1693
1442.4253200937692,1701
1444.5047173178677,1761
1446.5835722555234,1761
1448.6618851533285,1808
1450.739656257952,1814
1452.8168858161434,1825
1454.8935740747306,1844
1456.96972128062,1878
1459.045327680797,1879
1461.120393522327,1923
1463.1949190523528,1951
1465.2689045180973,1936
1467.3423501668608,2043
1469.415256246024,2080
1471.4876230030463,2023
1473.559450685465,2010
1475.6307395408976,2030
1477.7014898170391,2122
1479.771701761665,2163
1481.8413756226287,2181
1483.9105116478618,2268
1485.9791100853772,2241
1488.0471711832643,2281
1490.1146951896926,2310
1492.1816823529098,2418
1494.2481329212433,2411
1496.3140471430984,2493
1498.3794252669609,2416
1500.4442675413939,2417
1502.5085742150404,2390
1504.572345536622,2424
1506.6355817549388,2545
1508.6982831188702,2466
1510.7604498773744,2517
1512.8220822794883,2552
1514.8831805743293,2581
1516.9437450110909,2660
1519.003775839048,2566
1521.0632733075522,2689
1523.1222376660367,2629
1525.1806691640113,2666
1527.2385680510652,2640
1529.2959345768668,2722
1531.3527689911643,2778
1533.4090715437833,2745
1535.4648424846291,2770
1537.5200820636855,2794
1539.5747905310159,2814
1541.6289681367616,2890
1543.6826151311434,2936
1545.7357317644614,2934
1547.7883182870937,2873
1549.8403749494987,3035
1551.8919020022113,3168
1553.9428996958477,3076
1555.9933682811015,3081
1558.0433080087469,3199
1560.0927191296346,3214
1562.1416018946961,3265
1564.1899565549415,3355
1566.2377833614592,3322
1568.2850825654164,3306
1570.3318544180606,3284
1572.3780991707158,3190
1574.423817074788,3157
1576.4690083817595,3044
1578.5136733431923,2977
1580.5578122107272,2811
1582.601425236085,2662
1584.6445126710646,2567
1586.6870747675434,2526
1588.7291117774776,2329
1590.7706239529034,2305
1592.8116115459347,2191
1594.8520748087658,2101
1596.8920139936686,2133
1598.9314293529933,2010
1600.9703211391711,1918
1603.008689604711,1857
1605.0465350022005,1764
1607.0838575843068,1803
1609.1206576037753,1751
1611.1569353134305,1717
1613.1926909661765,1716
1615.2279248149953,1687
1617.2626371129481,1615
1619.2968281131757,1648
1621.3304980688963,1536
1623.3636472334088,1558
1625.39627586009,1565
1627.428384202396,1604
1629.459972513861,1564
1631.4910410480993,1540
1633.5215900588028,1463
1635.551619799744,1514
1637.5811305247717,1505
1639.6101224878166,1475
1641.6385959428862,1520
1643.6665511440683,1463
1645.693988345528,1496
1647.7209078015112,1395
1649.7473097663405,1475
1651.7731944944203,1447
1653.7985622402307,1464
1655.823413258333,1447
1657.847747803366,1395
1659.8715661300494,1399
1661.8948684931793,1447
1663.9176551476316,1430
1665.9399263483624,1420
1667.9616823504057,1416
1669.982923408873,1448
1672.0036497789574,1452
1674.0238617159293,1431
1676.043559475138,1371
1678.0627433120121,1396
1680.081413482059,1448
1682.0995702408654,1455
1684.117213844096,1430
1686.134344547495,1487
1688.1509626068864,1418
1690.1670682781705,1397
1692.182661817329,1402
1694.1977434804217,1403
1696.2123135235875,1361
1698.226372203043,1411
1700.2399197750851,1370
1702.2529564960905,1371
1704.2654826225112,1377
1706.277498410882,1394
1708.2890041178139,1453
1710.2999999999988,1419
1712.3104863142066,1397
1714.3204633172854,1440
1716.329931266163,1337
1718.3388904178469,1420
1720.3473410294214,1408
1722.3552833580516,1400
1724.3627176609807,1411
1726.3696441955308,1408
1728.3760632191033,1363
1730.3819749891782,1376
1732.3873797633146,1368
1734.3922777991502,1363
1736.3966693544012,1320
1738.4005546868639,1324
1740.4039340544127,1333
1742.406807715001,1344
1744.4091759266616,1396
1746.4110389475054,1385
1748.4123970357223,1341
1750.413250449582,1340
1752.4135994474318,1331
1754.4134442876993,1315
1756.4127852288902,1357
1758.4116225295893,1337
1760.4099564484595,1317
1762.407787244244,1296
1764.405115175764,1320
1766.4019405019203,1291
1768.3982634816916,1237
1770.3940843741357,1324
1772.3894034383907,1289
1774.3842209336717,1272
1776.378537119274,1309
1778.372352254571,1281
1780.3656665990156,1281
1782.3584804121397,1307
1784.3507939535534,1251
1786.3426074829463,1287
1788.3339212600863,1252
1790.3247355448211,1274
1792.3150505970766,1312
1794.3048666768573,1281
1796.2941840442477,1256
1798.2830029594106,1300
1800.2713236825884,1300
1802.2591464741004,1265
1804.2464715943465,1262
1806.2332993038058,1272
1808.2196298630352,1314
1810.2054635326708,1270
1812.190800573428,1222
1814.175641246101,1249
1816.1599858115628,1265
1818.1438345307652,1352
1820.127187664738,1228
1822.1100454745924,1273
1824.092408221516,1286
1826.0742761667766,1268
1828.055649571721,1266
1830.0365286977735,1278
1832.0169138064398,1206
1833.9968051593014,1255
1835.9762030180214,1250
1837.9551076443408,1234
1839.9335193000788,1285
1841.9114382471344,1314
1843.888864747485,1270
1845.8657990631878,1238
1847.842241456378,1224
1849.8181921892697,1270
1851.7936515241558,1293
1853.7686197234098,1222
1855.7430970494815,1186
1857.7170837649014,1235
1859.6905801322787,1249
1861.6635864143004,1266
1863.6361028737338,1239
1865.608129773424,1265
1867.5796673762961,1290
1869.5507159453537,1248
1871.521275743678,1261
1873.4913470344313,1262
1875.4609300808534,1257
1877.4300251462632,1267
1879.3986324940588,1298
1881.366752387717,1334
1883.3343850907936,1267
1885.3015308669228,1251
1887.268189979819,1336
1889.2343626932739,1289
1891.2000492711595,1297
