CollectionTime,6/26/2024 4:11:56 PM
652.1452625108324,1857
654.4365401715764,1931
656.7271914642178,1898
659.0172166067838,1897
661.3066158173809,1940
663.5953893141935,1957
665.8835373154867,1950
668.1710600396028,1979
670.4579577049639,1938
672.7442305300709,1951
675.0298787335033,1958
677.3149025339197,1983
679.599302150058,1951
681.8830778007342,1989
684.1662297048437,1953
686.4487580813608,1947
688.7306631493387,1965
691.0119451279091,1893
693.2926042362834,1932
695.5726406937516,1974
697.8520547196814,1903
700.1308465335215,1993
702.4090163547982,1905
704.6865644031171,1922
706.9634908981619,2035
709.2397960596965,1909
711.5154801075631,1949
713.7905432616823,1917
716.0649857420548,1968
718.3388077687592,1870
720.612009561953,1969
722.8845913418733,1916
725.1565533288352,1920
727.427895743234,1901
729.6986188055427,1853
731.9687227363137,1859
734.238207756178,1879
736.5070740858458,1838
738.7753219461066,1849
741.0429515578281,1918
743.3099631419569,1921
745.5763569195191,2012
747.8421331116193,1920
750.1072919394409,1882
752.3718336242467,1925
754.6357583873777,1890
756.8990664502545,1865
759.1617580343765,1868
761.423833361321,1844
763.6852926527457,1885
765.9461361303862,1891
768.206364016058,1882
770.4659765316536,1948
772.7249738991469,1867
774.9833563405886,1921
777.2411240781092,1852
779.4982773339183,1945
781.7548163303044,2003
784.010741289634,1914
786.2660524343538,1985
788.5207499869881,1904
790.7748341701416,1878
793.0283052064964,1913
795.2811633188143,1965
797.5334087299362,1958
799.7850416627813,1954
802.0360623403484,1913
804.2864709857143,1875
806.5362678220353,1876
808.7854530725468,1966
811.0340269605625,1938
813.2819897094754,1934
815.5293415427581,1924
817.77608268396,1977
820.0222133567116,1950
822.2677337847211,1924
824.5126441917765,1911
826.7569448017433,1821
829.0006358385675,1934
831.2437175262731,1927
833.4861900889629,1955
835.7280537508192,1979
837.9693087361026,1981
840.2099552691533,1947
842.4499935743896,1900
844.689423876309,1955
846.9282463994886,1935
849.1664613685833,1873
851.4040690083276,1893
853.6410695435349,1927
855.877463199097,1897
858.1132501999847,1915
860.3484307712487,1959
862.5830051380175,1971
864.8169735254988,1948
867.0503361589791,1899
869.2830932638243,1968
871.5152450654786,1945
873.7467917894654,2005
875.9777336613873,1934
878.2080709069252,1949
880.4378037518389,1960
882.666932421968,1934
884.8954571432301,1997
887.1233781416219,2090
889.3506956432192,1923
891.5774098741766,1976
893.803521060728,1994
896.0290294291852,2077
898.2539352059397,2035
900.4782386174619,1997
902.7019398903011,2060
904.925039251085,2043
907.147536926521,1993
909.3694331433943,2001
911.59072812857,2000
913.8114221089921,2004
916.0315153116827,2053
918.2510079637437,1910
920.4699002923547,1924
922.6881925247761,1992
924.905884888345,2068
927.1229776104793,2005
929.3394709186747,1990
931.555365040506,2015
933.7706602036275,2020
935.9853566357709,1968
938.1994545647489,1976
940.4129542184515,1966
942.6258558248488,1979
944.8381596119883,1975
947.0498658079974,2048
949.2609746410825,1977
951.4714863395287,2011
953.6814011316998,2045
955.8907192460387,2055
958.0994409110671,2003
960.3075663553858,1930
962.5150958076741,2021
964.7220294966913,1989
966.928367651274,1915
969.1341105003388,1987
971.3392582728806,1969
973.5438111979742,1931
975.747769504772,1889
977.9511334225061,1894
980.153903180487,1857
982.3560790081052,1793
984.5576611348289,1842
986.7586497902058,1823
988.9590452038618,1786
991.158847605503,1781
993.3580572249133,1822
995.5566742919558,1735
997.7546990365728,1694
999.952131688785,1680
1002.1489724786926,1706
1004.3452216364743,1660
1006.5408793923874,1668
1008.7359459767691,1673
1010.9304216200343,1699
1013.1243065526781,1625
1015.3176010052733,1652
1017.510305208472,1615
1019.7024193930064,1583
1021.8939437896848,1555
1024.0848786293977,1590
1026.2752241431122,1584
1028.4649805618747,1605
1030.6541481168115,1544
1032.842727039127,1553
1035.0307175601051,1541
1037.2181199111074,1559
1039.4049343235752,1575
1041.591161029029,1598
1043.7768002590683,1559
1045.9618522453698,1524
1048.1463172196918,1593
1050.3301954138697,1622
1052.513487059818,1580
1054.69619238953,1530
1056.8783116350783,1527
1059.0598450286152,1530
1061.2407928023704,1489
1063.4211551886528,1630
1065.6009324198508,1555
1067.780124728432,1516
1069.9587323469414,1498
1072.1367555080046,1445
1074.314194444325,1556
1076.4910493886855,1499
1078.667320573947,1478
1080.843008233051,1501
1083.0181125990161,1468
1085.1926339049414,1498
1087.3665723840027,1494
1089.5399282694575,1458
1091.7127017946405,1420
1093.8848931929647,1444
1096.0565026979243,1472
1098.2275305430899,1458
1100.3979769621128,1491
1102.567842188722,1503
1104.737126456726,1388
1106.9058300000124,1509
1109.0739530525475,1417
1111.2414958483764,1425
1113.4084586216231,1441
1115.5748416064907,1460
1117.7406450372605,1412
1119.9058691482942,1396
1122.0705141740304,1462
1124.2345803489884,1452
1126.3980679077658,1434
1128.5609770850388,1447
1130.7233081155623,1381
1132.8850612341707,1418
1135.0462366757774,1386
1137.2068346753745,1422
1139.3668554680326,1478
1141.526299288901,1425
1143.68516637321,1392
1145.8434569562655,1411
1148.001171273455,1386
1150.158309560244,1386
1152.3148720521767,1366
1154.470858984876,1361
1156.626270594044,1365
1158.7811071154629,1373
1160.9353687849912,1426
1163.089055838569,1447
1165.242168512213,1433
1167.3947070420209,1425
1169.5466716641677,1451
1171.6980626149075,1427
1173.8488801305748,1438
1175.9991244475814,1370
1178.1487958024186,1412
1180.2978944316555,1386
1182.4464205719428,1398
1184.5943744600072,1436
1186.7417563326567,1338
1188.8885664267755,1335
1191.0348049793297,1389
1193.1804722273619,1367
1195.325568407995,1415
1197.4700937584303,1399
1199.614048515948,1354
1201.7574329179074,1403
1203.900247201746,1413
1206.042491604982,1371
1208.1841663652099,1402
1210.3252717201053,1388
1212.465807907422,1462
1214.6057751649923,1476
1216.7451737307279,1452
1218.8840038426192,1459
1221.0222657387353,1420
1223.1599596572241,1428
1225.2970858363137,1457
1227.4336445143094,1384
1229.5696359295966,1401
1231.705060320639,1391
1233.8399179259786,1460
1235.9742089842384,1445
1238.107933734118,1452
1240.2410924143974,1426
1242.373685263935,1421
1244.5057125216676,1440
1246.6371744266116,1469
1248.7680712178621,1486
1250.898403134593,1415
1253.028170416058,1453
1255.1573733015875,1421
1257.2860120305932,1438
1259.4140868425648,1454
1261.54159797707,1440
1263.6685456737569,1477
1265.7949301723515,1471
1267.9207517126597,1450
1270.046010534565,1380
1272.1707068780306,1450
1274.2948409830983,1413
1276.4184130898889,1471
1278.541423438603,1459
1280.6638722695184,1388
1282.785759822993,1488
1284.9070863394636,1500
1287.0278520594447,1523
1289.1480572235314,1530
1291.2677020723963,1496
1293.3867868467923,1462
1295.5053117875495,1515
1297.623277135579,1535
1299.740683131868,1492
1301.8575300174857,1601
1303.973818033578,1578
1306.0895474213703,1537
1308.2047184221678,1606
1310.3193312773528,1566
1312.4333862283888,1549
1314.5468835168163,1578
1316.659823384255,1565
1318.7722060724045,1526
1320.8840318230418,1587
1322.9953008780249,1576
1325.1060134792888,1530
1327.2161698688478,1598
1329.3257702887959,1626
1331.4348149813054,1650
1333.5433041886276,1542
1335.6512381530933,1625
1337.7586171171101,1661
1339.8654413231675,1642
1341.9717110138317,1561
1344.0774264317488,1526
1346.1825878196432,1582
1348.2871954203192,1529
1350.3912494766587,1541
1352.4947502316231,1574
1354.5976979282532,1605
1356.7000928096686,1529
1358.8019351190665,1556
1360.9032250997243,1574
1363.0039629949988,1591
1365.1041490483235,1611
1367.2037835032133,1574
1369.3028666032606,1512
1371.401398592137,1557
1373.4993797135926,1565
1375.5968102114575,1593
1377.6936903296396,1551
1379.7900203121262,1593
1381.8858004029835,1623
1383.9810308463561,1568
1386.075711886469,1605
1388.1698437676241,1665
1390.2634267342032,1606
1392.356461030667,1617
1394.4489469015557,1543
1396.5408845914872,1650
1398.6322743451592,1592
1400.7231164073469,1631
1402.813411022907,1604
1404.903158436773,1585
1406.9923588939578,1575
1409.0810126395531,1614
1411.1691199187303,1642
1413.2566809767386,1622
1415.343696058907,1662
1417.4301654106425,1771
1419.5160892774315,1669
1421.6014679048399,1653
1423.6863015385125,1735
1425.7705904241707,1802
1427.8543348076178,1728
1429.9375349347342,1767
1432.0201910514802,1756
1434.102303403894,1800
1436.1838722380944,1834
1438.2648978002767,1813
1440.3453803367174,1869
1442.4253200937692,1859
1444.5047173178677,1850
1446.5835722555234,1942
1448.6618851533285,1916
1450.739656257952,1898
1452.8168858161434,2027
1454.8935740747306,1970
1456.96972128062,2041
1459.045327680797,2096
1461.120393522327,2107
1463.1949190523528,2103
1465.2689045180973,2156
1467.3423501668608,2220
1469.415256246024,2274
1471.4876230030463,2316
1473.559450685465,2355
1475.6307395408976,2490
1477.7014898170391,2406
1479.771701761665,2521
1481.8413756226287,2464
1483.9105116478618,2520
1485.9791100853772,2601
1488.0471711832643,2613
1490.1146951896926,2659
1492.1816823529098,2672
1494.2481329212433,2763
1496.3140471430984,2672
1498.3794252669609,2747
1500.4442675413939,2809
1502.5085742150404,2809
1504.572345536622,2863
1506.6355817549388,2798
1508.6982831188702,2825
1510.7604498773744,2876
1512.8220822794883,2932
1514.8831805743293,2928
1516.9437450110909,3055
1519.003775839048,2970
1521.0632733075522,3001
1523.1222376660367,3085
1525.1806691640113,3090
1527.2385680510652,3056
1529.2959345768668,3062
1531.3527689911643,3109
1533.4090715437833,3149
1535.4648424846291,3258
1537.5200820636855,3204
1539.5747905310159,3371
1541.6289681367616,3299
1543.6826151311434,3382
1545.7357317644614,3308
1547.7883182870937,3430
1549.8403749494987,3433
1551.8919020022113,3543
1553.9428996958477,3549
1555.9933682811015,3667
1558.0433080087469,3685
1560.0927191296346,3698
1562.1416018946961,3862
1564.1899565549415,3834
1566.2377833614592,3870
1568.2850825654164,3850
1570.3318544180606,3747
1572.3780991707158,3638
1574.423817074788,3519
1576.4690083817595,3400
1578.5136733431923,3231
1580.5578122107272,3183
1582.601425236085,2952
1584.6445126710646,2865
1586.6870747675434,2639
1588.7291117774776,2623
1590.7706239529034,2478
1592.8116115459347,2335
1594.8520748087658,2257
1596.8920139936686,2185
1598.9314293529933,2078
1600.9703211391711,2106
1603.008689604711,1940
1605.0465350022005,2026
1607.0838575843068,1970
1609.1206576037753,1955
1611.1569353134305,1862
1613.1926909661765,1812
1615.2279248149953,1757
1617.2626371129481,1681
1619.2968281131757,1734
1621.3304980688963,1670
1623.3636472334088,1718
1625.39627586009,1627
1627.428384202396,1591
1629.459972513861,1589
1631.4910410480993,1546
1633.5215900588028,1523
1635.551619799744,1586
1637.5811305247717,1570
1639.6101224878166,1559
1641.6385959428862,1502
1643.6665511440683,1495
1645.693988345528,1553
1647.7209078015112,1496
1649.7473097663405,1490
1651.7731944944203,1534
1653.7985622402307,1457
1655.823413258333,1481
1657.847747803366,1483
1659.8715661300494,1415
1661.8948684931793,1443
1663.9176551476316,1503
1665.9399263483624,1515
1667.9616823504057,1415
1669.982923408873,1489
1672.0036497789574,1455
1674.0238617159293,1458
1676.043559475138,1459
1678.0627433120121,1492
1680.081413482059,1498
1682.0995702408654,1437
1684.117213844096,1462
1686.134344547495,1466
1688.1509626068864,1456
1690.1670682781705,1427
1692.182661817329,1499
1694.1977434804217,1410
1696.2123135235875,1408
1698.226372203043,1396
1700.2399197750851,1431
1702.2529564960905,1455
1704.2654826225112,1446
1706.277498410882,1421
1708.2890041178139,1440
1710.2999999999988,1484
1712.3104863142066,1452
1714.3204633172854,1377
1716.329931266163,1413
1718.3388904178469,1417
1720.3473410294214,1419
1722.3552833580516,1392
1724.3627176609807,1414
1726.3696441955308,1426
1728.3760632191033,1405
1730.3819749891782,1401
1732.3873797633146,1378
1734.3922777991502,1374
1736.3966693544012,1338
1738.4005546868639,1341
1740.4039340544127,1350
1742.406807715001,1425
1744.4091759266616,1405
1746.4110389475054,1375
1748.4123970357223,1335
1750.413250449582,1325
1752.4135994474318,1313
1754.4134442876993,1367
1756.4127852288902,1339
1758.4116225295893,1346
1760.4099564484595,1287
1762.407787244244,1322
1764.405115175764,1307
1766.4019405019203,1304
1768.3982634816916,1290
1770.3940843741357,1303
1772.3894034383907,1366
1774.3842209336717,1308
1776.378537119274,1309
1778.372352254571,1255
1780.3656665990156,1303
1782.3584804121397,1252
1784.3507939535534,1314
1786.3426074829463,1284
1788.3339212600863,1316
1790.3247355448211,1294
1792.3150505970766,1288
1794.3048666768573,1266
1796.2941840442477,1342
1798.2830029594106,1324
1800.2713236825884,1286
1802.2591464741004,1315
1804.2464715943465,1295
1806.2332993038058,1291
1808.2196298630352,1251
1810.2054635326708,1311
1812.190800573428,1318
1814.175641246101,1290
1816.1599858115628,1292
1818.1438345307652,1215
1820.127187664738,1290
1822.1100454745924,1273
1824.092408221516,1229
1826.0742761667766,1267
1828.055649571721,1274
1830.0365286977735,1259
1832.0169138064398,1284
1833.9968051593014,1243
1835.9762030180214,1263
1837.9551076443408,1306
1839.9335193000788,1215
1841.9114382471344,1246
1843.888864747485,1232
1845.8657990631878,1304
1847.842241456378,1248
1849.8181921892697,1257
1851.7936515241558,1266
1853.7686197234098,1245
1855.7430970494815,1293
1857.7170837649014,1222
1859.6905801322787,1278
1861.6635864143004,1193
1863.6361028737338,1248
1865.608129773424,1315
1867.5796673762961,1272
1869.5507159453537,1293
1871.521275743678,1319
1873.4913470344313,1261
1875.4609300808534,1299
1877.4300251462632,1243
1879.3986324940588,1282
1881.366752387717,1222
1883.3343850907936,1265
1885.3015308669228,1274
1887.268189979819,1243
1889.2343626932739,1245
