CollectionTime,6/26/2024 4:10:17 PM
652.1452625108324,1922
654.4365401715764,1895
656.7271914642178,1881
659.0172166067838,1945
661.3066158173809,1977
663.5953893141935,1935
665.8835373154867,1952
668.1710600396028,1934
670.4579577049639,1896
672.7442305300709,1982
675.0298787335033,1926
677.3149025339197,1972
679.599302150058,1953
681.8830778007342,1957
684.1662297048437,2019
686.4487580813608,1919
688.7306631493387,1909
691.0119451279091,1803
693.2926042362834,1906
695.5726406937516,1954
697.8520547196814,1953
700.1308465335215,1932
702.4090163547982,1896
704.6865644031171,1918
706.9634908981619,1955
709.2397960596965,1897
711.5154801075631,1928
713.7905432616823,1914
716.0649857420548,1891
718.3388077687592,1897
720.612009561953,1835
722.8845913418733,1861
725.1565533288352,1883
727.427895743234,1931
729.6986188055427,1970
731.9687227363137,1909
734.238207756178,1937
736.5070740858458,1895
738.7753219461066,1847
741.0429515578281,1830
743.3099631419569,1954
745.5763569195191,1915
747.8421331116193,1950
750.1072919394409,1872
752.3718336242467,1873
754.6357583873777,1906
756.8990664502545,1821
759.1617580343765,1889
761.423833361321,1887
763.6852926527457,1915
765.9461361303862,1928
768.206364016058,1841
770.4659765316536,1918
772.7249738991469,1918
774.9833563405886,1955
777.2411240781092,1933
779.4982773339183,1912
781.7548163303044,1906
784.010741289634,2002
786.2660524343538,2004
788.5207499869881,1925
790.7748341701416,1927
793.0283052064964,1896
795.2811633188143,1955
797.5334087299362,1888
799.7850416627813,1942
802.0360623403484,1925
804.2864709857143,1876
806.5362678220353,1947
808.7854530725468,1882
811.0340269605625,1843
813.2819897094754,1847
815.5293415427581,1936
817.77608268396,1876
820.0222133567116,1911
822.2677337847211,1870
824.5126441917765,1883
826.7569448017433,1901
829.0006358385675,1934
831.2437175262731,1900
833.4861900889629,1829
835.7280537508192,1958
837.9693087361026,1936
840.2099552691533,1900
842.4499935743896,1898
844.689423876309,1878
846.9282463994886,1855
849.1664613685833,1906
851.4040690083276,1908
853.6410695435349,1893
855.877463199097,1894
858.1132501999847,1923
860.3484307712487,1895
862.5830051380175,1941
864.8169735254988,1900
867.0503361589791,1913
869.2830932638243,1999
871.5152450654786,2005
873.7467917894654,1957
875.9777336613873,1979
878.2080709069252,1983
880.4378037518389,1920
882.666932421968,1939
884.8954571432301,1972
887.1233781416219,1967
889.3506956432192,1982
891.5774098741766,1985
893.803521060728,1991
896.0290294291852,1937
898.2539352059397,2039
900.4782386174619,2019
902.7019398903011,2023
904.925039251085,2002
907.147536926521,1961
909.3694331433943,1956
911.59072812857,1923
913.8114221089921,1954
916.0315153116827,1949
918.2510079637437,1925
920.4699002923547,1941
922.6881925247761,1916
924.905884888345,1980
927.1229776104793,1958
929.3394709186747,1946
931.555365040506,1980
933.7706602036275,1912
935.9853566357709,2021
938.1994545647489,1935
940.4129542184515,1919
942.6258558248488,2005
944.8381596119883,1998
947.0498658079974,1979
949.2609746410825,1963
951.4714863395287,1926
953.6814011316998,1992
955.8907192460387,1932
958.0994409110671,2023
960.3075663553858,2023
962.5150958076741,1950
964.7220294966913,1836
966.928367651274,1897
969.1341105003388,1863
971.3392582728806,1887
973.5438111979742,1890
975.747769504772,1887
977.9511334225061,1798
980.153903180487,1780
982.3560790081052,1935
984.5576611348289,1875
986.7586497902058,1855
988.9590452038618,1818
991.158847605503,1833
993.3580572249133,1724
995.5566742919558,1751
997.7546990365728,1709
999.952131688785,1657
1002.1489724786926,1709
1004.3452216364743,1669
1006.5408793923874,1651
1008.7359459767691,1599
1010.9304216200343,1703
1013.1243065526781,1626
1015.3176010052733,1609
1017.510305208472,1541
1019.7024193930064,1602
1021.8939437896848,1584
1024.0848786293977,1557
1026.2752241431122,1544
1028.4649805618747,1602
1030.6541481168115,1583
1032.842727039127,1580
1035.0307175601051,1545
1037.2181199111074,1547
1039.4049343235752,1507
1041.591161029029,1521
1043.7768002590683,1576
1045.9618522453698,1559
1048.1463172196918,1513
1050.3301954138697,1507
1052.513487059818,1518
1054.69619238953,1500
1056.8783116350783,1481
1059.0598450286152,1513
1061.2407928023704,1506
1063.4211551886528,1444
1065.6009324198508,1551
1067.780124728432,1543
1069.9587323469414,1488
1072.1367555080046,1511
1074.314194444325,1533
1076.4910493886855,1527
1078.667320573947,1585
1080.843008233051,1474
1083.0181125990161,1507
1085.1926339049414,1432
1087.3665723840027,1432
1089.5399282694575,1492
1091.7127017946405,1461
1093.8848931929647,1410
1096.0565026979243,1492
1098.2275305430899,1461
1100.3979769621128,1476
1102.567842188722,1421
1104.737126456726,1388
1106.9058300000124,1415
1109.0739530525475,1462
1111.2414958483764,1456
1113.4084586216231,1397
1115.5748416064907,1423
1117.7406450372605,1436
1119.9058691482942,1421
1122.0705141740304,1394
1124.2345803489884,1410
1126.3980679077658,1397
1128.5609770850388,1463
1130.7233081155623,1383
1132.8850612341707,1370
1135.0462366757774,1360
1137.2068346753745,1350
1139.3668554680326,1444
1141.526299288901,1374
1143.68516637321,1365
1145.8434569562655,1409
1148.001171273455,1368
1150.158309560244,1354
1152.3148720521767,1389
1154.470858984876,1366
1156.626270594044,1397
1158.7811071154629,1330
1160.9353687849912,1362
1163.089055838569,1382
1165.242168512213,1458
1167.3947070420209,1403
1169.5466716641677,1392
1171.6980626149075,1394
1173.8488801305748,1390
1175.9991244475814,1370
1178.1487958024186,1416
1180.2978944316555,1408
1182.4464205719428,1341
1184.5943744600072,1362
1186.7417563326567,1314
1188.8885664267755,1317
1191.0348049793297,1414
1193.1804722273619,1341
1195.325568407995,1354
1197.4700937584303,1393
1199.614048515948,1318
1201.7574329179074,1373
1203.900247201746,1370
1206.042491604982,1372
1208.1841663652099,1388
1210.3252717201053,1364
1212.465807907422,1386
1214.6057751649923,1370
1216.7451737307279,1315
1218.8840038426192,1345
1221.0222657387353,1356
1223.1599596572241,1425
1225.2970858363137,1408
1227.4336445143094,1395
1229.5696359295966,1369
1231.705060320639,1349
1233.8399179259786,1434
1235.9742089842384,1405
1238.107933734118,1367
1240.2410924143974,1363
1242.373685263935,1410
1244.5057125216676,1417
1246.6371744266116,1430
1248.7680712178621,1360
1250.898403134593,1425
1253.028170416058,1363
1255.1573733015875,1469
1257.2860120305932,1424
1259.4140868425648,1405
1261.54159797707,1428
1263.6685456737569,1411
1265.7949301723515,1432
1267.9207517126597,1407
1270.046010534565,1442
1272.1707068780306,1389
1274.2948409830983,1434
1276.4184130898889,1397
1278.541423438603,1408
1280.6638722695184,1479
1282.785759822993,1476
1284.9070863394636,1507
1287.0278520594447,1471
1289.1480572235314,1542
1291.2677020723963,1494
1293.3867868467923,1488
1295.5053117875495,1503
1297.623277135579,1469
1299.740683131868,1557
1301.8575300174857,1607
1303.973818033578,1562
1306.0895474213703,1539
1308.2047184221678,1560
1310.3193312773528,1575
1312.4333862283888,1551
1314.5468835168163,1522
1316.659823384255,1572
1318.7722060724045,1526
1320.8840318230418,1511
1322.9953008780249,1549
1325.1060134792888,1536
1327.2161698688478,1560
1329.3257702887959,1619
1331.4348149813054,1583
1333.5433041886276,1530
1335.6512381530933,1556
1337.7586171171101,1543
1339.8654413231675,1522
1341.9717110138317,1561
1344.0774264317488,1583
1346.1825878196432,1587
1348.2871954203192,1561
1350.3912494766587,1466
1352.4947502316231,1545
1354.5976979282532,1513
1356.7000928096686,1519
1358.8019351190665,1562
1360.9032250997243,1526
1363.0039629949988,1572
1365.1041490483235,1542
1367.2037835032133,1543
1369.3028666032606,1557
1371.401398592137,1556
1373.4993797135926,1587
1375.5968102114575,1566
1377.6936903296396,1566
1379.7900203121262,1490
1381.8858004029835,1520
1383.9810308463561,1517
1386.075711886469,1585
1388.1698437676241,1512
1390.2634267342032,1542
1392.356461030667,1522
1394.4489469015557,1526
1396.5408845914872,1553
1398.6322743451592,1578
1400.7231164073469,1612
1402.813411022907,1593
1404.903158436773,1581
1406.9923588939578,1597
1409.0810126395531,1629
1411.1691199187303,1626
1413.2566809767386,1649
1415.343696058907,1673
1417.4301654106425,1691
1419.5160892774315,1618
1421.6014679048399,1698
1423.6863015385125,1701
1425.7705904241707,1622
1427.8543348076178,1688
1429.9375349347342,1726
1432.0201910514802,1750
1434.102303403894,1751
1436.1838722380944,1711
1438.2648978002767,1767
1440.3453803367174,1735
1442.4253200937692,1801
1444.5047173178677,1810
1446.5835722555234,1872
1448.6618851533285,1895
1450.739656257952,1915
1452.8168858161434,1955
1454.8935740747306,1857
1456.96972128062,1932
1459.045327680797,2005
1461.120393522327,1989
1463.1949190523528,2089
1465.2689045180973,2090
1467.3423501668608,2108
1469.415256246024,2072
1471.4876230030463,2111
1473.559450685465,2200
1475.6307395408976,2239
1477.7014898170391,2278
1479.771701761665,2302
1481.8413756226287,2416
1483.9105116478618,2442
1485.9791100853772,2375
1488.0471711832643,2483
1490.1146951896926,2498
1492.1816823529098,2516
1494.2481329212433,2564
1496.3140471430984,2600
1498.3794252669609,2620
1500.4442675413939,2615
1502.5085742150404,2637
1504.572345536622,2620
1506.6355817549388,2675
1508.6982831188702,2768
1510.7604498773744,2714
1512.8220822794883,2738
1514.8831805743293,2657
1516.9437450110909,2667
1519.003775839048,2862
1521.0632733075522,2730
1523.1222376660367,2808
1525.1806691640113,2778
1527.2385680510652,2892
1529.2959345768668,2859
1531.3527689911643,2929
1533.4090715437833,2955
1535.4648424846291,2957
1537.5200820636855,3035
1539.5747905310159,2986
1541.6289681367616,2973
1543.6826151311434,3106
1545.7357317644614,3103
1547.7883182870937,3160
1549.8403749494987,3278
1551.8919020022113,3333
1553.9428996958477,3252
1555.9933682811015,3254
1558.0433080087469,3372
1560.0927191296346,3386
1562.1416018946961,3486
1564.1899565549415,3566
1566.2377833614592,3471
1568.2850825654164,3553
1570.3318544180606,3586
1572.3780991707158,3422
1574.423817074788,3213
1576.4690083817595,3206
1578.5136733431923,3108
1580.5578122107272,2918
1582.601425236085,2897
1584.6445126710646,2698
1586.6870747675434,2560
1588.7291117774776,2390
1590.7706239529034,2349
1592.8116115459347,2244
1594.8520748087658,2151
1596.8920139936686,2094
1598.9314293529933,2105
1600.9703211391711,2000
1603.008689604711,1969
1605.0465350022005,1951
1607.0838575843068,1810
1609.1206576037753,1839
1611.1569353134305,1743
1613.1926909661765,1766
1615.2279248149953,1699
1617.2626371129481,1643
1619.2968281131757,1674
1621.3304980688963,1694
1623.3636472334088,1567
1625.39627586009,1591
1627.428384202396,1534
1629.459972513861,1598
1631.4910410480993,1538
1633.5215900588028,1528
1635.551619799744,1520
1637.5811305247717,1496
1639.6101224878166,1527
1641.6385959428862,1511
1643.6665511440683,1521
1645.693988345528,1468
1647.7209078015112,1467
1649.7473097663405,1427
1651.7731944944203,1468
1653.7985622402307,1416
1655.823413258333,1461
1657.847747803366,1448
1659.8715661300494,1398
1661.8948684931793,1378
1663.9176551476316,1494
1665.9399263483624,1425
1667.9616823504057,1381
1669.982923408873,1416
1672.0036497789574,1468
1674.0238617159293,1443
1676.043559475138,1462
1678.0627433120121,1453
1680.081413482059,1402
1682.0995702408654,1439
1684.117213844096,1436
1686.134344547495,1449
1688.1509626068864,1429
1690.1670682781705,1445
1692.182661817329,1386
1694.1977434804217,1412
1696.2123135235875,1424
1698.226372203043,1415
1700.2399197750851,1380
1702.2529564960905,1400
1704.2654826225112,1386
1706.277498410882,1402
1708.2890041178139,1440
1710.2999999999988,1446
1712.3104863142066,1387
1714.3204633172854,1420
1716.329931266163,1384
1718.3388904178469,1393
1720.3473410294214,1400
1722.3552833580516,1371
1724.3627176609807,1354
1726.3696441955308,1399
1728.3760632191033,1343
1730.3819749891782,1357
1732.3873797633146,1389
1734.3922777991502,1353
1736.3966693544012,1319
1738.4005546868639,1354
1740.4039340544127,1351
1742.406807715001,1344
1744.4091759266616,1334
1746.4110389475054,1370
1748.4123970357223,1331
1750.413250449582,1298
1752.4135994474318,1289
1754.4134442876993,1324
1756.4127852288902,1286
1758.4116225295893,1308
1760.4099564484595,1269
1762.407787244244,1326
1764.405115175764,1297
1766.4019405019203,1296
1768.3982634816916,1280
1770.3940843741357,1203
1772.3894034383907,1291
1774.3842209336717,1307
1776.378537119274,1309
1778.372352254571,1312
1780.3656665990156,1333
1782.3584804121397,1293
1784.3507939535534,1266
1786.3426074829463,1304
1788.3339212600863,1285
1790.3247355448211,1327
1792.3150505970766,1274
1794.3048666768573,1284
1796.2941840442477,1267
1798.2830029594106,1266
1800.2713236825884,1233
1802.2591464741004,1273
1804.2464715943465,1299
1806.2332993038058,1244
1808.2196298630352,1215
1810.2054635326708,1288
1812.190800573428,1282
1814.175641246101,1297
1816.1599858115628,1275
1818.1438345307652,1261
1820.127187664738,1235
1822.1100454745924,1257
1824.092408221516,1265
1826.0742761667766,1256
1828.055649571721,1276
1830.0365286977735,1255
1832.0169138064398,1222
1833.9968051593014,1288
1835.9762030180214,1270
1837.9551076443408,1254
1839.9335193000788,1242
1841.9114382471344,1306
1843.888864747485,1265
1845.8657990631878,1248
1847.842241456378,1278
1849.8181921892697,1247
1851.7936515241558,1277
1853.7686197234098,1266
1855.7430970494815,1206
1857.7170837649014,1244
1859.6905801322787,1246
1861.6635864143004,1270
1863.6361028737338,1273
1865.608129773424,1234
1867.5796673762961,1237
1869.5507159453537,1274
1871.521275743678,1270
1873.4913470344313,1273
1875.4609300808534,1306
1877.4300251462632,1250
1879.3986324940588,1263
1881.366752387717,1263
1883.3343850907936,1238
1885.3015308669228,1262
1887.268189979819,1263
1889.2343626932739,1266
