CollectionTime,6/26/2024 4:11:13 PM
654.4365401715764,1858
656.7271914642178,1912
659.0172166067838,1990
661.3066158173809,1843
663.5953893141935,1904
665.8835373154867,1881
668.1710600396028,1915
670.4579577049639,1860
672.7442305300709,1905
675.0298787335033,1827
677.3149025339197,1939
679.599302150058,1941
681.8830778007342,1926
684.1662297048437,1912
686.4487580813608,1854
688.7306631493387,1866
691.0119451279091,1894
693.2926042362834,1887
695.5726406937516,1874
697.8520547196814,1889
700.1308465335215,1894
702.4090163547982,1914
704.6865644031171,1811
706.9634908981619,1954
709.2397960596965,1829
711.5154801075631,1864
713.7905432616823,1820
716.0649857420548,1835
718.3388077687592,1879
720.612009561953,1833
722.8845913418733,1837
725.1565533288352,1806
727.427895743234,1928
729.6986188055427,1913
731.9687227363137,1805
734.238207756178,1866
736.5070740858458,1810
738.7753219461066,1795
741.0429515578281,1791
743.3099631419569,1857
745.5763569195191,1822
747.8421331116193,1852
750.1072919394409,1875
752.3718336242467,1831
754.6357583873777,1910
756.8990664502545,1864
759.1617580343765,1841
761.423833361321,1813
763.6852926527457,1813
765.9461361303862,1860
768.206364016058,1842
770.4659765316536,1839
772.7249738991469,1815
774.9833563405886,1890
777.2411240781092,1861
779.4982773339183,1873
781.7548163303044,1962
784.010741289634,1828
786.2660524343538,1982
788.5207499869881,1816
790.7748341701416,1803
793.0283052064964,1799
795.2811633188143,1874
797.5334087299362,1882
799.7850416627813,1965
802.0360623403484,1924
804.2864709857143,1889
806.5362678220353,1912
808.7854530725468,1904
811.0340269605625,1869
813.2819897094754,1874
815.5293415427581,1935
817.77608268396,1899
820.0222133567116,1935
822.2677337847211,1955
824.5126441917765,1894
826.7569448017433,1828
829.0006358385675,1874
831.2437175262731,1883
833.4861900889629,1887
835.7280537508192,1905
837.9693087361026,1855
840.2099552691533,1927
842.4499935743896,1895
844.689423876309,1891
846.9282463994886,1856
849.1664613685833,1883
851.4040690083276,1880
853.6410695435349,1895
855.877463199097,1918
858.1132501999847,1843
860.3484307712487,1830
862.5830051380175,1942
864.8169735254988,1862
867.0503361589791,1920
869.2830932638243,1865
871.5152450654786,1944
873.7467917894654,1880
875.9777336613873,1912
878.2080709069252,1920
880.4378037518389,1974
882.666932421968,1963
884.8954571432301,1907
887.1233781416219,1902
889.3506956432192,1876
891.5774098741766,1904
893.803521060728,1914
896.0290294291852,1949
898.2539352059397,1951
900.4782386174619,1932
902.7019398903011,1968
904.925039251085,1957
907.147536926521,1934
909.3694331433943,1964
911.59072812857,1932
913.8114221089921,1927
916.0315153116827,1968
918.2510079637437,1954
920.4699002923547,1871
922.6881925247761,1933
924.905884888345,1892
927.1229776104793,1909
929.3394709186747,1876
931.555365040506,1973
933.7706602036275,1930
935.9853566357709,1935
938.1994545647489,1946
940.4129542184515,1936
942.6258558248488,2018
944.8381596119883,1934
947.0498658079974,1952
949.2609746410825,1956
951.4714863395287,1851
953.6814011316998,1920
955.8907192460387,1884
958.0994409110671,1952
960.3075663553858,1906
962.5150958076741,1973
964.7220294966913,1914
966.928367651274,1863
969.1341105003388,1910
971.3392582728806,1870
973.5438111979742,1832
975.747769504772,1841
977.9511334225061,1911
980.153903180487,1839
982.3560790081052,1812
984.5576611348289,1842
986.7586497902058,1820
988.9590452038618,1829
991.158847605503,1717
993.3580572249133,1698
995.5566742919558,1712
997.7546990365728,1736
999.952131688785,1698
1002.1489724786926,1623
1004.3452216364743,1628
1006.5408793923874,1615
1008.7359459767691,1592
1010.9304216200343,1623
1013.1243065526781,1626
1015.3176010052733,1569
1017.510305208472,1578
1019.7024193930064,1571
1021.8939437896848,1512
1024.0848786293977,1542
1026.2752241431122,1502
1028.4649805618747,1551
1030.6541481168115,1529
1032.842727039127,1527
1035.0307175601051,1590
1037.2181199111074,1569
1039.4049343235752,1542
1041.591161029029,1507
1043.7768002590683,1602
1045.9618522453698,1489
1048.1463172196918,1492
1050.3301954138697,1503
1052.513487059818,1550
1054.69619238953,1510
1056.8783116350783,1505
1059.0598450286152,1464
1061.2407928023704,1522
1063.4211551886528,1484
1065.6009324198508,1523
1067.780124728432,1458
1069.9587323469414,1491
1072.1367555080046,1484
1074.314194444325,1479
1076.4910493886855,1527
1078.667320573947,1519
1080.843008233051,1460
1083.0181125990161,1470
1085.1926339049414,1496
1087.3665723840027,1477
1089.5399282694575,1391
1091.7127017946405,1405
1093.8848931929647,1436
1096.0565026979243,1458
1098.2275305430899,1408
1100.3979769621128,1386
1102.567842188722,1384
1104.737126456726,1451
1106.9058300000124,1364
1109.0739530525475,1418
1111.2414958483764,1362
1113.4084586216231,1421
1115.5748416064907,1474
1117.7406450372605,1408
1119.9058691482942,1410
1122.0705141740304,1367
1124.2345803489884,1457
1126.3980679077658,1436
1128.5609770850388,1417
1130.7233081155623,1427
1132.8850612341707,1393
1135.0462366757774,1415
1137.2068346753745,1383
1139.3668554680326,1357
1141.526299288901,1359
1143.68516637321,1411
1145.8434569562655,1340
1148.001171273455,1381
1150.158309560244,1347
1152.3148720521767,1345
1154.470858984876,1359
1156.626270594044,1354
1158.7811071154629,1329
1160.9353687849912,1356
1163.089055838569,1363
1165.242168512213,1351
1167.3947070420209,1352
1169.5466716641677,1287
1171.6980626149075,1400
1173.8488801305748,1413
1175.9991244475814,1372
1178.1487958024186,1346
1180.2978944316555,1374
1182.4464205719428,1378
1184.5943744600072,1382
1186.7417563326567,1349
1188.8885664267755,1335
1191.0348049793297,1376
1193.1804722273619,1320
1195.325568407995,1330
1197.4700937584303,1344
1199.614048515948,1373
1201.7574329179074,1333
1203.900247201746,1337
1206.042491604982,1269
1208.1841663652099,1352
1210.3252717201053,1340
1212.465807907422,1374
1214.6057751649923,1407
1216.7451737307279,1385
1218.8840038426192,1365
1221.0222657387353,1403
1223.1599596572241,1396
1225.2970858363137,1382
1227.4336445143094,1340
1229.5696359295966,1393
1231.705060320639,1400
1233.8399179259786,1410
1235.9742089842384,1362
1238.107933734118,1389
1240.2410924143974,1417
1242.373685263935,1368
1244.5057125216676,1412
1246.6371744266116,1412
1248.7680712178621,1380
1250.898403134593,1401
1253.028170416058,1453
1255.1573733015875,1394
1257.2860120305932,1445
1259.4140868425648,1393
1261.54159797707,1427
1263.6685456737569,1475
1265.7949301723515,1371
1267.9207517126597,1413
1270.046010534565,1380
1272.1707068780306,1427
1274.2948409830983,1369
1276.4184130898889,1393
1278.541423438603,1460
1280.6638722695184,1428
1282.785759822993,1474
1284.9070863394636,1489
1287.0278520594447,1472
1289.1480572235314,1505
1291.2677020723963,1464
1293.3867868467923,1436
1295.5053117875495,1484
1297.623277135579,1567
1299.740683131868,1524
1301.8575300174857,1548
1303.973818033578,1529
1306.0895474213703,1553
1308.2047184221678,1538
1310.3193312773528,1476
1312.4333862283888,1507
1314.5468835168163,1546
1316.659823384255,1552
1318.7722060724045,1555
1320.8840318230418,1570
1322.9953008780249,1557
1325.1060134792888,1629
1327.2161698688478,1546
1329.3257702887959,1583
1331.4348149813054,1637
1333.5433041886276,1605
1335.6512381530933,1519
1337.7586171171101,1539
1339.8654413231675,1532
1341.9717110138317,1578
1344.0774264317488,1591
1346.1825878196432,1518
1348.2871954203192,1449
1350.3912494766587,1546
1352.4947502316231,1453
1354.5976979282532,1561
1356.7000928096686,1525
1358.8019351190665,1521
1360.9032250997243,1497
1363.0039629949988,1566
1365.1041490483235,1524
1367.2037835032133,1511
1369.3028666032606,1545
1371.401398592137,1552
1373.4993797135926,1522
1375.5968102114575,1489
1377.6936903296396,1553
1379.7900203121262,1505
1381.8858004029835,1488
1383.9810308463561,1660
1386.075711886469,1564
1388.1698437676241,1608
1390.2634267342032,1574
1392.356461030667,1548
1394.4489469015557,1610
1396.5408845914872,1629
1398.6322743451592,1602
1400.7231164073469,1565
1402.813411022907,1570
1404.903158436773,1633
1406.9923588939578,1551
1409.0810126395531,1605
1411.1691199187303,1653
1413.2566809767386,1664
1415.343696058907,1595
1417.4301654106425,1618
1419.5160892774315,1595
1421.6014679048399,1607
1423.6863015385125,1685
1425.7705904241707,1635
1427.8543348076178,1746
1429.9375349347342,1635
1432.0201910514802,1720
1434.102303403894,1780
1436.1838722380944,1728
1438.2648978002767,1749
1440.3453803367174,1838
1442.4253200937692,1834
1444.5047173178677,1883
1446.5835722555234,1851
1448.6618851533285,1973
1450.739656257952,1869
1452.8168858161434,1979
1454.8935740747306,1878
1456.96972128062,1968
1459.045327680797,2080
1461.120393522327,2063
1463.1949190523528,2085
1465.2689045180973,2127
1467.3423501668608,2202
1469.415256246024,2215
1471.4876230030463,2261
1473.559450685465,2246
1475.6307395408976,2329
1477.7014898170391,2325
1479.771701761665,2390
1481.8413756226287,2471
1483.9105116478618,2506
1485.9791100853772,2491
1488.0471711832643,2569
1490.1146951896926,2582
1492.1816823529098,2594
1494.2481329212433,2617
1496.3140471430984,2682
1498.3794252669609,2757
1500.4442675413939,2745
1502.5085742150404,2735
1504.572345536622,2701
1506.6355817549388,2756
1508.6982831188702,2701
1510.7604498773744,2824
1512.8220822794883,2793
1514.8831805743293,2791
1516.9437450110909,2882
1519.003775839048,2867
1521.0632733075522,3020
1523.1222376660367,2978
1525.1806691640113,2989
1527.2385680510652,2992
1529.2959345768668,3042
1531.3527689911643,2986
1533.4090715437833,2961
1535.4648424846291,3132
1537.5200820636855,3169
1539.5747905310159,3096
1541.6289681367616,3168
1543.6826151311434,3219
1545.7357317644614,3234
1547.7883182870937,3268
1549.8403749494987,3351
1551.8919020022113,3258
1553.9428996958477,3446
1555.9933682811015,3490
1558.0433080087469,3637
1560.0927191296346,3613
1562.1416018946961,3637
1564.1899565549415,3654
1566.2377833614592,3793
1568.2850825654164,3686
1570.3318544180606,3634
1572.3780991707158,3613
1574.423817074788,3458
1576.4690083817595,3458
1578.5136733431923,3207
1580.5578122107272,3188
1582.601425236085,2993
1584.6445126710646,2770
1586.6870747675434,2685
1588.7291117774776,2526
1590.7706239529034,2438
1592.8116115459347,2331
1594.8520748087658,2183
1596.8920139936686,2230
1598.9314293529933,2180
1600.9703211391711,2058
1603.008689604711,1993
1605.0465350022005,1925
1607.0838575843068,1882
1609.1206576037753,1818
1611.1569353134305,1815
1613.1926909661765,1849
1615.2279248149953,1698
1617.2626371129481,1786
1619.2968281131757,1677
1621.3304980688963,1690
1623.3636472334088,1614
1625.39627586009,1605
1627.428384202396,1590
1629.459972513861,1618
1631.4910410480993,1554
1633.5215900588028,1500
1635.551619799744,1534
1637.5811305247717,1535
1639.6101224878166,1495
1641.6385959428862,1520
1643.6665511440683,1498
1645.693988345528,1412
1647.7209078015112,1441
1649.7473097663405,1420
1651.7731944944203,1464
1653.7985622402307,1463
1655.823413258333,1496
1657.847747803366,1431
1659.8715661300494,1438
1661.8948684931793,1474
1663.9176551476316,1462
1665.9399263483624,1493
1667.9616823504057,1459
1669.982923408873,1442
1672.0036497789574,1435
1674.0238617159293,1479
1676.043559475138,1381
1678.0627433120121,1354
1680.081413482059,1411
1682.0995702408654,1438
1684.117213844096,1450
1686.134344547495,1411
1688.1509626068864,1433
1690.1670682781705,1379
1692.182661817329,1396
1694.1977434804217,1443
1696.2123135235875,1425
1698.226372203043,1420
1700.2399197750851,1412
1702.2529564960905,1441
1704.2654826225112,1380
1706.277498410882,1411
1708.2890041178139,1443
1710.2999999999988,1439
1712.3104863142066,1442
1714.3204633172854,1415
1716.329931266163,1370
1718.3388904178469,1357
1720.3473410294214,1409
1722.3552833580516,1349
1724.3627176609807,1405
1726.3696441955308,1348
1728.3760632191033,1388
1730.3819749891782,1400
1732.3873797633146,1334
1734.3922777991502,1338
1736.3966693544012,1370
1738.4005546868639,1301
1740.4039340544127,1351
1742.406807715001,1314
1744.4091759266616,1310
1746.4110389475054,1357
1748.4123970357223,1361
1750.413250449582,1307
1752.4135994474318,1388
1754.4134442876993,1289
1756.4127852288902,1315
1758.4116225295893,1308
1760.4099564484595,1348
1762.407787244244,1313
1764.405115175764,1314
1766.4019405019203,1260
1768.3982634816916,1312
1770.3940843741357,1281
1772.3894034383907,1252
1774.3842209336717,1279
1776.378537119274,1278
1778.372352254571,1316
1780.3656665990156,1293
1782.3584804121397,1238
1784.3507939535534,1274
1786.3426074829463,1223
1788.3339212600863,1250
1790.3247355448211,1316
1792.3150505970766,1215
1794.3048666768573,1242
1796.2941840442477,1249
1798.2830029594106,1250
1800.2713236825884,1245
1802.2591464741004,1269
1804.2464715943465,1297
1806.2332993038058,1185
1808.2196298630352,1265
1810.2054635326708,1251
1812.190800573428,1222
1814.175641246101,1257
1816.1599858115628,1216
1818.1438345307652,1265
1820.127187664738,1266
1822.1100454745924,1253
1824.092408221516,1211
1826.0742761667766,1251
1828.055649571721,1170
1830.0365286977735,1228
1832.0169138064398,1220
1833.9968051593014,1233
1835.9762030180214,1255
1837.9551076443408,1246
1839.9335193000788,1209
1841.9114382471344,1215
1843.888864747485,1205
1845.8657990631878,1257
1847.842241456378,1245
1849.8181921892697,1244
1851.7936515241558,1168
1853.7686197234098,1223
1855.7430970494815,1189
1857.7170837649014,1164
1859.6905801322787,1193
1861.6635864143004,1152
1863.6361028737338,1229
1865.608129773424,1224
1867.5796673762961,1288
1869.5507159453537,1221
1871.521275743678,1284
1873.4913470344313,1253
1875.4609300808534,1272
1877.4300251462632,1240
1879.3986324940588,1248
1881.366752387717,1242
1883.3343850907936,1242
1885.3015308669228,1205
1887.268189979819,1240
1889.2343626932739,1237
1891.2000492711595,1263
