CollectionTime,6/26/2024 4:12:23 PM
654.4365401715764,1862
656.7271914642178,1899
659.0172166067838,1910
661.3066158173809,1867
663.5953893141935,1941
665.8835373154867,1899
668.1710600396028,1870
670.4579577049639,1830
672.7442305300709,1936
675.0298787335033,1952
677.3149025339197,1908
679.599302150058,1938
681.8830778007342,1982
684.1662297048437,1826
686.4487580813608,1879
688.7306631493387,1880
691.0119451279091,1901
693.2926042362834,1942
695.5726406937516,1788
697.8520547196814,1899
700.1308465335215,1835
702.4090163547982,1892
704.6865644031171,1906
706.9634908981619,1878
709.2397960596965,1875
711.5154801075631,1825
713.7905432616823,1826
716.0649857420548,1851
718.3388077687592,1890
720.612009561953,1773
722.8845913418733,1791
725.1565533288352,1899
727.427895743234,1813
729.6986188055427,1863
731.9687227363137,1822
734.238207756178,1861
736.5070740858458,1891
738.7753219461066,1797
741.0429515578281,1856
743.3099631419569,1814
745.5763569195191,1820
747.8421331116193,1843
750.1072919394409,1837
752.3718336242467,1807
754.6357583873777,1839
756.8990664502545,1790
759.1617580343765,1822
761.423833361321,1831
763.6852926527457,1814
765.9461361303862,1848
768.206364016058,1846
770.4659765316536,1862
772.7249738991469,1858
774.9833563405886,1857
777.2411240781092,1863
779.4982773339183,1818
781.7548163303044,1828
784.010741289634,1824
786.2660524343538,1907
788.5207499869881,1867
790.7748341701416,1875
793.0283052064964,1837
795.2811633188143,1901
797.5334087299362,1833
799.7850416627813,1912
802.0360623403484,1852
804.2864709857143,1866
806.5362678220353,1892
808.7854530725468,1855
811.0340269605625,1819
813.2819897094754,1816
815.5293415427581,1809
817.77608268396,1944
820.0222133567116,1797
822.2677337847211,1903
824.5126441917765,1883
826.7569448017433,1876
829.0006358385675,1839
831.2437175262731,1840
833.4861900889629,1839
835.7280537508192,1907
837.9693087361026,1805
840.2099552691533,1793
842.4499935743896,1852
844.689423876309,1902
846.9282463994886,1801
849.1664613685833,1929
851.4040690083276,1881
853.6410695435349,1838
855.877463199097,1826
858.1132501999847,1847
860.3484307712487,1859
862.5830051380175,1908
864.8169735254988,1795
867.0503361589791,1907
869.2830932638243,1945
871.5152450654786,1938
873.7467917894654,1921
875.9777336613873,1903
878.2080709069252,1929
880.4378037518389,1920
882.666932421968,1902
884.8954571432301,1898
887.1233781416219,1914
889.3506956432192,1909
891.5774098741766,1960
893.803521060728,1943
896.0290294291852,1949
898.2539352059397,1881
900.4782386174619,1981
902.7019398903011,1904
904.925039251085,1911
907.147536926521,1895
909.3694331433943,1898
911.59072812857,1948
913.8114221089921,1923
916.0315153116827,2037
918.2510079637437,1967
920.4699002923547,1979
922.6881925247761,1887
924.905884888345,1876
927.1229776104793,1915
929.3394709186747,1897
931.555365040506,1916
933.7706602036275,1985
935.9853566357709,1895
938.1994545647489,1983
940.4129542184515,1939
942.6258558248488,1983
944.8381596119883,1950
947.0498658079974,1906
949.2609746410825,1967
951.4714863395287,1916
953.6814011316998,1860
955.8907192460387,1894
958.0994409110671,1936
960.3075663553858,1897
962.5150958076741,1904
964.7220294966913,1912
966.928367651274,1812
969.1341105003388,1804
971.3392582728806,1884
973.5438111979742,1873
975.747769504772,1805
977.9511334225061,1790
980.153903180487,1824
982.3560790081052,1817
984.5576611348289,1834
986.7586497902058,1789
988.9590452038618,1814
991.158847605503,1756
993.3580572249133,1708
995.5566742919558,1817
997.7546990365728,1616
999.952131688785,1697
1002.1489724786926,1591
1004.3452216364743,1632
1006.5408793923874,1684
1008.7359459767691,1622
1010.9304216200343,1601
1013.1243065526781,1613
1015.3176010052733,1586
1017.510305208472,1588
1019.7024193930064,1524
1021.8939437896848,1567
1024.0848786293977,1536
1026.2752241431122,1574
1028.4649805618747,1506
1030.6541481168115,1629
1032.842727039127,1567
1035.0307175601051,1574
1037.2181199111074,1485
1039.4049343235752,1497
1041.591161029029,1505
1043.7768002590683,1529
1045.9618522453698,1489
1048.1463172196918,1520
1050.3301954138697,1521
1052.513487059818,1575
1054.69619238953,1490
1056.8783116350783,1513
1059.0598450286152,1495
1061.2407928023704,1515
1063.4211551886528,1510
1065.6009324198508,1509
1067.780124728432,1518
1069.9587323469414,1444
1072.1367555080046,1432
1074.314194444325,1495
1076.4910493886855,1475
1078.667320573947,1416
1080.843008233051,1470
1083.0181125990161,1452
1085.1926339049414,1425
1087.3665723840027,1490
1089.5399282694575,1444
1091.7127017946405,1443
1093.8848931929647,1398
1096.0565026979243,1400
1098.2275305430899,1421
1100.3979769621128,1474
1102.567842188722,1439
1104.737126456726,1424
1106.9058300000124,1396
1109.0739530525475,1373
1111.2414958483764,1369
1113.4084586216231,1434
1115.5748416064907,1474
1117.7406450372605,1434
1119.9058691482942,1436
1122.0705141740304,1374
1124.2345803489884,1430
1126.3980679077658,1423
1128.5609770850388,1344
1130.7233081155623,1389
1132.8850612341707,1393
1135.0462366757774,1379
1137.2068346753745,1375
1139.3668554680326,1374
1141.526299288901,1349
1143.68516637321,1421
1145.8434569562655,1389
1148.001171273455,1437
1150.158309560244,1411
1152.3148720521767,1359
1154.470858984876,1358
1156.626270594044,1416
1158.7811071154629,1383
1160.9353687849912,1369
1163.089055838569,1347
1165.242168512213,1348
1167.3947070420209,1386
1169.5466716641677,1341
1171.6980626149075,1342
1173.8488801305748,1393
1175.9991244475814,1346
1178.1487958024186,1362
1180.2978944316555,1352
1182.4464205719428,1337
1184.5943744600072,1397
1186.7417563326567,1326
1188.8885664267755,1296
1191.0348049793297,1321
1193.1804722273619,1342
1195.325568407995,1372
1197.4700937584303,1430
1199.614048515948,1364
1201.7574329179074,1402
1203.900247201746,1350
1206.042491604982,1413
1208.1841663652099,1320
1210.3252717201053,1384
1212.465807907422,1323
1214.6057751649923,1368
1216.7451737307279,1331
1218.8840038426192,1331
1221.0222657387353,1320
1223.1599596572241,1416
1225.2970858363137,1420
1227.4336445143094,1370
1229.5696359295966,1373
1231.705060320639,1427
1233.8399179259786,1389
1235.9742089842384,1357
1238.107933734118,1394
1240.2410924143974,1394
1242.373685263935,1390
1244.5057125216676,1361
1246.6371744266116,1334
1248.7680712178621,1354
1250.898403134593,1419
1253.028170416058,1427
1255.1573733015875,1482
1257.2860120305932,1426
1259.4140868425648,1342
1261.54159797707,1471
1263.6685456737569,1388
1265.7949301723515,1401
1267.9207517126597,1433
1270.046010534565,1456
1272.1707068780306,1431
1274.2948409830983,1423
1276.4184130898889,1466
1278.541423438603,1434
1280.6638722695184,1438
1282.785759822993,1472
1284.9070863394636,1512
1287.0278520594447,1433
1289.1480572235314,1457
1291.2677020723963,1511
1293.3867868467923,1530
1295.5053117875495,1506
1297.623277135579,1506
1299.740683131868,1501
1301.8575300174857,1518
1303.973818033578,1537
1306.0895474213703,1563
1308.2047184221678,1544
1310.3193312773528,1590
1312.4333862283888,1480
1314.5468835168163,1583
1316.659823384255,1606
1318.7722060724045,1604
1320.8840318230418,1569
1322.9953008780249,1598
1325.1060134792888,1619
1327.2161698688478,1549
1329.3257702887959,1643
1331.4348149813054,1612
1333.5433041886276,1542
1335.6512381530933,1573
1337.7586171171101,1605
1339.8654413231675,1491
1341.9717110138317,1516
1344.0774264317488,1555
1346.1825878196432,1475
1348.2871954203192,1548
1350.3912494766587,1561
1352.4947502316231,1525
1354.5976979282532,1593
1356.7000928096686,1473
1358.8019351190665,1531
1360.9032250997243,1510
1363.0039629949988,1533
1365.1041490483235,1524
1367.2037835032133,1506
1369.3028666032606,1486
1371.401398592137,1529
1373.4993797135926,1498
1375.5968102114575,1551
1377.6936903296396,1551
1379.7900203121262,1506
1381.8858004029835,1547
1383.9810308463561,1601
1386.075711886469,1565
1388.1698437676241,1598
1390.2634267342032,1566
1392.356461030667,1676
1394.4489469015557,1554
1396.5408845914872,1578
1398.6322743451592,1644
1400.7231164073469,1599
1402.813411022907,1600
1404.903158436773,1635
1406.9923588939578,1565
1409.0810126395531,1574
1411.1691199187303,1664
1413.2566809767386,1653
1415.343696058907,1613
1417.4301654106425,1610
1419.5160892774315,1606
1421.6014679048399,1712
1423.6863015385125,1720
1425.7705904241707,1689
1427.8543348076178,1671
1429.9375349347342,1683
1432.0201910514802,1739
1434.102303403894,1782
1436.1838722380944,1847
1438.2648978002767,1764
1440.3453803367174,1770
1442.4253200937692,1846
1444.5047173178677,1858
1446.5835722555234,1915
1448.6618851533285,1938
1450.739656257952,1940
1452.8168858161434,1962
1454.8935740747306,2015
1456.96972128062,1968
1459.045327680797,2093
1461.120393522327,2088
1463.1949190523528,2166
1465.2689045180973,2197
1467.3423501668608,2160
1469.415256246024,2245
1471.4876230030463,2223
1473.559450685465,2374
1475.6307395408976,2331
1477.7014898170391,2353
1479.771701761665,2394
1481.8413756226287,2441
1483.9105116478618,2492
1485.9791100853772,2575
1488.0471711832643,2676
1490.1146951896926,2570
1492.1816823529098,2704
1494.2481329212433,2749
1496.3140471430984,2725
1498.3794252669609,2746
1500.4442675413939,2837
1502.5085742150404,2841
1504.572345536622,2813
1506.6355817549388,2886
1508.6982831188702,2941
1510.7604498773744,2859
1512.8220822794883,2845
1514.8831805743293,2915
1516.9437450110909,2919
1519.003775839048,3013
1521.0632733075522,3001
1523.1222376660367,2956
1525.1806691640113,3070
1527.2385680510652,3023
1529.2959345768668,3140
1531.3527689911643,3081
1533.4090715437833,3140
1535.4648424846291,3173
1537.5200820636855,3231
1539.5747905310159,3327
1541.6289681367616,3326
1543.6826151311434,3390
1545.7357317644614,3468
1547.7883182870937,3424
1549.8403749494987,3431
1551.8919020022113,3513
1553.9428996958477,3617
1555.9933682811015,3599
1558.0433080087469,3668
1560.0927191296346,3886
1562.1416018946961,3914
1564.1899565549415,3900
1566.2377833614592,3830
1568.2850825654164,3912
1570.3318544180606,3781
1572.3780991707158,3739
1574.423817074788,3599
1576.4690083817595,3531
1578.5136733431923,3297
1580.5578122107272,3214
1582.601425236085,3007
1584.6445126710646,2871
1586.6870747675434,2806
1588.7291117774776,2732
1590.7706239529034,2548
1592.8116115459347,2482
1594.8520748087658,2351
1596.8920139936686,2173
1598.9314293529933,2129
1600.9703211391711,2058
1603.008689604711,2047
1605.0465350022005,1928
1607.0838575843068,1951
1609.1206576037753,1926
1611.1569353134305,1870
1613.1926909661765,1751
1615.2279248149953,1725
1617.2626371129481,1741
1619.2968281131757,1675
1621.3304980688963,1611
1623.3636472334088,1649
1625.39627586009,1591
1627.428384202396,1598
1629.459972513861,1569
1631.4910410480993,1596
1633.5215900588028,1545
1635.551619799744,1579
1637.5811305247717,1544
1639.6101224878166,1521
1641.6385959428862,1513
1643.6665511440683,1526
1645.693988345528,1475
1647.7209078015112,1546
1649.7473097663405,1467
1651.7731944944203,1528
1653.7985622402307,1453
1655.823413258333,1457
1657.847747803366,1437
1659.8715661300494,1474
1661.8948684931793,1432
1663.9176551476316,1426
1665.9399263483624,1414
1667.9616823504057,1448
1669.982923408873,1451
1672.0036497789574,1410
1674.0238617159293,1423
1676.043559475138,1377
1678.0627433120121,1401
1680.081413482059,1439
1682.0995702408654,1425
1684.117213844096,1458
1686.134344547495,1409
1688.1509626068864,1443
1690.1670682781705,1434
1692.182661817329,1441
1694.1977434804217,1470
1696.2123135235875,1415
1698.226372203043,1450
1700.2399197750851,1355
1702.2529564960905,1375
1704.2654826225112,1376
1706.277498410882,1417
1708.2890041178139,1416
1710.2999999999988,1417
1712.3104863142066,1407
1714.3204633172854,1415
1716.329931266163,1419
1718.3388904178469,1390
1720.3473410294214,1470
1722.3552833580516,1417
1724.3627176609807,1419
1726.3696441955308,1383
1728.3760632191033,1342
1730.3819749891782,1420
1732.3873797633146,1307
1734.3922777991502,1300
1736.3966693544012,1325
1738.4005546868639,1384
1740.4039340544127,1301
1742.406807715001,1277
1744.4091759266616,1275
1746.4110389475054,1352
1748.4123970357223,1392
1750.413250449582,1260
1752.4135994474318,1231
1754.4134442876993,1353
1756.4127852288902,1334
1758.4116225295893,1234
1760.4099564484595,1315
1762.407787244244,1266
1764.405115175764,1286
1766.4019405019203,1295
1768.3982634816916,1313
1770.3940843741357,1237
1772.3894034383907,1292
1774.3842209336717,1233
1776.378537119274,1199
1778.372352254571,1241
1780.3656665990156,1238
1782.3584804121397,1277
1784.3507939535534,1313
1786.3426074829463,1299
1788.3339212600863,1220
1790.3247355448211,1235
1792.3150505970766,1225
1794.3048666768573,1225
1796.2941840442477,1279
1798.2830029594106,1248
1800.2713236825884,1244
1802.2591464741004,1254
1804.2464715943465,1228
1806.2332993038058,1236
1808.2196298630352,1271
1810.2054635326708,1257
1812.190800573428,1219
1814.175641246101,1243
1816.1599858115628,1235
1818.1438345307652,1231
1820.127187664738,1243
1822.1100454745924,1243
1824.092408221516,1227
1826.0742761667766,1228
1828.055649571721,1147
1830.0365286977735,1211
1832.0169138064398,1216
1833.9968051593014,1187
1835.9762030180214,1198
1837.9551076443408,1196
1839.9335193000788,1233
1841.9114382471344,1194
1843.888864747485,1171
1845.8657990631878,1210
1847.842241456378,1223
1849.8181921892697,1168
1851.7936515241558,1211
1853.7686197234098,1212
1855.7430970494815,1185
1857.7170837649014,1185
1859.6905801322787,1243
1861.6635864143004,1228
1863.6361028737338,1242
1865.608129773424,1230
1867.5796673762961,1258
1869.5507159453537,1188
1871.521275743678,1189
1873.4913470344313,1214
1875.4609300808534,1246
1877.4300251462632,1220
1879.3986324940588,1214
1881.366752387717,1221
1883.3343850907936,1228
1885.3015308669228,1236
1887.268189979819,1256
1889.2343626932739,1201
1891.2000492711595,1254
1893.1652499774254,1300
