CollectionTime,6/26/2024 4:11:30 PM
652.1452625108324,1852
654.4365401715764,1877
656.7271914642178,1947
659.0172166067838,1931
661.3066158173809,1949
663.5953893141935,1942
665.8835373154867,1945
668.1710600396028,1913
670.4579577049639,1931
672.7442305300709,1978
675.0298787335033,1915
677.3149025339197,1866
679.599302150058,1867
681.8830778007342,1926
684.1662297048437,1912
686.4487580813608,1922
688.7306631493387,1939
691.0119451279091,1911
693.2926042362834,1958
695.5726406937516,1920
697.8520547196814,1947
700.1308465335215,1963
702.4090163547982,1853
704.6865644031171,1929
706.9634908981619,1851
709.2397960596965,1903
711.5154801075631,1887
713.7905432616823,1845
716.0649857420548,1861
718.3388077687592,1941
720.612009561953,1868
722.8845913418733,1913
725.1565533288352,1911
727.427895743234,1907
729.6986188055427,1897
731.9687227363137,1827
734.238207756178,1854
736.5070740858458,1845
738.7753219461066,1820
741.0429515578281,1893
743.3099631419569,1878
745.5763569195191,1889
747.8421331116193,1945
750.1072919394409,1857
752.3718336242467,1927
754.6357583873777,1817
756.8990664502545,1798
759.1617580343765,1818
761.423833361321,1858
763.6852926527457,1880
765.9461361303862,1817
768.206364016058,1869
770.4659765316536,1865
772.7249738991469,1861
774.9833563405886,1839
777.2411240781092,1914
779.4982773339183,1899
781.7548163303044,1880
784.010741289634,1916
786.2660524343538,1919
788.5207499869881,1884
790.7748341701416,1818
793.0283052064964,1922
795.2811633188143,1984
797.5334087299362,1930
799.7850416627813,1945
802.0360623403484,1913
804.2864709857143,1826
806.5362678220353,1849
808.7854530725468,1977
811.0340269605625,1911
813.2819897094754,1905
815.5293415427581,1951
817.77608268396,2006
820.0222133567116,1940
822.2677337847211,1921
824.5126441917765,1935
826.7569448017433,1959
829.0006358385675,1968
831.2437175262731,1931
833.4861900889629,1894
835.7280537508192,1865
837.9693087361026,1909
840.2099552691533,1894
842.4499935743896,1888
844.689423876309,1921
846.9282463994886,1865
849.1664613685833,1888
851.4040690083276,1947
853.6410695435349,1931
855.877463199097,1889
858.1132501999847,1913
860.3484307712487,1882
862.5830051380175,1987
864.8169735254988,1901
867.0503361589791,1933
869.2830932638243,1955
871.5152450654786,1883
873.7467917894654,1957
875.9777336613873,1969
878.2080709069252,1964
880.4378037518389,1896
882.666932421968,2000
884.8954571432301,1987
887.1233781416219,1910
889.3506956432192,1986
891.5774098741766,1941
893.803521060728,1998
896.0290294291852,2015
898.2539352059397,1928
900.4782386174619,2040
902.7019398903011,2035
904.925039251085,2007
907.147536926521,1992
909.3694331433943,1909
911.59072812857,2024
913.8114221089921,1945
916.0315153116827,1945
918.2510079637437,1965
920.4699002923547,1930
922.6881925247761,1937
924.905884888345,1898
927.1229776104793,1951
929.3394709186747,2023
931.555365040506,1959
933.7706602036275,2003
935.9853566357709,2010
938.1994545647489,1956
940.4129542184515,1964
942.6258558248488,1931
944.8381596119883,2032
947.0498658079974,2043
949.2609746410825,1934
951.4714863395287,1949
953.6814011316998,1935
955.8907192460387,2018
958.0994409110671,1948
960.3075663553858,2022
962.5150958076741,1942
964.7220294966913,1902
966.928367651274,1940
969.1341105003388,1899
971.3392582728806,1905
973.5438111979742,1921
975.747769504772,1874
977.9511334225061,1854
980.153903180487,1859
982.3560790081052,1839
984.5576611348289,1880
986.7586497902058,1837
988.9590452038618,1827
991.158847605503,1833
993.3580572249133,1734
995.5566742919558,1720
997.7546990365728,1703
999.952131688785,1602
1002.1489724786926,1663
1004.3452216364743,1688
1006.5408793923874,1595
1008.7359459767691,1673
1010.9304216200343,1603
1013.1243065526781,1628
1015.3176010052733,1564
1017.510305208472,1537
1019.7024193930064,1594
1021.8939437896848,1570
1024.0848786293977,1561
1026.2752241431122,1567
1028.4649805618747,1551
1030.6541481168115,1580
1032.842727039127,1624
1035.0307175601051,1609
1037.2181199111074,1541
1039.4049343235752,1527
1041.591161029029,1555
1043.7768002590683,1519
1045.9618522453698,1573
1048.1463172196918,1502
1050.3301954138697,1596
1052.513487059818,1548
1054.69619238953,1532
1056.8783116350783,1571
1059.0598450286152,1467
1061.2407928023704,1553
1063.4211551886528,1572
1065.6009324198508,1536
1067.780124728432,1513
1069.9587323469414,1467
1072.1367555080046,1564
1074.314194444325,1466
1076.4910493886855,1513
1078.667320573947,1514
1080.843008233051,1492
1083.0181125990161,1473
1085.1926339049414,1475
1087.3665723840027,1548
1089.5399282694575,1455
1091.7127017946405,1478
1093.8848931929647,1425
1096.0565026979243,1454
1098.2275305430899,1471
1100.3979769621128,1513
1102.567842188722,1435
1104.737126456726,1408
1106.9058300000124,1380
1109.0739530525475,1404
1111.2414958483764,1423
1113.4084586216231,1360
1115.5748416064907,1423
1117.7406450372605,1465
1119.9058691482942,1420
1122.0705141740304,1387
1124.2345803489884,1375
1126.3980679077658,1402
1128.5609770850388,1371
1130.7233081155623,1402
1132.8850612341707,1457
1135.0462366757774,1393
1137.2068346753745,1431
1139.3668554680326,1342
1141.526299288901,1358
1143.68516637321,1375
1145.8434569562655,1333
1148.001171273455,1393
1150.158309560244,1358
1152.3148720521767,1375
1154.470858984876,1381
1156.626270594044,1372
1158.7811071154629,1360
1160.9353687849912,1419
1163.089055838569,1376
1165.242168512213,1366
1167.3947070420209,1383
1169.5466716641677,1376
1171.6980626149075,1324
1173.8488801305748,1379
1175.9991244475814,1338
1178.1487958024186,1408
1180.2978944316555,1431
1182.4464205719428,1357
1184.5943744600072,1450
1186.7417563326567,1415
1188.8885664267755,1289
1191.0348049793297,1337
1193.1804722273619,1385
1195.325568407995,1410
1197.4700937584303,1398
1199.614048515948,1407
1201.7574329179074,1413
1203.900247201746,1348
1206.042491604982,1364
1208.1841663652099,1398
1210.3252717201053,1384
1212.465807907422,1459
1214.6057751649923,1372
1216.7451737307279,1332
1218.8840038426192,1406
1221.0222657387353,1405
1223.1599596572241,1433
1225.2970858363137,1428
1227.4336445143094,1402
1229.5696359295966,1394
1231.705060320639,1398
1233.8399179259786,1389
1235.9742089842384,1489
1238.107933734118,1398
1240.2410924143974,1396
1242.373685263935,1406
1244.5057125216676,1431
1246.6371744266116,1394
1248.7680712178621,1397
1250.898403134593,1395
1253.028170416058,1469
1255.1573733015875,1456
1257.2860120305932,1413
1259.4140868425648,1409
1261.54159797707,1435
1263.6685456737569,1473
1265.7949301723515,1456
1267.9207517126597,1402
1270.046010534565,1510
1272.1707068780306,1439
1274.2948409830983,1481
1276.4184130898889,1469
1278.541423438603,1411
1280.6638722695184,1413
1282.785759822993,1491
1284.9070863394636,1504
1287.0278520594447,1473
1289.1480572235314,1531
1291.2677020723963,1483
1293.3867868467923,1502
1295.5053117875495,1527
1297.623277135579,1523
1299.740683131868,1526
1301.8575300174857,1564
1303.973818033578,1575
1306.0895474213703,1561
1308.2047184221678,1557
1310.3193312773528,1598
1312.4333862283888,1496
1314.5468835168163,1533
1316.659823384255,1517
1318.7722060724045,1562
1320.8840318230418,1637
1322.9953008780249,1580
1325.1060134792888,1586
1327.2161698688478,1590
1329.3257702887959,1573
1331.4348149813054,1630
1333.5433041886276,1579
1335.6512381530933,1574
1337.7586171171101,1551
1339.8654413231675,1597
1341.9717110138317,1554
1344.0774264317488,1563
1346.1825878196432,1531
1348.2871954203192,1565
1350.3912494766587,1545
1352.4947502316231,1562
1354.5976979282532,1505
1356.7000928096686,1562
1358.8019351190665,1523
1360.9032250997243,1519
1363.0039629949988,1573
1365.1041490483235,1525
1367.2037835032133,1602
1369.3028666032606,1522
1371.401398592137,1514
1373.4993797135926,1501
1375.5968102114575,1577
1377.6936903296396,1571
1379.7900203121262,1608
1381.8858004029835,1559
1383.9810308463561,1575
1386.075711886469,1543
1388.1698437676241,1535
1390.2634267342032,1623
1392.356461030667,1571
1394.4489469015557,1631
1396.5408845914872,1621
1398.6322743451592,1542
1400.7231164073469,1610
1402.813411022907,1603
1404.903158436773,1627
1406.9923588939578,1609
1409.0810126395531,1622
1411.1691199187303,1631
1413.2566809767386,1664
1415.343696058907,1675
1417.4301654106425,1649
1419.5160892774315,1684
1421.6014679048399,1675
1423.6863015385125,1705
1425.7705904241707,1713
1427.8543348076178,1700
1429.9375349347342,1684
1432.0201910514802,1705
1434.102303403894,1821
1436.1838722380944,1737
1438.2648978002767,1795
1440.3453803367174,1852
1442.4253200937692,1869
1444.5047173178677,1850
1446.5835722555234,1914
1448.6618851533285,1879
1450.739656257952,1938
1452.8168858161434,1930
1454.8935740747306,1992
1456.96972128062,2081
1459.045327680797,2115
1461.120393522327,2071
1463.1949190523528,2103
1465.2689045180973,2219
1467.3423501668608,2210
1469.415256246024,2240
1471.4876230030463,2356
1473.559450685465,2278
1475.6307395408976,2365
1477.7014898170391,2354
1479.771701761665,2468
1481.8413756226287,2386
1483.9105116478618,2537
1485.9791100853772,2538
1488.0471711832643,2574
1490.1146951896926,2562
1492.1816823529098,2656
1494.2481329212433,2708
1496.3140471430984,2675
1498.3794252669609,2757
1500.4442675413939,2726
1502.5085742150404,2801
1504.572345536622,2784
1506.6355817549388,2820
1508.6982831188702,2799
1510.7604498773744,2790
1512.8220822794883,2830
1514.8831805743293,2951
1516.9437450110909,3005
1519.003775839048,2988
1521.0632733075522,3023
1523.1222376660367,2980
1525.1806691640113,3070
1527.2385680510652,3077
1529.2959345768668,3023
1531.3527689911643,2976
1533.4090715437833,3192
1535.4648424846291,3155
1537.5200820636855,3180
1539.5747905310159,3245
1541.6289681367616,3357
1543.6826151311434,3244
1545.7357317644614,3452
1547.7883182870937,3420
1549.8403749494987,3457
1551.8919020022113,3432
1553.9428996958477,3538
1555.9933682811015,3670
1558.0433080087469,3685
1560.0927191296346,3674
1562.1416018946961,3669
1564.1899565549415,3779
1566.2377833614592,3759
1568.2850825654164,3772
1570.3318544180606,3736
1572.3780991707158,3657
1574.423817074788,3414
1576.4690083817595,3346
1578.5136733431923,3209
1580.5578122107272,3063
1582.601425236085,2987
1584.6445126710646,2794
1586.6870747675434,2664
1588.7291117774776,2635
1590.7706239529034,2408
1592.8116115459347,2388
1594.8520748087658,2270
1596.8920139936686,2189
1598.9314293529933,2104
1600.9703211391711,2147
1603.008689604711,2000
1605.0465350022005,1911
1607.0838575843068,1856
1609.1206576037753,1862
1611.1569353134305,1859
1613.1926909661765,1800
1615.2279248149953,1738
1617.2626371129481,1728
1619.2968281131757,1673
1621.3304980688963,1650
1623.3636472334088,1627
1625.39627586009,1559
1627.428384202396,1669
1629.459972513861,1590
1631.4910410480993,1622
1633.5215900588028,1592
1635.551619799744,1540
1637.5811305247717,1524
1639.6101224878166,1527
1641.6385959428862,1494
1643.6665511440683,1561
1645.693988345528,1465
1647.7209078015112,1536
1649.7473097663405,1472
1651.7731944944203,1470
1653.7985622402307,1462
1655.823413258333,1450
1657.847747803366,1498
1659.8715661300494,1512
1661.8948684931793,1479
1663.9176551476316,1495
1665.9399263483624,1411
1667.9616823504057,1509
1669.982923408873,1481
1672.0036497789574,1430
1674.0238617159293,1435
1676.043559475138,1494
1678.0627433120121,1396
1680.081413482059,1379
1682.0995702408654,1441
1684.117213844096,1432
1686.134344547495,1422
1688.1509626068864,1359
1690.1670682781705,1450
1692.182661817329,1401
1694.1977434804217,1420
1696.2123135235875,1416
1698.226372203043,1459
1700.2399197750851,1448
1702.2529564960905,1386
1704.2654826225112,1411
1706.277498410882,1371
1708.2890041178139,1476
1710.2999999999988,1416
1712.3104863142066,1444
1714.3204633172854,1425
1716.329931266163,1395
1718.3388904178469,1405
1720.3473410294214,1376
1722.3552833580516,1423
1724.3627176609807,1394
1726.3696441955308,1376
1728.3760632191033,1341
1730.3819749891782,1390
1732.3873797633146,1370
1734.3922777991502,1395
1736.3966693544012,1430
1738.4005546868639,1430
1740.4039340544127,1319
1742.406807715001,1379
1744.4091759266616,1357
1746.4110389475054,1333
1748.4123970357223,1369
1750.413250449582,1353
1752.4135994474318,1348
1754.4134442876993,1315
1756.4127852288902,1345
1758.4116225295893,1333
1760.4099564484595,1360
1762.407787244244,1259
1764.405115175764,1348
1766.4019405019203,1294
1768.3982634816916,1283
1770.3940843741357,1245
1772.3894034383907,1280
1774.3842209336717,1320
1776.378537119274,1311
1778.372352254571,1301
1780.3656665990156,1257
1782.3584804121397,1277
1784.3507939535534,1243
1786.3426074829463,1304
1788.3339212600863,1235
1790.3247355448211,1285
1792.3150505970766,1318
1794.3048666768573,1265
1796.2941840442477,1295
1798.2830029594106,1243
1800.2713236825884,1328
1802.2591464741004,1256
1804.2464715943465,1262
1806.2332993038058,1254
1808.2196298630352,1263
1810.2054635326708,1256
1812.190800573428,1275
1814.175641246101,1224
1816.1599858115628,1259
1818.1438345307652,1224
1820.127187664738,1220
1822.1100454745924,1233
1824.092408221516,1239
1826.0742761667766,1246
1828.055649571721,1232
1830.0365286977735,1264
1832.0169138064398,1280
1833.9968051593014,1235
1835.9762030180214,1226
1837.9551076443408,1266
1839.9335193000788,1247
1841.9114382471344,1227
1843.888864747485,1217
1845.8657990631878,1233
1847.842241456378,1199
1849.8181921892697,1220
1851.7936515241558,1243
1853.7686197234098,1232
1855.7430970494815,1238
1857.7170837649014,1291
1859.6905801322787,1271
1861.6635864143004,1270
1863.6361028737338,1248
1865.608129773424,1216
1867.5796673762961,1233
1869.5507159453537,1291
1871.521275743678,1237
1873.4913470344313,1217
1875.4609300808534,1210
1877.4300251462632,1222
1879.3986324940588,1255
1881.366752387717,1252
1883.3343850907936,1237
1885.3015308669228,1225
1887.268189979819,1252
1889.2343626932739,1263
1891.2000492711595,1256
