CollectionTime,6/26/2024 4:11:20 PM
654.4365401715764,1870
656.7271914642178,1933
659.0172166067838,1844
661.3066158173809,1893
663.5953893141935,1899
665.8835373154867,1849
668.1710600396028,1894
670.4579577049639,1909
672.7442305300709,1933
675.0298787335033,1953
677.3149025339197,1930
679.599302150058,1965
681.8830778007342,1870
684.1662297048437,1825
686.4487580813608,1923
688.7306631493387,1905
691.0119451279091,1959
693.2926042362834,1885
695.5726406937516,1877
697.8520547196814,1888
700.1308465335215,1880
702.4090163547982,1952
704.6865644031171,1907
706.9634908981619,1950
709.2397960596965,1850
711.5154801075631,1859
713.7905432616823,1934
716.0649857420548,1879
718.3388077687592,1853
720.612009561953,1818
722.8845913418733,1853
725.1565533288352,1915
727.427895743234,1916
729.6986188055427,1859
731.9687227363137,1836
734.238207756178,1858
736.5070740858458,1803
738.7753219461066,1814
741.0429515578281,1845
743.3099631419569,1800
745.5763569195191,1758
747.8421331116193,1877
750.1072919394409,1853
752.3718336242467,1773
754.6357583873777,1882
756.8990664502545,1817
759.1617580343765,1801
761.423833361321,1859
763.6852926527457,1719
765.9461361303862,1790
768.206364016058,1780
770.4659765316536,1888
772.7249738991469,1808
774.9833563405886,1883
777.2411240781092,1822
779.4982773339183,1900
781.7548163303044,1908
784.010741289634,1977
786.2660524343538,1869
788.5207499869881,1899
790.7748341701416,1858
793.0283052064964,1926
795.2811633188143,1820
797.5334087299362,1887
799.7850416627813,1893
802.0360623403484,1834
804.2864709857143,1878
806.5362678220353,1890
808.7854530725468,1881
811.0340269605625,1896
813.2819897094754,1866
815.5293415427581,1856
817.77608268396,1944
820.0222133567116,1884
822.2677337847211,1890
824.5126441917765,1932
826.7569448017433,1843
829.0006358385675,1874
831.2437175262731,1921
833.4861900889629,1890
835.7280537508192,1861
837.9693087361026,1800
840.2099552691533,1859
842.4499935743896,1856
844.689423876309,1840
846.9282463994886,1906
849.1664613685833,1822
851.4040690083276,1912
853.6410695435349,1894
855.877463199097,1810
858.1132501999847,1896
860.3484307712487,1881
862.5830051380175,1897
864.8169735254988,1965
867.0503361589791,1841
869.2830932638243,1890
871.5152450654786,1870
873.7467917894654,1932
875.9777336613873,1902
878.2080709069252,1882
880.4378037518389,1874
882.666932421968,1915
884.8954571432301,1949
887.1233781416219,1900
889.3506956432192,1927
891.5774098741766,1949
893.803521060728,1983
896.0290294291852,1999
898.2539352059397,1985
900.4782386174619,2005
902.7019398903011,2028
904.925039251085,1981
907.147536926521,1981
909.3694331433943,2013
911.59072812857,2029
913.8114221089921,1968
916.0315153116827,1992
918.2510079637437,1931
920.4699002923547,1969
922.6881925247761,1919
924.905884888345,1895
927.1229776104793,1914
929.3394709186747,1876
931.555365040506,1893
933.7706602036275,1885
935.9853566357709,2008
938.1994545647489,1974
940.4129542184515,1954
942.6258558248488,1951
944.8381596119883,1983
947.0498658079974,1874
949.2609746410825,1960
951.4714863395287,1938
953.6814011316998,1914
955.8907192460387,1907
958.0994409110671,1887
960.3075663553858,1894
962.5150958076741,1881
964.7220294966913,1912
966.928367651274,1885
969.1341105003388,1926
971.3392582728806,1893
973.5438111979742,1831
975.747769504772,1878
977.9511334225061,1848
980.153903180487,1870
982.3560790081052,1817
984.5576611348289,1803
986.7586497902058,1875
988.9590452038618,1775
991.158847605503,1743
993.3580572249133,1712
995.5566742919558,1721
997.7546990365728,1731
999.952131688785,1631
1002.1489724786926,1657
1004.3452216364743,1618
1006.5408793923874,1629
1008.7359459767691,1618
1010.9304216200343,1652
1013.1243065526781,1595
1015.3176010052733,1624
1017.510305208472,1566
1019.7024193930064,1562
1021.8939437896848,1499
1024.0848786293977,1518
1026.2752241431122,1578
1028.4649805618747,1552
1030.6541481168115,1553
1032.842727039127,1532
1035.0307175601051,1567
1037.2181199111074,1563
1039.4049343235752,1524
1041.591161029029,1587
1043.7768002590683,1547
1045.9618522453698,1469
1048.1463172196918,1514
1050.3301954138697,1536
1052.513487059818,1499
1054.69619238953,1466
1056.8783116350783,1501
1059.0598450286152,1542
1061.2407928023704,1498
1063.4211551886528,1510
1065.6009324198508,1473
1067.780124728432,1495
1069.9587323469414,1441
1072.1367555080046,1552
1074.314194444325,1449
1076.4910493886855,1487
1078.667320573947,1426
1080.843008233051,1517
1083.0181125990161,1418
1085.1926339049414,1446
1087.3665723840027,1434
1089.5399282694575,1474
1091.7127017946405,1415
1093.8848931929647,1426
1096.0565026979243,1318
1098.2275305430899,1347
1100.3979769621128,1408
1102.567842188722,1453
1104.737126456726,1358
1106.9058300000124,1444
1109.0739530525475,1398
1111.2414958483764,1426
1113.4084586216231,1444
1115.5748416064907,1444
1117.7406450372605,1397
1119.9058691482942,1399
1122.0705141740304,1373
1124.2345803489884,1387
1126.3980679077658,1442
1128.5609770850388,1429
1130.7233081155623,1367
1132.8850612341707,1412
1135.0462366757774,1390
1137.2068346753745,1397
1139.3668554680326,1391
1141.526299288901,1415
1143.68516637321,1358
1145.8434569562655,1366
1148.001171273455,1351
1150.158309560244,1416
1152.3148720521767,1390
1154.470858984876,1350
1156.626270594044,1374
1158.7811071154629,1401
1160.9353687849912,1377
1163.089055838569,1360
1165.242168512213,1374
1167.3947070420209,1398
1169.5466716641677,1411
1171.6980626149075,1373
1173.8488801305748,1395
1175.9991244475814,1377
1178.1487958024186,1405
1180.2978944316555,1338
1182.4464205719428,1373
1184.5943744600072,1349
1186.7417563326567,1328
1188.8885664267755,1388
1191.0348049793297,1337
1193.1804722273619,1377
1195.325568407995,1375
1197.4700937584303,1372
1199.614048515948,1369
1201.7574329179074,1329
1203.900247201746,1358
1206.042491604982,1382
1208.1841663652099,1315
1210.3252717201053,1348
1212.465807907422,1341
1214.6057751649923,1373
1216.7451737307279,1334
1218.8840038426192,1370
1221.0222657387353,1319
1223.1599596572241,1373
1225.2970858363137,1370
1227.4336445143094,1372
1229.5696359295966,1391
1231.705060320639,1359
1233.8399179259786,1397
1235.9742089842384,1345
1238.107933734118,1380
1240.2410924143974,1353
1242.373685263935,1367
1244.5057125216676,1430
1246.6371744266116,1430
1248.7680712178621,1366
1250.898403134593,1419
1253.028170416058,1420
1255.1573733015875,1401
1257.2860120305932,1406
1259.4140868425648,1348
1261.54159797707,1418
1263.6685456737569,1407
1265.7949301723515,1426
1267.9207517126597,1416
1270.046010534565,1446
1272.1707068780306,1435
1274.2948409830983,1512
1276.4184130898889,1461
1278.541423438603,1452
1280.6638722695184,1463
1282.785759822993,1476
1284.9070863394636,1510
1287.0278520594447,1488
1289.1480572235314,1523
1291.2677020723963,1494
1293.3867868467923,1467
1295.5053117875495,1443
1297.623277135579,1563
1299.740683131868,1519
1301.8575300174857,1529
1303.973818033578,1551
1306.0895474213703,1539
1308.2047184221678,1534
1310.3193312773528,1524
1312.4333862283888,1553
1314.5468835168163,1588
1316.659823384255,1523
1318.7722060724045,1549
1320.8840318230418,1566
1322.9953008780249,1498
1325.1060134792888,1574
1327.2161698688478,1601
1329.3257702887959,1560
1331.4348149813054,1583
1333.5433041886276,1566
1335.6512381530933,1589
1337.7586171171101,1519
1339.8654413231675,1500
1341.9717110138317,1501
1344.0774264317488,1539
1346.1825878196432,1566
1348.2871954203192,1485
1350.3912494766587,1571
1352.4947502316231,1534
1354.5976979282532,1500
1356.7000928096686,1477
1358.8019351190665,1508
1360.9032250997243,1517
1363.0039629949988,1512
1365.1041490483235,1521
1367.2037835032133,1538
1369.3028666032606,1538
1371.401398592137,1531
1373.4993797135926,1583
1375.5968102114575,1563
1377.6936903296396,1575
1379.7900203121262,1543
1381.8858004029835,1562
1383.9810308463561,1510
1386.075711886469,1536
1388.1698437676241,1606
1390.2634267342032,1580
1392.356461030667,1665
1394.4489469015557,1566
1396.5408845914872,1550
1398.6322743451592,1640
1400.7231164073469,1619
1402.813411022907,1597
1404.903158436773,1610
1406.9923588939578,1578
1409.0810126395531,1638
1411.1691199187303,1570
1413.2566809767386,1605
1415.343696058907,1589
1417.4301654106425,1596
1419.5160892774315,1650
1421.6014679048399,1642
1423.6863015385125,1644
1425.7705904241707,1718
1427.8543348076178,1671
1429.9375349347342,1677
1432.0201910514802,1708
1434.102303403894,1745
1436.1838722380944,1802
1438.2648978002767,1806
1440.3453803367174,1821
1442.4253200937692,1863
1444.5047173178677,1843
1446.5835722555234,1849
1448.6618851533285,1904
1450.739656257952,1955
1452.8168858161434,1977
1454.8935740747306,1920
1456.96972128062,2015
1459.045327680797,2051
1461.120393522327,2071
1463.1949190523528,2112
1465.2689045180973,2097
1467.3423501668608,2178
1469.415256246024,2194
1471.4876230030463,2333
1473.559450685465,2309
1475.6307395408976,2306
1477.7014898170391,2301
1479.771701761665,2460
1481.8413756226287,2471
1483.9105116478618,2556
1485.9791100853772,2583
1488.0471711832643,2556
1490.1146951896926,2560
1492.1816823529098,2562
1494.2481329212433,2647
1496.3140471430984,2778
1498.3794252669609,2712
1500.4442675413939,2742
1502.5085742150404,2829
1504.572345536622,2789
1506.6355817549388,2863
1508.6982831188702,2742
1510.7604498773744,2839
1512.8220822794883,2921
1514.8831805743293,2849
1516.9437450110909,2936
1519.003775839048,2911
1521.0632733075522,2882
1523.1222376660367,2943
1525.1806691640113,2922
1527.2385680510652,3028
1529.2959345768668,2981
1531.3527689911643,3022
1533.4090715437833,2965
1535.4648424846291,3008
1537.5200820636855,3102
1539.5747905310159,3131
1541.6289681367616,3254
1543.6826151311434,3184
1545.7357317644614,3297
1547.7883182870937,3354
1549.8403749494987,3334
1551.8919020022113,3397
1553.9428996958477,3426
1555.9933682811015,3511
1558.0433080087469,3686
1560.0927191296346,3729
1562.1416018946961,3699
1564.1899565549415,3823
1566.2377833614592,3794
1568.2850825654164,3720
1570.3318544180606,3617
1572.3780991707158,3597
1574.423817074788,3470
1576.4690083817595,3352
1578.5136733431923,3218
1580.5578122107272,3142
1582.601425236085,2952
1584.6445126710646,2875
1586.6870747675434,2714
1588.7291117774776,2529
1590.7706239529034,2460
1592.8116115459347,2377
1594.8520748087658,2290
1596.8920139936686,2221
1598.9314293529933,2158
1600.9703211391711,2089
1603.008689604711,2025
1605.0465350022005,1998
1607.0838575843068,1848
1609.1206576037753,1870
1611.1569353134305,1806
1613.1926909661765,1800
1615.2279248149953,1705
1617.2626371129481,1695
1619.2968281131757,1627
1621.3304980688963,1652
1623.3636472334088,1661
1625.39627586009,1638
1627.428384202396,1597
1629.459972513861,1624
1631.4910410480993,1559
1633.5215900588028,1539
1635.551619799744,1587
1637.5811305247717,1587
1639.6101224878166,1537
1641.6385959428862,1479
1643.6665511440683,1469
1645.693988345528,1450
1647.7209078015112,1477
1649.7473097663405,1474
1651.7731944944203,1445
1653.7985622402307,1492
1655.823413258333,1529
1657.847747803366,1415
1659.8715661300494,1427
1661.8948684931793,1480
1663.9176551476316,1428
1665.9399263483624,1411
1667.9616823504057,1401
1669.982923408873,1437
1672.0036497789574,1381
1674.0238617159293,1450
1676.043559475138,1421
1678.0627433120121,1433
1680.081413482059,1398
1682.0995702408654,1429
1684.117213844096,1420
1686.134344547495,1400
1688.1509626068864,1413
1690.1670682781705,1414
1692.182661817329,1385
1694.1977434804217,1424
1696.2123135235875,1395
1698.226372203043,1444
1700.2399197750851,1349
1702.2529564960905,1422
1704.2654826225112,1427
1706.277498410882,1439
1708.2890041178139,1469
1710.2999999999988,1461
1712.3104863142066,1385
1714.3204633172854,1406
1716.329931266163,1392
1718.3388904178469,1351
1720.3473410294214,1351
1722.3552833580516,1328
1724.3627176609807,1408
1726.3696441955308,1356
1728.3760632191033,1369
1730.3819749891782,1427
1732.3873797633146,1339
1734.3922777991502,1363
1736.3966693544012,1290
1738.4005546868639,1351
1740.4039340544127,1384
1742.406807715001,1285
1744.4091759266616,1334
1746.4110389475054,1309
1748.4123970357223,1301
1750.413250449582,1354
1752.4135994474318,1376
1754.4134442876993,1328
1756.4127852288902,1312
1758.4116225295893,1327
1760.4099564484595,1288
1762.407787244244,1276
1764.405115175764,1267
1766.4019405019203,1272
1768.3982634816916,1245
1770.3940843741357,1259
1772.3894034383907,1325
1774.3842209336717,1248
1776.378537119274,1289
1778.372352254571,1263
1780.3656665990156,1270
1782.3584804121397,1295
1784.3507939535534,1328
1786.3426074829463,1256
1788.3339212600863,1257
1790.3247355448211,1271
1792.3150505970766,1249
1794.3048666768573,1222
1796.2941840442477,1237
1798.2830029594106,1250
1800.2713236825884,1205
1802.2591464741004,1246
1804.2464715943465,1270
1806.2332993038058,1212
1808.2196298630352,1265
1810.2054635326708,1221
1812.190800573428,1215
1814.175641246101,1234
1816.1599858115628,1221
1818.1438345307652,1235
1820.127187664738,1244
1822.1100454745924,1256
1824.092408221516,1200
1826.0742761667766,1203
1828.055649571721,1262
1830.0365286977735,1227
1832.0169138064398,1238
1833.9968051593014,1239
1835.9762030180214,1234
1837.9551076443408,1261
1839.9335193000788,1191
1841.9114382471344,1267
1843.888864747485,1237
1845.8657990631878,1248
1847.842241456378,1173
1849.8181921892697,1239
1851.7936515241558,1235
1853.7686197234098,1211
1855.7430970494815,1221
1857.7170837649014,1210
1859.6905801322787,1156
1861.6635864143004,1200
1863.6361028737338,1205
1865.608129773424,1256
1867.5796673762961,1223
1869.5507159453537,1215
1871.521275743678,1210
1873.4913470344313,1270
1875.4609300808534,1288
1877.4300251462632,1256
1879.3986324940588,1226
1881.366752387717,1289
1883.3343850907936,1212
1885.3015308669228,1263
1887.268189979819,1255
1889.2343626932739,1245
1891.2000492711595,1289
1893.1652499774254,1254
