CollectionTime,6/26/2024 4:13:48 PM
642.9738838290426,2005
645.2676691408932,1984
647.5608272133207,2008
649.853358264037,2072
652.1452625108324,1977
654.4365401715764,2015
656.7271914642178,1990
659.0172166067838,2055
661.3066158173809,2022
663.5953893141935,2015
665.8835373154867,2058
668.1710600396028,2012
670.4579577049639,2147
672.7442305300709,2100
675.0298787335033,2020
677.3149025339197,2141
679.599302150058,2114
681.8830778007342,2031
684.1662297048437,2049
686.4487580813608,2030
688.7306631493387,2078
691.0119451279091,2049
693.2926042362834,2056
695.5726406937516,2109
697.8520547196814,2059
700.1308465335215,2087
702.4090163547982,2105
704.6865644031171,2021
706.9634908981619,2087
709.2397960596965,2013
711.5154801075631,2009
713.7905432616823,2012
716.0649857420548,1993
718.3388077687592,1978
720.612009561953,1996
722.8845913418733,2023
725.1565533288352,1950
727.427895743234,2033
729.6986188055427,2050
731.9687227363137,1939
734.238207756178,1958
736.5070740858458,2032
738.7753219461066,1989
741.0429515578281,1989
743.3099631419569,1939
745.5763569195191,2000
747.8421331116193,2015
750.1072919394409,1973
752.3718336242467,1959
754.6357583873777,2028
756.8990664502545,2004
759.1617580343765,2008
761.423833361321,1975
763.6852926527457,2003
765.9461361303862,1962
768.206364016058,2067
770.4659765316536,2004
772.7249738991469,1990
774.9833563405886,2059
777.2411240781092,1993
779.4982773339183,2052
781.7548163303044,2011
784.010741289634,2089
786.2660524343538,2104
788.5207499869881,2049
790.7748341701416,2025
793.0283052064964,2059
795.2811633188143,1983
797.5334087299362,1994
799.7850416627813,2070
802.0360623403484,2067
804.2864709857143,2036
806.5362678220353,2057
808.7854530725468,2052
811.0340269605625,2025
813.2819897094754,2055
815.5293415427581,2035
817.77608268396,1994
820.0222133567116,2059
822.2677337847211,2032
824.5126441917765,2018
826.7569448017433,2034
829.0006358385675,2057
831.2437175262731,1995
833.4861900889629,2101
835.7280537508192,2035
837.9693087361026,2041
840.2099552691533,2059
842.4499935743896,2013
844.689423876309,2096
846.9282463994886,2043
849.1664613685833,2067
851.4040690083276,2093
853.6410695435349,2014
855.877463199097,2066
858.1132501999847,1995
860.3484307712487,2043
862.5830051380175,2077
864.8169735254988,2085
867.0503361589791,2187
869.2830932638243,2058
871.5152450654786,2137
873.7467917894654,2061
875.9777336613873,2100
878.2080709069252,2094
880.4378037518389,2095
882.666932421968,2119
884.8954571432301,2121
887.1233781416219,2075
889.3506956432192,2090
891.5774098741766,2186
893.803521060728,2072
896.0290294291852,2030
898.2539352059397,2139
900.4782386174619,2109
902.7019398903011,2095
904.925039251085,2098
907.147536926521,2115
909.3694331433943,2157
911.59072812857,2065
913.8114221089921,2065
916.0315153116827,2094
918.2510079637437,2066
920.4699002923547,2078
922.6881925247761,2027
924.905884888345,2141
927.1229776104793,2185
929.3394709186747,2054
931.555365040506,2166
933.7706602036275,2063
935.9853566357709,2069
938.1994545647489,2082
940.4129542184515,2076
942.6258558248488,2144
944.8381596119883,2138
947.0498658079974,2073
949.2609746410825,2027
951.4714863395287,2140
953.6814011316998,2058
955.8907192460387,2158
958.0994409110671,2153
960.3075663553858,2180
962.5150958076741,2068
964.7220294966913,2056
966.928367651274,2011
969.1341105003388,2031
971.3392582728806,1994
973.5438111979742,2158
975.747769504772,2031
977.9511334225061,1943
980.153903180487,2008
982.3560790081052,2013
984.5576611348289,1968
986.7586497902058,2082
988.9590452038618,1940
991.158847605503,1924
993.3580572249133,1855
995.5566742919558,1965
997.7546990365728,1929
999.952131688785,1865
1002.1489724786926,1786
1004.3452216364743,1820
1006.5408793923874,1819
1008.7359459767691,1866
1010.9304216200343,1811
1013.1243065526781,1790
1015.3176010052733,1761
1017.510305208472,1735
1019.7024193930064,1768
1021.8939437896848,1697
1024.0848786293977,1702
1026.2752241431122,1732
1028.4649805618747,1751
1030.6541481168115,1683
1032.842727039127,1739
1035.0307175601051,1771
1037.2181199111074,1799
1039.4049343235752,1747
1041.591161029029,1760
1043.7768002590683,1710
1045.9618522453698,1713
1048.1463172196918,1704
1050.3301954138697,1718
1052.513487059818,1703
1054.69619238953,1667
1056.8783116350783,1738
1059.0598450286152,1684
1061.2407928023704,1730
1063.4211551886528,1660
1065.6009324198508,1696
1067.780124728432,1703
1069.9587323469414,1699
1072.1367555080046,1634
1074.314194444325,1699
1076.4910493886855,1658
1078.667320573947,1676
1080.843008233051,1690
1083.0181125990161,1633
1085.1926339049414,1684
1087.3665723840027,1665
1089.5399282694575,1555
1091.7127017946405,1670
1093.8848931929647,1562
1096.0565026979243,1622
1098.2275305430899,1586
1100.3979769621128,1628
1102.567842188722,1570
1104.737126456726,1621
1106.9058300000124,1545
1109.0739530525475,1595
1111.2414958483764,1582
1113.4084586216231,1666
1115.5748416064907,1608
1117.7406450372605,1600
1119.9058691482942,1620
1122.0705141740304,1601
1124.2345803489884,1533
1126.3980679077658,1617
1128.5609770850388,1639
1130.7233081155623,1574
1132.8850612341707,1589
1135.0462366757774,1547
1137.2068346753745,1544
1139.3668554680326,1600
1141.526299288901,1610
1143.68516637321,1577
1145.8434569562655,1561
1148.001171273455,1518
1150.158309560244,1612
1152.3148720521767,1551
1154.470858984876,1502
1156.626270594044,1589
1158.7811071154629,1537
1160.9353687849912,1557
1163.089055838569,1521
1165.242168512213,1565
1167.3947070420209,1610
1169.5466716641677,1593
1171.6980626149075,1579
1173.8488801305748,1525
1175.9991244475814,1498
1178.1487958024186,1512
1180.2978944316555,1494
1182.4464205719428,1590
1184.5943744600072,1578
1186.7417563326567,1492
1188.8885664267755,1517
1191.0348049793297,1548
1193.1804722273619,1560
1195.325568407995,1584
1197.4700937584303,1531
1199.614048515948,1537
1201.7574329179074,1552
1203.900247201746,1459
1206.042491604982,1523
1208.1841663652099,1553
1210.3252717201053,1505
1212.465807907422,1535
1214.6057751649923,1556
1216.7451737307279,1542
1218.8840038426192,1538
1221.0222657387353,1566
1223.1599596572241,1581
1225.2970858363137,1535
1227.4336445143094,1571
1229.5696359295966,1521
1231.705060320639,1548
1233.8399179259786,1548
1235.9742089842384,1577
1238.107933734118,1530
1240.2410924143974,1553
1242.373685263935,1580
1244.5057125216676,1596
1246.6371744266116,1599
1248.7680712178621,1607
1250.898403134593,1597
1253.028170416058,1517
1255.1573733015875,1571
1257.2860120305932,1571
1259.4140868425648,1589
1261.54159797707,1559
1263.6685456737569,1590
1265.7949301723515,1495
1267.9207517126597,1592
1270.046010534565,1640
1272.1707068780306,1606
1274.2948409830983,1577
1276.4184130898889,1663
1278.541423438603,1614
1280.6638722695184,1615
1282.785759822993,1608
1284.9070863394636,1667
1287.0278520594447,1585
1289.1480572235314,1680
1291.2677020723963,1689
1293.3867868467923,1700
1295.5053117875495,1646
1297.623277135579,1635
1299.740683131868,1642
1301.8575300174857,1723
1303.973818033578,1688
1306.0895474213703,1653
1308.2047184221678,1672
1310.3193312773528,1668
1312.4333862283888,1813
1314.5468835168163,1753
1316.659823384255,1739
1318.7722060724045,1707
1320.8840318230418,1695
1322.9953008780249,1719
1325.1060134792888,1787
1327.2161698688478,1797
1329.3257702887959,1842
1331.4348149813054,1698
1333.5433041886276,1731
1335.6512381530933,1693
1337.7586171171101,1660
1339.8654413231675,1656
1341.9717110138317,1716
1344.0774264317488,1723
1346.1825878196432,1681
1348.2871954203192,1686
1350.3912494766587,1693
1352.4947502316231,1619
1354.5976979282532,1752
1356.7000928096686,1661
1358.8019351190665,1710
1360.9032250997243,1713
1363.0039629949988,1734
1365.1041490483235,1724
1367.2037835032133,1683
1369.3028666032606,1684
1371.401398592137,1669
1373.4993797135926,1724
1375.5968102114575,1762
1377.6936903296396,1700
1379.7900203121262,1749
1381.8858004029835,1663
1383.9810308463561,1723
1386.075711886469,1732
1388.1698437676241,1757
1390.2634267342032,1725
1392.356461030667,1778
1394.4489469015557,1739
1396.5408845914872,1730
1398.6322743451592,1760
1400.7231164073469,1800
1402.813411022907,1771
1404.903158436773,1769
1406.9923588939578,1800
1409.0810126395531,1783
1411.1691199187303,1816
1413.2566809767386,1807
1415.343696058907,1767
1417.4301654106425,1767
1419.5160892774315,1841
1421.6014679048399,1871
1423.6863015385125,1871
1425.7705904241707,1834
1427.8543348076178,1863
1429.9375349347342,1902
1432.0201910514802,1865
1434.102303403894,1869
1436.1838722380944,1965
1438.2648978002767,1887
1440.3453803367174,1975
1442.4253200937692,2011
1444.5047173178677,2036
1446.5835722555234,2052
1448.6618851533285,2153
1450.739656257952,2139
1452.8168858161434,2089
1454.8935740747306,2148
1456.96972128062,2184
1459.045327680797,2239
1461.120393522327,2220
1463.1949190523528,2250
1465.2689045180973,2373
1467.3423501668608,2400
1469.415256246024,2454
1471.4876230030463,2515
1473.559450685465,2620
1475.6307395408976,2508
1477.7014898170391,2520
1479.771701761665,2580
1481.8413756226287,2664
1483.9105116478618,2765
1485.9791100853772,2691
1488.0471711832643,2815
1490.1146951896926,2940
1492.1816823529098,2815
1494.2481329212433,2844
1496.3140471430984,2918
1498.3794252669609,2901
1500.4442675413939,2985
1502.5085742150404,2983
1504.572345536622,3006
1506.6355817549388,3086
1508.6982831188702,3109
1510.7604498773744,3034
1512.8220822794883,3117
1514.8831805743293,3204
1516.9437450110909,3127
1519.003775839048,3216
1521.0632733075522,3281
1523.1222376660367,3318
1525.1806691640113,3317
1527.2385680510652,3300
1529.2959345768668,3390
1531.3527689911643,3429
1533.4090715437833,3330
1535.4648424846291,3365
1537.5200820636855,3431
1539.5747905310159,3564
1541.6289681367616,3544
1543.6826151311434,3537
1545.7357317644614,3585
1547.7883182870937,3668
1549.8403749494987,3756
1551.8919020022113,3741
1553.9428996958477,3854
1555.9933682811015,3871
1558.0433080087469,3988
1560.0927191296346,4072
1562.1416018946961,4053
1564.1899565549415,4190
1566.2377833614592,4122
1568.2850825654164,4121
1570.3318544180606,4007
1572.3780991707158,3904
1574.423817074788,3825
1576.4690083817595,3773
1578.5136733431923,3494
1580.5578122107272,3359
1582.601425236085,3249
1584.6445126710646,3044
1586.6870747675434,2885
1588.7291117774776,2821
1590.7706239529034,2789
1592.8116115459347,2620
1594.8520748087658,2449
1596.8920139936686,2377
1598.9314293529933,2298
1600.9703211391711,2233
1603.008689604711,2183
1605.0465350022005,2168
1607.0838575843068,1979
1609.1206576037753,1950
1611.1569353134305,2013
1613.1926909661765,1950
1615.2279248149953,1943
1617.2626371129481,1833
1619.2968281131757,1885
1621.3304980688963,1756
1623.3636472334088,1764
1625.39627586009,1785
1627.428384202396,1725
1629.459972513861,1671
1631.4910410480993,1710
1633.5215900588028,1641
1635.551619799744,1670
1637.5811305247717,1688
1639.6101224878166,1666
1641.6385959428862,1725
1643.6665511440683,1676
1645.693988345528,1598
1647.7209078015112,1651
1649.7473097663405,1585
1651.7731944944203,1619
1653.7985622402307,1661
1655.823413258333,1610
1657.847747803366,1617
1659.8715661300494,1595
1661.8948684931793,1566
1663.9176551476316,1542
1665.9399263483624,1484
1667.9616823504057,1588
1669.982923408873,1590
1672.0036497789574,1631
1674.0238617159293,1578
1676.043559475138,1592
1678.0627433120121,1516
1680.081413482059,1567
1682.0995702408654,1561
1684.117213844096,1608
1686.134344547495,1525
1688.1509626068864,1574
1690.1670682781705,1521
1692.182661817329,1487
1694.1977434804217,1530
1696.2123135235875,1532
1698.226372203043,1558
1700.2399197750851,1606
1702.2529564960905,1524
1704.2654826225112,1511
1706.277498410882,1537
1708.2890041178139,1580
1710.2999999999988,1581
1712.3104863142066,1534
1714.3204633172854,1516
1716.329931266163,1496
1718.3388904178469,1513
1720.3473410294214,1547
1722.3552833580516,1478
1724.3627176609807,1550
1726.3696441955308,1489
1728.3760632191033,1554
1730.3819749891782,1473
1732.3873797633146,1474
1734.3922777991502,1498
1736.3966693544012,1468
1738.4005546868639,1481
1740.4039340544127,1485
1742.406807715001,1470
1744.4091759266616,1483
1746.4110389475054,1481
1748.4123970357223,1436
1750.413250449582,1456
1752.4135994474318,1449
1754.4134442876993,1472
1756.4127852288902,1421
1758.4116225295893,1433
1760.4099564484595,1460
1762.407787244244,1469
1764.405115175764,1389
1766.4019405019203,1433
1768.3982634816916,1353
1770.3940843741357,1468
1772.3894034383907,1401
1774.3842209336717,1356
1776.378537119274,1399
1778.372352254571,1415
1780.3656665990156,1390
1782.3584804121397,1439
1784.3507939535534,1405
1786.3426074829463,1365
1788.3339212600863,1441
1790.3247355448211,1425
1792.3150505970766,1397
1794.3048666768573,1380
1796.2941840442477,1365
1798.2830029594106,1376
1800.2713236825884,1381
1802.2591464741004,1343
1804.2464715943465,1362
1806.2332993038058,1409
1808.2196298630352,1408
1810.2054635326708,1440
1812.190800573428,1378
1814.175641246101,1343
1816.1599858115628,1380
1818.1438345307652,1378
1820.127187664738,1381
1822.1100454745924,1387
1824.092408221516,1327
1826.0742761667766,1308
1828.055649571721,1350
1830.0365286977735,1331
1832.0169138064398,1267
1833.9968051593014,1329
1835.9762030180214,1324
1837.9551076443408,1384
1839.9335193000788,1364
1841.9114382471344,1339
1843.888864747485,1338
1845.8657990631878,1361
1847.842241456378,1318
1849.8181921892697,1372
1851.7936515241558,1376
1853.7686197234098,1370
1855.7430970494815,1387
1857.7170837649014,1395
1859.6905801322787,1346
1861.6635864143004,1336
1863.6361028737338,1328
1865.608129773424,1371
1867.5796673762961,1386
1869.5507159453537,1396
1871.521275743678,1366
1873.4913470344313,1380
1875.4609300808534,1407
1877.4300251462632,1410
1879.3986324940588,1361
1881.366752387717,1370
1883.3343850907936,1385
