CollectionTime,6/26/2024 4:12:19 PM
654.4365401715764,1908
656.7271914642178,1820
659.0172166067838,1890
661.3066158173809,2001
663.5953893141935,1878
665.8835373154867,1831
668.1710600396028,1939
670.4579577049639,1957
672.7442305300709,1883
675.0298787335033,1904
677.3149025339197,1896
679.599302150058,1929
681.8830778007342,1963
684.1662297048437,1873
686.4487580813608,1887
688.7306631493387,1864
691.0119451279091,1842
693.2926042362834,1894
695.5726406937516,1890
697.8520547196814,1888
700.1308465335215,1897
702.4090163547982,1838
704.6865644031171,1846
706.9634908981619,1878
709.2397960596965,1834
711.5154801075631,1862
713.7905432616823,1787
716.0649857420548,1903
718.3388077687592,1827
720.612009561953,1878
722.8845913418733,1880
725.1565533288352,1805
727.427895743234,1855
729.6986188055427,1877
731.9687227363137,1914
734.238207756178,1865
736.5070740858458,1854
738.7753219461066,1763
741.0429515578281,1779
743.3099631419569,1837
745.5763569195191,1787
747.8421331116193,1827
750.1072919394409,1829
752.3718336242467,1931
754.6357583873777,1826
756.8990664502545,1779
759.1617580343765,1775
761.423833361321,1866
763.6852926527457,1808
765.9461361303862,1840
768.206364016058,1822
770.4659765316536,1849
772.7249738991469,1802
774.9833563405886,1863
777.2411240781092,1831
779.4982773339183,1861
781.7548163303044,1875
784.010741289634,1831
786.2660524343538,1863
788.5207499869881,1854
790.7748341701416,1832
793.0283052064964,1861
795.2811633188143,1839
797.5334087299362,1847
799.7850416627813,1956
802.0360623403484,1890
804.2864709857143,1904
806.5362678220353,1828
808.7854530725468,1811
811.0340269605625,1841
813.2819897094754,1788
815.5293415427581,1852
817.77608268396,1926
820.0222133567116,1861
822.2677337847211,1838
824.5126441917765,1829
826.7569448017433,1855
829.0006358385675,1818
831.2437175262731,1809
833.4861900889629,1805
835.7280537508192,1790
837.9693087361026,1858
840.2099552691533,1839
842.4499935743896,1865
844.689423876309,1834
846.9282463994886,1858
849.1664613685833,1813
851.4040690083276,1820
853.6410695435349,1866
855.877463199097,1809
858.1132501999847,1854
860.3484307712487,1870
862.5830051380175,1850
864.8169735254988,1870
867.0503361589791,1862
869.2830932638243,1973
871.5152450654786,1839
873.7467917894654,1857
875.9777336613873,1886
878.2080709069252,1987
880.4378037518389,1958
882.666932421968,1891
884.8954571432301,1848
887.1233781416219,1903
889.3506956432192,1895
891.5774098741766,1977
893.803521060728,1918
896.0290294291852,1896
898.2539352059397,1895
900.4782386174619,1956
902.7019398903011,1953
904.925039251085,1927
907.147536926521,1901
909.3694331433943,1847
911.59072812857,1926
913.8114221089921,1904
916.0315153116827,1930
918.2510079637437,1876
920.4699002923547,1912
922.6881925247761,1891
924.905884888345,1921
927.1229776104793,1926
929.3394709186747,1958
931.555365040506,1840
933.7706602036275,1873
935.9853566357709,1879
938.1994545647489,1886
940.4129542184515,1993
942.6258558248488,1923
944.8381596119883,1944
947.0498658079974,1915
949.2609746410825,1926
951.4714863395287,1895
953.6814011316998,1939
955.8907192460387,1839
958.0994409110671,1857
960.3075663553858,2002
962.5150958076741,1911
964.7220294966913,1901
966.928367651274,1870
969.1341105003388,1870
971.3392582728806,1856
973.5438111979742,1858
975.747769504772,1850
977.9511334225061,1884
980.153903180487,1843
982.3560790081052,1803
984.5576611348289,1777
986.7586497902058,1832
988.9590452038618,1808
991.158847605503,1745
993.3580572249133,1755
995.5566742919558,1685
997.7546990365728,1671
999.952131688785,1738
1002.1489724786926,1628
1004.3452216364743,1650
1006.5408793923874,1680
1008.7359459767691,1608
1010.9304216200343,1657
1013.1243065526781,1575
1015.3176010052733,1633
1017.510305208472,1591
1019.7024193930064,1610
1021.8939437896848,1526
1024.0848786293977,1500
1026.2752241431122,1557
1028.4649805618747,1519
1030.6541481168115,1534
1032.842727039127,1526
1035.0307175601051,1579
1037.2181199111074,1544
1039.4049343235752,1551
1041.591161029029,1561
1043.7768002590683,1508
1045.9618522453698,1500
1048.1463172196918,1474
1050.3301954138697,1535
1052.513487059818,1508
1054.69619238953,1476
1056.8783116350783,1483
1059.0598450286152,1554
1061.2407928023704,1564
1063.4211551886528,1481
1065.6009324198508,1516
1067.780124728432,1450
1069.9587323469414,1479
1072.1367555080046,1469
1074.314194444325,1499
1076.4910493886855,1490
1078.667320573947,1456
1080.843008233051,1492
1083.0181125990161,1485
1085.1926339049414,1472
1087.3665723840027,1505
1089.5399282694575,1433
1091.7127017946405,1447
1093.8848931929647,1387
1096.0565026979243,1364
1098.2275305430899,1401
1100.3979769621128,1388
1102.567842188722,1407
1104.737126456726,1426
1106.9058300000124,1410
1109.0739530525475,1432
1111.2414958483764,1439
1113.4084586216231,1362
1115.5748416064907,1418
1117.7406450372605,1409
1119.9058691482942,1360
1122.0705141740304,1356
1124.2345803489884,1398
1126.3980679077658,1410
1128.5609770850388,1413
1130.7233081155623,1384
1132.8850612341707,1391
1135.0462366757774,1391
1137.2068346753745,1368
1139.3668554680326,1414
1141.526299288901,1387
1143.68516637321,1354
1145.8434569562655,1342
1148.001171273455,1337
1150.158309560244,1361
1152.3148720521767,1370
1154.470858984876,1379
1156.626270594044,1372
1158.7811071154629,1327
1160.9353687849912,1323
1163.089055838569,1327
1165.242168512213,1390
1167.3947070420209,1395
1169.5466716641677,1343
1171.6980626149075,1385
1173.8488801305748,1382
1175.9991244475814,1362
1178.1487958024186,1355
1180.2978944316555,1350
1182.4464205719428,1368
1184.5943744600072,1372
1186.7417563326567,1346
1188.8885664267755,1367
1191.0348049793297,1354
1193.1804722273619,1327
1195.325568407995,1407
1197.4700937584303,1469
1199.614048515948,1395
1201.7574329179074,1350
1203.900247201746,1354
1206.042491604982,1312
1208.1841663652099,1391
1210.3252717201053,1385
1212.465807907422,1406
1214.6057751649923,1394
1216.7451737307279,1368
1218.8840038426192,1363
1221.0222657387353,1337
1223.1599596572241,1457
1225.2970858363137,1316
1227.4336445143094,1327
1229.5696359295966,1370
1231.705060320639,1382
1233.8399179259786,1378
1235.9742089842384,1310
1238.107933734118,1383
1240.2410924143974,1416
1242.373685263935,1362
1244.5057125216676,1402
1246.6371744266116,1383
1248.7680712178621,1393
1250.898403134593,1373
1253.028170416058,1385
1255.1573733015875,1428
1257.2860120305932,1438
1259.4140868425648,1389
1261.54159797707,1428
1263.6685456737569,1426
1265.7949301723515,1442
1267.9207517126597,1487
1270.046010534565,1432
1272.1707068780306,1449
1274.2948409830983,1486
1276.4184130898889,1386
1278.541423438603,1384
1280.6638722695184,1424
1282.785759822993,1503
1284.9070863394636,1451
1287.0278520594447,1494
1289.1480572235314,1496
1291.2677020723963,1476
1293.3867868467923,1499
1295.5053117875495,1507
1297.623277135579,1518
1299.740683131868,1465
1301.8575300174857,1526
1303.973818033578,1548
1306.0895474213703,1538
1308.2047184221678,1495
1310.3193312773528,1535
1312.4333862283888,1533
1314.5468835168163,1553
1316.659823384255,1508
1318.7722060724045,1569
1320.8840318230418,1547
1322.9953008780249,1592
1325.1060134792888,1527
1327.2161698688478,1592
1329.3257702887959,1575
1331.4348149813054,1548
1333.5433041886276,1522
1335.6512381530933,1543
1337.7586171171101,1557
1339.8654413231675,1541
1341.9717110138317,1518
1344.0774264317488,1495
1346.1825878196432,1572
1348.2871954203192,1520
1350.3912494766587,1507
1352.4947502316231,1607
1354.5976979282532,1576
1356.7000928096686,1509
1358.8019351190665,1506
1360.9032250997243,1526
1363.0039629949988,1529
1365.1041490483235,1599
1367.2037835032133,1508
1369.3028666032606,1539
1371.401398592137,1490
1373.4993797135926,1489
1375.5968102114575,1582
1377.6936903296396,1546
1379.7900203121262,1546
1381.8858004029835,1585
1383.9810308463561,1555
1386.075711886469,1519
1388.1698437676241,1592
1390.2634267342032,1546
1392.356461030667,1544
1394.4489469015557,1603
1396.5408845914872,1566
1398.6322743451592,1593
1400.7231164073469,1580
1402.813411022907,1617
1404.903158436773,1635
1406.9923588939578,1575
1409.0810126395531,1627
1411.1691199187303,1642
1413.2566809767386,1616
1415.343696058907,1613
1417.4301654106425,1629
1419.5160892774315,1669
1421.6014679048399,1708
1423.6863015385125,1712
1425.7705904241707,1704
1427.8543348076178,1710
1429.9375349347342,1752
1432.0201910514802,1687
1434.102303403894,1744
1436.1838722380944,1704
1438.2648978002767,1828
1440.3453803367174,1797
1442.4253200937692,1801
1444.5047173178677,1823
1446.5835722555234,1902
1448.6618851533285,1887
1450.739656257952,1990
1452.8168858161434,1939
1454.8935740747306,1939
1456.96972128062,2003
1459.045327680797,2036
1461.120393522327,2102
1463.1949190523528,2057
1465.2689045180973,2176
1467.3423501668608,2229
1469.415256246024,2213
1471.4876230030463,2293
1473.559450685465,2344
1475.6307395408976,2330
1477.7014898170391,2373
1479.771701761665,2445
1481.8413756226287,2426
1483.9105116478618,2469
1485.9791100853772,2596
1488.0471711832643,2597
1490.1146951896926,2684
1492.1816823529098,2647
1494.2481329212433,2641
1496.3140471430984,2772
1498.3794252669609,2739
1500.4442675413939,2846
1502.5085742150404,2830
1504.572345536622,2858
1506.6355817549388,2795
1508.6982831188702,2864
1510.7604498773744,2946
1512.8220822794883,2927
1514.8831805743293,2856
1516.9437450110909,2933
1519.003775839048,2953
1521.0632733075522,2943
1523.1222376660367,2961
1525.1806691640113,2969
1527.2385680510652,3035
1529.2959345768668,3039
1531.3527689911643,3076
1533.4090715437833,3132
1535.4648424846291,3213
1537.5200820636855,3227
1539.5747905310159,3171
1541.6289681367616,3369
1543.6826151311434,3295
1545.7357317644614,3364
1547.7883182870937,3431
1549.8403749494987,3527
1551.8919020022113,3466
1553.9428996958477,3573
1555.9933682811015,3671
1558.0433080087469,3767
1560.0927191296346,3719
1562.1416018946961,3807
1564.1899565549415,3906
1566.2377833614592,3927
1568.2850825654164,3782
1570.3318544180606,3788
1572.3780991707158,3724
1574.423817074788,3684
1576.4690083817595,3417
1578.5136733431923,3255
1580.5578122107272,3181
1582.601425236085,2973
1584.6445126710646,2860
1586.6870747675434,2839
1588.7291117774776,2682
1590.7706239529034,2483
1592.8116115459347,2465
1594.8520748087658,2273
1596.8920139936686,2262
1598.9314293529933,2156
1600.9703211391711,2086
1603.008689604711,1978
1605.0465350022005,1975
1607.0838575843068,1926
1609.1206576037753,1845
1611.1569353134305,1810
1613.1926909661765,1772
1615.2279248149953,1777
1617.2626371129481,1675
1619.2968281131757,1709
1621.3304980688963,1596
1623.3636472334088,1557
1625.39627586009,1639
1627.428384202396,1601
1629.459972513861,1637
1631.4910410480993,1593
1633.5215900588028,1564
1635.551619799744,1566
1637.5811305247717,1551
1639.6101224878166,1544
1641.6385959428862,1512
1643.6665511440683,1475
1645.693988345528,1512
1647.7209078015112,1436
1649.7473097663405,1497
1651.7731944944203,1433
1653.7985622402307,1461
1655.823413258333,1458
1657.847747803366,1469
1659.8715661300494,1443
1661.8948684931793,1445
1663.9176551476316,1437
1665.9399263483624,1444
1667.9616823504057,1431
1669.982923408873,1393
1672.0036497789574,1371
1674.0238617159293,1379
1676.043559475138,1398
1678.0627433120121,1463
1680.081413482059,1456
1682.0995702408654,1379
1684.117213844096,1373
1686.134344547495,1459
1688.1509626068864,1468
1690.1670682781705,1411
1692.182661817329,1437
1694.1977434804217,1451
1696.2123135235875,1336
1698.226372203043,1376
1700.2399197750851,1452
1702.2529564960905,1389
1704.2654826225112,1391
1706.277498410882,1402
1708.2890041178139,1376
1710.2999999999988,1398
1712.3104863142066,1445
1714.3204633172854,1441
1716.329931266163,1393
1718.3388904178469,1362
1720.3473410294214,1302
1722.3552833580516,1404
1724.3627176609807,1399
1726.3696441955308,1388
1728.3760632191033,1336
1730.3819749891782,1354
1732.3873797633146,1348
1734.3922777991502,1339
1736.3966693544012,1430
1738.4005546868639,1346
1740.4039340544127,1360
1742.406807715001,1347
1744.4091759266616,1381
1746.4110389475054,1349
1748.4123970357223,1307
1750.413250449582,1366
1752.4135994474318,1312
1754.4134442876993,1300
1756.4127852288902,1312
1758.4116225295893,1242
1760.4099564484595,1259
1762.407787244244,1297
1764.405115175764,1275
1766.4019405019203,1250
1768.3982634816916,1279
1770.3940843741357,1282
1772.3894034383907,1308
1774.3842209336717,1279
1776.378537119274,1289
1778.372352254571,1269
1780.3656665990156,1295
1782.3584804121397,1285
1784.3507939535534,1226
1786.3426074829463,1270
1788.3339212600863,1199
1790.3247355448211,1227
1792.3150505970766,1259
1794.3048666768573,1203
1796.2941840442477,1239
1798.2830029594106,1226
1800.2713236825884,1266
1802.2591464741004,1213
1804.2464715943465,1233
1806.2332993038058,1261
1808.2196298630352,1212
1810.2054635326708,1234
1812.190800573428,1239
1814.175641246101,1191
1816.1599858115628,1232
1818.1438345307652,1239
1820.127187664738,1220
1822.1100454745924,1213
1824.092408221516,1232
1826.0742761667766,1218
1828.055649571721,1182
1830.0365286977735,1185
1832.0169138064398,1217
1833.9968051593014,1210
1835.9762030180214,1216
1837.9551076443408,1248
1839.9335193000788,1230
1841.9114382471344,1239
1843.888864747485,1216
1845.8657990631878,1229
1847.842241456378,1222
1849.8181921892697,1205
1851.7936515241558,1192
1853.7686197234098,1204
1855.7430970494815,1239
1857.7170837649014,1213
1859.6905801322787,1228
1861.6635864143004,1198
1863.6361028737338,1229
1865.608129773424,1202
1867.5796673762961,1200
1869.5507159453537,1246
1871.521275743678,1265
1873.4913470344313,1183
1875.4609300808534,1224
1877.4300251462632,1208
1879.3986324940588,1242
1881.366752387717,1263
1883.3343850907936,1183
1885.3015308669228,1266
1887.268189979819,1267
1889.2343626932739,1209
1891.2000492711595,1279
1893.1652499774254,1252
