CollectionTime,6/26/2024 4:10:37 PM
652.1452625108324,1963
654.4365401715764,1981
656.7271914642178,1992
659.0172166067838,1920
661.3066158173809,1932
663.5953893141935,1921
665.8835373154867,1946
668.1710600396028,2003
670.4579577049639,1968
672.7442305300709,1900
675.0298787335033,1937
677.3149025339197,1970
679.599302150058,2006
681.8830778007342,1983
684.1662297048437,1959
686.4487580813608,2002
688.7306631493387,2013
691.0119451279091,1987
693.2926042362834,1987
695.5726406937516,1960
697.8520547196814,1994
700.1308465335215,2005
702.4090163547982,1965
704.6865644031171,1967
706.9634908981619,1942
709.2397960596965,1940
711.5154801075631,1900
713.7905432616823,2036
716.0649857420548,1897
718.3388077687592,1974
720.612009561953,1927
722.8845913418733,1982
725.1565533288352,1966
727.427895743234,1896
729.6986188055427,1932
731.9687227363137,1912
734.238207756178,1958
736.5070740858458,1909
738.7753219461066,1912
741.0429515578281,1945
743.3099631419569,1873
745.5763569195191,1883
747.8421331116193,1918
750.1072919394409,1895
752.3718336242467,1869
754.6357583873777,1914
756.8990664502545,1891
759.1617580343765,1952
761.423833361321,1925
763.6852926527457,1913
765.9461361303862,1908
768.206364016058,1897
770.4659765316536,1940
772.7249738991469,1916
774.9833563405886,1990
777.2411240781092,1987
779.4982773339183,1913
781.7548163303044,1929
784.010741289634,1953
786.2660524343538,2097
788.5207499869881,1991
790.7748341701416,1907
793.0283052064964,1945
795.2811633188143,1954
797.5334087299362,1975
799.7850416627813,2023
802.0360623403484,2024
804.2864709857143,1941
806.5362678220353,1962
808.7854530725468,1969
811.0340269605625,1956
813.2819897094754,1952
815.5293415427581,1985
817.77608268396,1929
820.0222133567116,1965
822.2677337847211,1933
824.5126441917765,1948
826.7569448017433,1931
829.0006358385675,1884
831.2437175262731,1877
833.4861900889629,1880
835.7280537508192,1908
837.9693087361026,1918
840.2099552691533,1939
842.4499935743896,1891
844.689423876309,1933
846.9282463994886,1976
849.1664613685833,1955
851.4040690083276,1996
853.6410695435349,1925
855.877463199097,1971
858.1132501999847,1977
860.3484307712487,1898
862.5830051380175,1996
864.8169735254988,1966
867.0503361589791,2007
869.2830932638243,1971
871.5152450654786,1982
873.7467917894654,1993
875.9777336613873,2024
878.2080709069252,2055
880.4378037518389,1953
882.666932421968,1965
884.8954571432301,1996
887.1233781416219,2039
889.3506956432192,1993
891.5774098741766,2002
893.803521060728,1998
896.0290294291852,1998
898.2539352059397,2064
900.4782386174619,2062
902.7019398903011,2040
904.925039251085,2007
907.147536926521,2077
909.3694331433943,2026
911.59072812857,2025
913.8114221089921,1932
916.0315153116827,2046
918.2510079637437,2024
920.4699002923547,2010
922.6881925247761,2063
924.905884888345,1956
927.1229776104793,2006
929.3394709186747,2040
931.555365040506,2029
933.7706602036275,1998
935.9853566357709,1954
938.1994545647489,2003
940.4129542184515,1979
942.6258558248488,1966
944.8381596119883,1962
947.0498658079974,2017
949.2609746410825,1979
951.4714863395287,1931
953.6814011316998,1898
955.8907192460387,2001
958.0994409110671,2051
960.3075663553858,1992
962.5150958076741,1987
964.7220294966913,1843
966.928367651274,1900
969.1341105003388,1947
971.3392582728806,1996
973.5438111979742,1873
975.747769504772,1930
977.9511334225061,1898
980.153903180487,1842
982.3560790081052,1800
984.5576611348289,1859
986.7586497902058,1895
988.9590452038618,1897
991.158847605503,1828
993.3580572249133,1832
995.5566742919558,1684
997.7546990365728,1799
999.952131688785,1608
1002.1489724786926,1731
1004.3452216364743,1663
1006.5408793923874,1658
1008.7359459767691,1681
1010.9304216200343,1685
1013.1243065526781,1682
1015.3176010052733,1668
1017.510305208472,1633
1019.7024193930064,1687
1021.8939437896848,1599
1024.0848786293977,1617
1026.2752241431122,1614
1028.4649805618747,1601
1030.6541481168115,1574
1032.842727039127,1627
1035.0307175601051,1644
1037.2181199111074,1562
1039.4049343235752,1611
1041.591161029029,1567
1043.7768002590683,1566
1045.9618522453698,1570
1048.1463172196918,1546
1050.3301954138697,1544
1052.513487059818,1543
1054.69619238953,1570
1056.8783116350783,1604
1059.0598450286152,1520
1061.2407928023704,1551
1063.4211551886528,1616
1065.6009324198508,1566
1067.780124728432,1534
1069.9587323469414,1507
1072.1367555080046,1576
1074.314194444325,1557
1076.4910493886855,1582
1078.667320573947,1494
1080.843008233051,1540
1083.0181125990161,1473
1085.1926339049414,1450
1087.3665723840027,1512
1089.5399282694575,1521
1091.7127017946405,1535
1093.8848931929647,1495
1096.0565026979243,1480
1098.2275305430899,1464
1100.3979769621128,1507
1102.567842188722,1490
1104.737126456726,1496
1106.9058300000124,1386
1109.0739530525475,1481
1111.2414958483764,1450
1113.4084586216231,1486
1115.5748416064907,1437
1117.7406450372605,1453
1119.9058691482942,1404
1122.0705141740304,1468
1124.2345803489884,1428
1126.3980679077658,1413
1128.5609770850388,1446
1130.7233081155623,1431
1132.8850612341707,1483
1135.0462366757774,1430
1137.2068346753745,1434
1139.3668554680326,1467
1141.526299288901,1431
1143.68516637321,1440
1145.8434569562655,1410
1148.001171273455,1438
1150.158309560244,1365
1152.3148720521767,1355
1154.470858984876,1404
1156.626270594044,1396
1158.7811071154629,1399
1160.9353687849912,1420
1163.089055838569,1408
1165.242168512213,1414
1167.3947070420209,1390
1169.5466716641677,1356
1171.6980626149075,1417
1173.8488801305748,1420
1175.9991244475814,1346
1178.1487958024186,1375
1180.2978944316555,1387
1182.4464205719428,1390
1184.5943744600072,1411
1186.7417563326567,1448
1188.8885664267755,1393
1191.0348049793297,1345
1193.1804722273619,1399
1195.325568407995,1493
1197.4700937584303,1419
1199.614048515948,1457
1201.7574329179074,1393
1203.900247201746,1397
1206.042491604982,1374
1208.1841663652099,1418
1210.3252717201053,1448
1212.465807907422,1384
1214.6057751649923,1394
1216.7451737307279,1422
1218.8840038426192,1412
1221.0222657387353,1399
1223.1599596572241,1480
1225.2970858363137,1406
1227.4336445143094,1459
1229.5696359295966,1438
1231.705060320639,1375
1233.8399179259786,1394
1235.9742089842384,1419
1238.107933734118,1365
1240.2410924143974,1434
1242.373685263935,1404
1244.5057125216676,1425
1246.6371744266116,1446
1248.7680712178621,1454
1250.898403134593,1402
1253.028170416058,1464
1255.1573733015875,1521
1257.2860120305932,1462
1259.4140868425648,1502
1261.54159797707,1460
1263.6685456737569,1458
1265.7949301723515,1430
1267.9207517126597,1463
1270.046010534565,1465
1272.1707068780306,1469
1274.2948409830983,1500
1276.4184130898889,1507
1278.541423438603,1538
1280.6638722695184,1496
1282.785759822993,1479
1284.9070863394636,1552
1287.0278520594447,1474
1289.1480572235314,1525
1291.2677020723963,1523
1293.3867868467923,1555
1295.5053117875495,1508
1297.623277135579,1536
1299.740683131868,1572
1301.8575300174857,1579
1303.973818033578,1584
1306.0895474213703,1549
1308.2047184221678,1580
1310.3193312773528,1552
1312.4333862283888,1608
1314.5468835168163,1520
1316.659823384255,1587
1318.7722060724045,1577
1320.8840318230418,1595
1322.9953008780249,1640
1325.1060134792888,1633
1327.2161698688478,1574
1329.3257702887959,1608
1331.4348149813054,1617
1333.5433041886276,1537
1335.6512381530933,1632
1337.7586171171101,1596
1339.8654413231675,1577
1341.9717110138317,1566
1344.0774264317488,1568
1346.1825878196432,1566
1348.2871954203192,1559
1350.3912494766587,1530
1352.4947502316231,1558
1354.5976979282532,1473
1356.7000928096686,1486
1358.8019351190665,1545
1360.9032250997243,1533
1363.0039629949988,1560
1365.1041490483235,1618
1367.2037835032133,1550
1369.3028666032606,1506
1371.401398592137,1506
1373.4993797135926,1521
1375.5968102114575,1628
1377.6936903296396,1538
1379.7900203121262,1496
1381.8858004029835,1628
1383.9810308463561,1601
1386.075711886469,1572
1388.1698437676241,1573
1390.2634267342032,1650
1392.356461030667,1656
1394.4489469015557,1671
1396.5408845914872,1642
1398.6322743451592,1621
1400.7231164073469,1630
1402.813411022907,1657
1404.903158436773,1654
1406.9923588939578,1656
1409.0810126395531,1644
1411.1691199187303,1665
1413.2566809767386,1662
1415.343696058907,1657
1417.4301654106425,1691
1419.5160892774315,1727
1421.6014679048399,1671
1423.6863015385125,1746
1425.7705904241707,1739
1427.8543348076178,1737
1429.9375349347342,1749
1432.0201910514802,1716
1434.102303403894,1752
1436.1838722380944,1772
1438.2648978002767,1732
1440.3453803367174,1796
1442.4253200937692,1778
1444.5047173178677,1857
1446.5835722555234,1938
1448.6618851533285,1909
1450.739656257952,1921
1452.8168858161434,1890
1454.8935740747306,1986
1456.96972128062,1954
1459.045327680797,2037
1461.120393522327,2065
1463.1949190523528,2169
1465.2689045180973,2147
1467.3423501668608,2203
1469.415256246024,2177
1471.4876230030463,2159
1473.559450685465,2203
1475.6307395408976,2350
1477.7014898170391,2333
1479.771701761665,2320
1481.8413756226287,2391
1483.9105116478618,2407
1485.9791100853772,2371
1488.0471711832643,2480
1490.1146951896926,2554
1492.1816823529098,2585
1494.2481329212433,2628
1496.3140471430984,2674
1498.3794252669609,2654
1500.4442675413939,2711
1502.5085742150404,2844
1504.572345536622,2752
1506.6355817549388,2798
1508.6982831188702,2827
1510.7604498773744,2820
1512.8220822794883,2750
1514.8831805743293,2771
1516.9437450110909,2829
1519.003775839048,2792
1521.0632733075522,2922
1523.1222376660367,2911
1525.1806691640113,2896
1527.2385680510652,2937
1529.2959345768668,2958
1531.3527689911643,3084
1533.4090715437833,2981
1535.4648424846291,3128
1537.5200820636855,3024
1539.5747905310159,3134
1541.6289681367616,3151
1543.6826151311434,3188
1545.7357317644614,3265
1547.7883182870937,3259
1549.8403749494987,3265
1551.8919020022113,3301
1553.9428996958477,3391
1555.9933682811015,3567
1558.0433080087469,3568
1560.0927191296346,3599
1562.1416018946961,3524
1564.1899565549415,3617
1566.2377833614592,3608
1568.2850825654164,3591
1570.3318544180606,3416
1572.3780991707158,3474
1574.423817074788,3341
1576.4690083817595,3140
1578.5136733431923,3123
1580.5578122107272,3005
1582.601425236085,2771
1584.6445126710646,2674
1586.6870747675434,2557
1588.7291117774776,2473
1590.7706239529034,2370
1592.8116115459347,2338
1594.8520748087658,2250
1596.8920139936686,2176
1598.9314293529933,2169
1600.9703211391711,2100
1603.008689604711,1932
1605.0465350022005,1942
1607.0838575843068,1846
1609.1206576037753,1853
1611.1569353134305,1846
1613.1926909661765,1770
1615.2279248149953,1721
1617.2626371129481,1740
1619.2968281131757,1668
1621.3304980688963,1696
1623.3636472334088,1663
1625.39627586009,1622
1627.428384202396,1613
1629.459972513861,1640
1631.4910410480993,1599
1633.5215900588028,1596
1635.551619799744,1594
1637.5811305247717,1509
1639.6101224878166,1514
1641.6385959428862,1530
1643.6665511440683,1539
1645.693988345528,1473
1647.7209078015112,1495
1649.7473097663405,1578
1651.7731944944203,1504
1653.7985622402307,1522
1655.823413258333,1461
1657.847747803366,1424
1659.8715661300494,1446
1661.8948684931793,1477
1663.9176551476316,1496
1665.9399263483624,1434
1667.9616823504057,1470
1669.982923408873,1466
1672.0036497789574,1433
1674.0238617159293,1499
1676.043559475138,1484
1678.0627433120121,1407
1680.081413482059,1463
1682.0995702408654,1453
1684.117213844096,1396
1686.134344547495,1506
1688.1509626068864,1455
1690.1670682781705,1403
1692.182661817329,1422
1694.1977434804217,1407
1696.2123135235875,1454
1698.226372203043,1411
1700.2399197750851,1469
1702.2529564960905,1445
1704.2654826225112,1433
1706.277498410882,1513
1708.2890041178139,1515
1710.2999999999988,1450
1712.3104863142066,1501
1714.3204633172854,1476
1716.329931266163,1469
1718.3388904178469,1402
1720.3473410294214,1410
1722.3552833580516,1399
1724.3627176609807,1379
1726.3696441955308,1423
1728.3760632191033,1434
1730.3819749891782,1428
1732.3873797633146,1395
1734.3922777991502,1381
1736.3966693544012,1392
1738.4005546868639,1344
1740.4039340544127,1336
1742.406807715001,1379
1744.4091759266616,1401
1746.4110389475054,1346
1748.4123970357223,1351
1750.413250449582,1261
1752.4135994474318,1312
1754.4134442876993,1376
1756.4127852288902,1321
1758.4116225295893,1398
1760.4099564484595,1319
1762.407787244244,1334
1764.405115175764,1320
1766.4019405019203,1377
1768.3982634816916,1349
1770.3940843741357,1354
1772.3894034383907,1276
1774.3842209336717,1266
1776.378537119274,1244
1778.372352254571,1278
1780.3656665990156,1318
1782.3584804121397,1361
1784.3507939535534,1291
1786.3426074829463,1340
1788.3339212600863,1274
1790.3247355448211,1267
1792.3150505970766,1281
1794.3048666768573,1310
1796.2941840442477,1321
1798.2830029594106,1320
1800.2713236825884,1299
1802.2591464741004,1311
1804.2464715943465,1273
1806.2332993038058,1285
1808.2196298630352,1288
1810.2054635326708,1278
1812.190800573428,1320
1814.175641246101,1286
1816.1599858115628,1317
1818.1438345307652,1320
1820.127187664738,1273
1822.1100454745924,1198
1824.092408221516,1232
1826.0742761667766,1181
1828.055649571721,1314
1830.0365286977735,1293
1832.0169138064398,1331
1833.9968051593014,1298
1835.9762030180214,1224
1837.9551076443408,1287
1839.9335193000788,1219
1841.9114382471344,1260
1843.888864747485,1312
1845.8657990631878,1232
1847.842241456378,1239
1849.8181921892697,1332
1851.7936515241558,1259
1853.7686197234098,1291
1855.7430970494815,1257
1857.7170837649014,1265
1859.6905801322787,1265
1861.6635864143004,1317
1863.6361028737338,1257
1865.608129773424,1250
1867.5796673762961,1250
1869.5507159453537,1293
1871.521275743678,1264
1873.4913470344313,1317
1875.4609300808534,1283
1877.4300251462632,1287
1879.3986324940588,1268
1881.366752387717,1275
1883.3343850907936,1293
1885.3015308669228,1256
1887.268189979819,1217
1889.2343626932739,1297
1891.2000492711595,1325
