CollectionTime,6/26/2024 4:10:40 PM
652.1452625108324,1930
654.4365401715764,1989
656.7271914642178,1950
659.0172166067838,1963
661.3066158173809,1949
663.5953893141935,1864
665.8835373154867,1907
668.1710600396028,1975
670.4579577049639,1960
672.7442305300709,1982
675.0298787335033,1980
677.3149025339197,1925
679.599302150058,1946
681.8830778007342,1978
684.1662297048437,1928
686.4487580813608,1947
688.7306631493387,2009
691.0119451279091,1897
693.2926042362834,1957
695.5726406937516,1958
697.8520547196814,1954
700.1308465335215,1978
702.4090163547982,1911
704.6865644031171,1932
706.9634908981619,1907
709.2397960596965,1935
711.5154801075631,1883
713.7905432616823,1846
716.0649857420548,1939
718.3388077687592,1978
720.612009561953,1932
722.8845913418733,1927
725.1565533288352,1889
727.427895743234,1925
729.6986188055427,1948
731.9687227363137,1890
734.238207756178,1934
736.5070740858458,1894
738.7753219461066,1906
741.0429515578281,1945
743.3099631419569,1893
745.5763569195191,1946
747.8421331116193,1943
750.1072919394409,1898
752.3718336242467,1924
754.6357583873777,1886
756.8990664502545,1932
759.1617580343765,1917
761.423833361321,1875
763.6852926527457,1943
765.9461361303862,1897
768.206364016058,1955
770.4659765316536,1893
772.7249738991469,1901
774.9833563405886,1877
777.2411240781092,1941
779.4982773339183,1843
781.7548163303044,1971
784.010741289634,2003
786.2660524343538,2056
788.5207499869881,1959
790.7748341701416,1956
793.0283052064964,1973
795.2811633188143,2020
797.5334087299362,1928
799.7850416627813,1942
802.0360623403484,1923
804.2864709857143,1937
806.5362678220353,1910
808.7854530725468,1944
811.0340269605625,1898
813.2819897094754,1896
815.5293415427581,1988
817.77608268396,1944
820.0222133567116,1881
822.2677337847211,1897
824.5126441917765,1958
826.7569448017433,1898
829.0006358385675,1933
831.2437175262731,1960
833.4861900889629,1948
835.7280537508192,1945
837.9693087361026,1980
840.2099552691533,1993
842.4499935743896,1933
844.689423876309,2004
846.9282463994886,1948
849.1664613685833,1970
851.4040690083276,1953
853.6410695435349,1901
855.877463199097,1962
858.1132501999847,1956
860.3484307712487,1963
862.5830051380175,2007
864.8169735254988,1973
867.0503361589791,1956
869.2830932638243,1948
871.5152450654786,1959
873.7467917894654,2021
875.9777336613873,1941
878.2080709069252,1998
880.4378037518389,2054
882.666932421968,1995
884.8954571432301,1962
887.1233781416219,1970
889.3506956432192,1991
891.5774098741766,1975
893.803521060728,2020
896.0290294291852,2058
898.2539352059397,2095
900.4782386174619,2022
902.7019398903011,2033
904.925039251085,1963
907.147536926521,1949
909.3694331433943,2012
911.59072812857,2010
913.8114221089921,2066
916.0315153116827,1953
918.2510079637437,1980
920.4699002923547,2015
922.6881925247761,2010
924.905884888345,1986
927.1229776104793,1996
929.3394709186747,1981
931.555365040506,2040
933.7706602036275,2043
935.9853566357709,1999
938.1994545647489,1997
940.4129542184515,1992
942.6258558248488,2129
944.8381596119883,2031
947.0498658079974,1970
949.2609746410825,1975
951.4714863395287,1998
953.6814011316998,1999
955.8907192460387,1992
958.0994409110671,1915
960.3075663553858,1975
962.5150958076741,2008
964.7220294966913,1930
966.928367651274,1887
969.1341105003388,1880
971.3392582728806,1873
973.5438111979742,1911
975.747769504772,1904
977.9511334225061,1934
980.153903180487,1910
982.3560790081052,1896
984.5576611348289,1959
986.7586497902058,1886
988.9590452038618,1864
991.158847605503,1830
993.3580572249133,1870
995.5566742919558,1776
997.7546990365728,1699
999.952131688785,1737
1002.1489724786926,1639
1004.3452216364743,1725
1006.5408793923874,1677
1008.7359459767691,1728
1010.9304216200343,1697
1013.1243065526781,1630
1015.3176010052733,1661
1017.510305208472,1641
1019.7024193930064,1561
1021.8939437896848,1613
1024.0848786293977,1646
1026.2752241431122,1633
1028.4649805618747,1610
1030.6541481168115,1598
1032.842727039127,1629
1035.0307175601051,1540
1037.2181199111074,1567
1039.4049343235752,1591
1041.591161029029,1563
1043.7768002590683,1619
1045.9618522453698,1578
1048.1463172196918,1586
1050.3301954138697,1587
1052.513487059818,1513
1054.69619238953,1524
1056.8783116350783,1581
1059.0598450286152,1542
1061.2407928023704,1522
1063.4211551886528,1516
1065.6009324198508,1528
1067.780124728432,1581
1069.9587323469414,1495
1072.1367555080046,1592
1074.314194444325,1524
1076.4910493886855,1468
1078.667320573947,1457
1080.843008233051,1430
1083.0181125990161,1498
1085.1926339049414,1439
1087.3665723840027,1533
1089.5399282694575,1517
1091.7127017946405,1508
1093.8848931929647,1504
1096.0565026979243,1455
1098.2275305430899,1492
1100.3979769621128,1499
1102.567842188722,1452
1104.737126456726,1435
1106.9058300000124,1445
1109.0739530525475,1525
1111.2414958483764,1395
1113.4084586216231,1366
1115.5748416064907,1461
1117.7406450372605,1418
1119.9058691482942,1468
1122.0705141740304,1424
1124.2345803489884,1492
1126.3980679077658,1467
1128.5609770850388,1362
1130.7233081155623,1373
1132.8850612341707,1397
1135.0462366757774,1426
1137.2068346753745,1424
1139.3668554680326,1406
1141.526299288901,1367
1143.68516637321,1451
1145.8434569562655,1433
1148.001171273455,1411
1150.158309560244,1401
1152.3148720521767,1394
1154.470858984876,1405
1156.626270594044,1404
1158.7811071154629,1437
1160.9353687849912,1376
1163.089055838569,1411
1165.242168512213,1503
1167.3947070420209,1393
1169.5466716641677,1396
1171.6980626149075,1397
1173.8488801305748,1423
1175.9991244475814,1395
1178.1487958024186,1412
1180.2978944316555,1445
1182.4464205719428,1405
1184.5943744600072,1394
1186.7417563326567,1400
1188.8885664267755,1458
1191.0348049793297,1349
1193.1804722273619,1371
1195.325568407995,1465
1197.4700937584303,1456
1199.614048515948,1361
1201.7574329179074,1377
1203.900247201746,1378
1206.042491604982,1412
1208.1841663652099,1401
1210.3252717201053,1401
1212.465807907422,1391
1214.6057751649923,1367
1216.7451737307279,1405
1218.8840038426192,1407
1221.0222657387353,1384
1223.1599596572241,1381
1225.2970858363137,1345
1227.4336445143094,1446
1229.5696359295966,1402
1231.705060320639,1423
1233.8399179259786,1432
1235.9742089842384,1443
1238.107933734118,1369
1240.2410924143974,1448
1242.373685263935,1410
1244.5057125216676,1469
1246.6371744266116,1430
1248.7680712178621,1421
1250.898403134593,1429
1253.028170416058,1447
1255.1573733015875,1467
1257.2860120305932,1403
1259.4140868425648,1454
1261.54159797707,1493
1263.6685456737569,1451
1265.7949301723515,1438
1267.9207517126597,1408
1270.046010534565,1385
1272.1707068780306,1445
1274.2948409830983,1480
1276.4184130898889,1494
1278.541423438603,1456
1280.6638722695184,1445
1282.785759822993,1444
1284.9070863394636,1476
1287.0278520594447,1516
1289.1480572235314,1538
1291.2677020723963,1512
1293.3867868467923,1498
1295.5053117875495,1500
1297.623277135579,1498
1299.740683131868,1567
1301.8575300174857,1591
1303.973818033578,1615
1306.0895474213703,1626
1308.2047184221678,1576
1310.3193312773528,1611
1312.4333862283888,1531
1314.5468835168163,1474
1316.659823384255,1581
1318.7722060724045,1557
1320.8840318230418,1588
1322.9953008780249,1589
1325.1060134792888,1637
1327.2161698688478,1627
1329.3257702887959,1551
1331.4348149813054,1567
1333.5433041886276,1544
1335.6512381530933,1642
1337.7586171171101,1600
1339.8654413231675,1598
1341.9717110138317,1567
1344.0774264317488,1554
1346.1825878196432,1565
1348.2871954203192,1594
1350.3912494766587,1530
1352.4947502316231,1478
1354.5976979282532,1567
1356.7000928096686,1579
1358.8019351190665,1579
1360.9032250997243,1560
1363.0039629949988,1547
1365.1041490483235,1503
1367.2037835032133,1559
1369.3028666032606,1577
1371.401398592137,1566
1373.4993797135926,1567
1375.5968102114575,1510
1377.6936903296396,1570
1379.7900203121262,1616
1381.8858004029835,1565
1383.9810308463561,1553
1386.075711886469,1596
1388.1698437676241,1557
1390.2634267342032,1592
1392.356461030667,1574
1394.4489469015557,1563
1396.5408845914872,1592
1398.6322743451592,1658
1400.7231164073469,1619
1402.813411022907,1634
1404.903158436773,1566
1406.9923588939578,1602
1409.0810126395531,1577
1411.1691199187303,1603
1413.2566809767386,1608
1415.343696058907,1650
1417.4301654106425,1715
1419.5160892774315,1663
1421.6014679048399,1638
1423.6863015385125,1670
1425.7705904241707,1677
1427.8543348076178,1743
1429.9375349347342,1702
1432.0201910514802,1754
1434.102303403894,1793
1436.1838722380944,1762
1438.2648978002767,1781
1440.3453803367174,1792
1442.4253200937692,1810
1444.5047173178677,1839
1446.5835722555234,1867
1448.6618851533285,1925
1450.739656257952,1938
1452.8168858161434,1916
1454.8935740747306,2016
1456.96972128062,1988
1459.045327680797,2006
1461.120393522327,2065
1463.1949190523528,2143
1465.2689045180973,2135
1467.3423501668608,2233
1469.415256246024,2264
1471.4876230030463,2202
1473.559450685465,2230
1475.6307395408976,2235
1477.7014898170391,2329
1479.771701761665,2368
1481.8413756226287,2398
1483.9105116478618,2504
1485.9791100853772,2520
1488.0471711832643,2405
1490.1146951896926,2635
1492.1816823529098,2607
1494.2481329212433,2582
1496.3140471430984,2576
1498.3794252669609,2650
1500.4442675413939,2705
1502.5085742150404,2677
1504.572345536622,2804
1506.6355817549388,2728
1508.6982831188702,2766
1510.7604498773744,2775
1512.8220822794883,2855
1514.8831805743293,2841
1516.9437450110909,2882
1519.003775839048,2920
1521.0632733075522,2869
1523.1222376660367,2865
1525.1806691640113,2940
1527.2385680510652,2934
1529.2959345768668,3094
1531.3527689911643,2953
1533.4090715437833,2966
1535.4648424846291,3143
1537.5200820636855,3107
1539.5747905310159,3131
1541.6289681367616,3191
1543.6826151311434,3221
1545.7357317644614,3294
1547.7883182870937,3251
1549.8403749494987,3306
1551.8919020022113,3518
1553.9428996958477,3455
1555.9933682811015,3411
1558.0433080087469,3548
1560.0927191296346,3640
1562.1416018946961,3670
1564.1899565549415,3620
1566.2377833614592,3625
1568.2850825654164,3675
1570.3318544180606,3590
1572.3780991707158,3496
1574.423817074788,3302
1576.4690083817595,3172
1578.5136733431923,3038
1580.5578122107272,2962
1582.601425236085,2853
1584.6445126710646,2712
1586.6870747675434,2538
1588.7291117774776,2429
1590.7706239529034,2353
1592.8116115459347,2278
1594.8520748087658,2223
1596.8920139936686,2137
1598.9314293529933,2072
1600.9703211391711,2022
1603.008689604711,2050
1605.0465350022005,1994
1607.0838575843068,1877
1609.1206576037753,1759
1611.1569353134305,1753
1613.1926909661765,1757
1615.2279248149953,1772
1617.2626371129481,1642
1619.2968281131757,1650
1621.3304980688963,1660
1623.3636472334088,1644
1625.39627586009,1620
1627.428384202396,1627
1629.459972513861,1601
1631.4910410480993,1605
1633.5215900588028,1569
1635.551619799744,1564
1637.5811305247717,1611
1639.6101224878166,1583
1641.6385959428862,1523
1643.6665511440683,1514
1645.693988345528,1526
1647.7209078015112,1545
1649.7473097663405,1462
1651.7731944944203,1476
1653.7985622402307,1500
1655.823413258333,1488
1657.847747803366,1497
1659.8715661300494,1535
1661.8948684931793,1454
1663.9176551476316,1440
1665.9399263483624,1456
1667.9616823504057,1486
1669.982923408873,1480
1672.0036497789574,1460
1674.0238617159293,1457
1676.043559475138,1481
1678.0627433120121,1413
1680.081413482059,1454
1682.0995702408654,1413
1684.117213844096,1448
1686.134344547495,1436
1688.1509626068864,1484
1690.1670682781705,1433
1692.182661817329,1427
1694.1977434804217,1436
1696.2123135235875,1409
1698.226372203043,1420
1700.2399197750851,1431
1702.2529564960905,1413
1704.2654826225112,1437
1706.277498410882,1421
1708.2890041178139,1466
1710.2999999999988,1445
1712.3104863142066,1464
1714.3204633172854,1412
1716.329931266163,1447
1718.3388904178469,1475
1720.3473410294214,1425
1722.3552833580516,1380
1724.3627176609807,1412
1726.3696441955308,1398
1728.3760632191033,1361
1730.3819749891782,1368
1732.3873797633146,1330
1734.3922777991502,1382
1736.3966693544012,1330
1738.4005546868639,1360
1740.4039340544127,1328
1742.406807715001,1334
1744.4091759266616,1344
1746.4110389475054,1404
1748.4123970357223,1317
1750.413250449582,1358
1752.4135994474318,1370
1754.4134442876993,1401
1756.4127852288902,1328
1758.4116225295893,1324
1760.4099564484595,1332
1762.407787244244,1377
1764.405115175764,1346
1766.4019405019203,1358
1768.3982634816916,1354
1770.3940843741357,1346
1772.3894034383907,1298
1774.3842209336717,1304
1776.378537119274,1355
1778.372352254571,1297
1780.3656665990156,1293
1782.3584804121397,1244
1784.3507939535534,1338
1786.3426074829463,1321
1788.3339212600863,1279
1790.3247355448211,1336
1792.3150505970766,1248
1794.3048666768573,1265
1796.2941840442477,1300
1798.2830029594106,1308
1800.2713236825884,1311
1802.2591464741004,1276
1804.2464715943465,1280
1806.2332993038058,1269
1808.2196298630352,1286
1810.2054635326708,1222
1812.190800573428,1278
1814.175641246101,1298
1816.1599858115628,1276
1818.1438345307652,1309
1820.127187664738,1286
1822.1100454745924,1295
1824.092408221516,1279
1826.0742761667766,1307
1828.055649571721,1294
1830.0365286977735,1306
1832.0169138064398,1274
1833.9968051593014,1274
1835.9762030180214,1229
1837.9551076443408,1281
1839.9335193000788,1238
1841.9114382471344,1281
1843.888864747485,1252
1845.8657990631878,1224
1847.842241456378,1278
1849.8181921892697,1214
1851.7936515241558,1265
1853.7686197234098,1197
1855.7430970494815,1283
1857.7170837649014,1283
1859.6905801322787,1304
1861.6635864143004,1243
1863.6361028737338,1308
1865.608129773424,1270
1867.5796673762961,1285
1869.5507159453537,1285
1871.521275743678,1269
1873.4913470344313,1236
1875.4609300808534,1323
1877.4300251462632,1280
1879.3986324940588,1248
1881.366752387717,1251
1883.3343850907936,1312
1885.3015308669228,1310
1887.268189979819,1303
1889.2343626932739,1248
1891.2000492711595,1275
