CollectionTime,6/26/2024 4:09:48 PM
652.1452625108324,1960
654.4365401715764,1887
656.7271914642178,1884
659.0172166067838,1918
661.3066158173809,1905
663.5953893141935,1879
665.8835373154867,1888
668.1710600396028,1832
670.4579577049639,1943
672.7442305300709,1919
675.0298787335033,1920
677.3149025339197,1892
679.599302150058,1916
681.8830778007342,1965
684.1662297048437,1920
686.4487580813608,1881
688.7306631493387,1943
691.0119451279091,1840
693.2926042362834,1813
695.5726406937516,1897
697.8520547196814,1885
700.1308465335215,1885
702.4090163547982,1859
704.6865644031171,1903
706.9634908981619,1822
709.2397960596965,1899
711.5154801075631,1874
713.7905432616823,1886
716.0649857420548,1862
718.3388077687592,1873
720.612009561953,1826
722.8845913418733,1952
725.1565533288352,1880
727.427895743234,1806
729.6986188055427,1890
731.9687227363137,1863
734.238207756178,1798
736.5070740858458,1894
738.7753219461066,1871
741.0429515578281,1857
743.3099631419569,1849
745.5763569195191,1857
747.8421331116193,1914
750.1072919394409,1870
752.3718336242467,1912
754.6357583873777,1829
756.8990664502545,1849
759.1617580343765,1862
761.423833361321,1831
763.6852926527457,1872
765.9461361303862,1873
768.206364016058,1873
770.4659765316536,1868
772.7249738991469,1840
774.9833563405886,1886
777.2411240781092,1889
779.4982773339183,1913
781.7548163303044,1919
784.010741289634,1929
786.2660524343538,1944
788.5207499869881,1901
790.7748341701416,1942
793.0283052064964,1854
795.2811633188143,1929
797.5334087299362,1856
799.7850416627813,1922
802.0360623403484,1919
804.2864709857143,1868
806.5362678220353,1989
808.7854530725468,1877
811.0340269605625,1853
813.2819897094754,1974
815.5293415427581,1936
817.77608268396,1810
820.0222133567116,1845
822.2677337847211,1941
824.5126441917765,1842
826.7569448017433,1890
829.0006358385675,1879
831.2437175262731,1902
833.4861900889629,1910
835.7280537508192,1941
837.9693087361026,1988
840.2099552691533,1881
842.4499935743896,1914
844.689423876309,1888
846.9282463994886,1873
849.1664613685833,1837
851.4040690083276,1816
853.6410695435349,1924
855.877463199097,1876
858.1132501999847,1900
860.3484307712487,1881
862.5830051380175,1867
864.8169735254988,1938
867.0503361589791,1901
869.2830932638243,1977
871.5152450654786,1946
873.7467917894654,1981
875.9777336613873,1902
878.2080709069252,1898
880.4378037518389,1906
882.666932421968,1930
884.8954571432301,1979
887.1233781416219,1985
889.3506956432192,1950
891.5774098741766,1953
893.803521060728,1926
896.0290294291852,1940
898.2539352059397,2075
900.4782386174619,2014
902.7019398903011,1985
904.925039251085,2014
907.147536926521,1976
909.3694331433943,1975
911.59072812857,1890
913.8114221089921,1970
916.0315153116827,1945
918.2510079637437,1873
920.4699002923547,1910
922.6881925247761,1985
924.905884888345,1909
927.1229776104793,2059
929.3394709186747,1999
931.555365040506,1987
933.7706602036275,1922
935.9853566357709,1912
938.1994545647489,1888
940.4129542184515,1890
942.6258558248488,1926
944.8381596119883,1930
947.0498658079974,1915
949.2609746410825,1962
951.4714863395287,1881
953.6814011316998,2015
955.8907192460387,1951
958.0994409110671,1859
960.3075663553858,1905
962.5150958076741,1955
964.7220294966913,1917
966.928367651274,1902
969.1341105003388,1853
971.3392582728806,1884
973.5438111979742,1850
975.747769504772,1882
977.9511334225061,1892
980.153903180487,1839
982.3560790081052,1804
984.5576611348289,1796
986.7586497902058,1835
988.9590452038618,1782
991.158847605503,1776
993.3580572249133,1736
995.5566742919558,1738
997.7546990365728,1706
999.952131688785,1620
1002.1489724786926,1660
1004.3452216364743,1618
1006.5408793923874,1595
1008.7359459767691,1635
1010.9304216200343,1650
1013.1243065526781,1600
1015.3176010052733,1599
1017.510305208472,1567
1019.7024193930064,1538
1021.8939437896848,1556
1024.0848786293977,1555
1026.2752241431122,1503
1028.4649805618747,1538
1030.6541481168115,1553
1032.842727039127,1551
1035.0307175601051,1539
1037.2181199111074,1515
1039.4049343235752,1579
1041.591161029029,1522
1043.7768002590683,1539
1045.9618522453698,1489
1048.1463172196918,1547
1050.3301954138697,1533
1052.513487059818,1506
1054.69619238953,1480
1056.8783116350783,1456
1059.0598450286152,1493
1061.2407928023704,1480
1063.4211551886528,1515
1065.6009324198508,1476
1067.780124728432,1471
1069.9587323469414,1455
1072.1367555080046,1454
1074.314194444325,1434
1076.4910493886855,1484
1078.667320573947,1466
1080.843008233051,1481
1083.0181125990161,1449
1085.1926339049414,1463
1087.3665723840027,1518
1089.5399282694575,1429
1091.7127017946405,1477
1093.8848931929647,1457
1096.0565026979243,1423
1098.2275305430899,1405
1100.3979769621128,1411
1102.567842188722,1378
1104.737126456726,1417
1106.9058300000124,1366
1109.0739530525475,1415
1111.2414958483764,1440
1113.4084586216231,1406
1115.5748416064907,1402
1117.7406450372605,1381
1119.9058691482942,1369
1122.0705141740304,1353
1124.2345803489884,1467
1126.3980679077658,1333
1128.5609770850388,1385
1130.7233081155623,1328
1132.8850612341707,1337
1135.0462366757774,1353
1137.2068346753745,1300
1139.3668554680326,1418
1141.526299288901,1374
1143.68516637321,1428
1145.8434569562655,1409
1148.001171273455,1371
1150.158309560244,1308
1152.3148720521767,1365
1154.470858984876,1372
1156.626270594044,1341
1158.7811071154629,1316
1160.9353687849912,1349
1163.089055838569,1368
1165.242168512213,1443
1167.3947070420209,1346
1169.5466716641677,1381
1171.6980626149075,1355
1173.8488801305748,1364
1175.9991244475814,1372
1178.1487958024186,1301
1180.2978944316555,1315
1182.4464205719428,1386
1184.5943744600072,1314
1186.7417563326567,1344
1188.8885664267755,1356
1191.0348049793297,1321
1193.1804722273619,1382
1195.325568407995,1401
1197.4700937584303,1316
1199.614048515948,1372
1201.7574329179074,1365
1203.900247201746,1349
1206.042491604982,1337
1208.1841663652099,1335
1210.3252717201053,1378
1212.465807907422,1420
1214.6057751649923,1363
1216.7451737307279,1328
1218.8840038426192,1319
1221.0222657387353,1335
1223.1599596572241,1411
1225.2970858363137,1354
1227.4336445143094,1361
1229.5696359295966,1413
1231.705060320639,1405
1233.8399179259786,1347
1235.9742089842384,1389
1238.107933734118,1361
1240.2410924143974,1447
1242.373685263935,1406
1244.5057125216676,1394
1246.6371744266116,1366
1248.7680712178621,1377
1250.898403134593,1362
1253.028170416058,1377
1255.1573733015875,1403
1257.2860120305932,1404
1259.4140868425648,1420
1261.54159797707,1441
1263.6685456737569,1498
1265.7949301723515,1440
1267.9207517126597,1391
1270.046010534565,1353
1272.1707068780306,1412
1274.2948409830983,1396
1276.4184130898889,1370
1278.541423438603,1421
1280.6638722695184,1431
1282.785759822993,1452
1284.9070863394636,1436
1287.0278520594447,1428
1289.1480572235314,1555
1291.2677020723963,1509
1293.3867868467923,1513
1295.5053117875495,1509
1297.623277135579,1502
1299.740683131868,1528
1301.8575300174857,1401
1303.973818033578,1499
1306.0895474213703,1504
1308.2047184221678,1490
1310.3193312773528,1595
1312.4333862283888,1522
1314.5468835168163,1558
1316.659823384255,1579
1318.7722060724045,1540
1320.8840318230418,1513
1322.9953008780249,1505
1325.1060134792888,1520
1327.2161698688478,1549
1329.3257702887959,1572
1331.4348149813054,1513
1333.5433041886276,1537
1335.6512381530933,1535
1337.7586171171101,1589
1339.8654413231675,1508
1341.9717110138317,1526
1344.0774264317488,1462
1346.1825878196432,1513
1348.2871954203192,1512
1350.3912494766587,1450
1352.4947502316231,1476
1354.5976979282532,1502
1356.7000928096686,1470
1358.8019351190665,1520
1360.9032250997243,1501
1363.0039629949988,1566
1365.1041490483235,1534
1367.2037835032133,1467
1369.3028666032606,1469
1371.401398592137,1479
1373.4993797135926,1470
1375.5968102114575,1511
1377.6936903296396,1531
1379.7900203121262,1465
1381.8858004029835,1499
1383.9810308463561,1545
1386.075711886469,1544
1388.1698437676241,1506
1390.2634267342032,1525
1392.356461030667,1542
1394.4489469015557,1533
1396.5408845914872,1556
1398.6322743451592,1607
1400.7231164073469,1531
1402.813411022907,1528
1404.903158436773,1582
1406.9923588939578,1571
1409.0810126395531,1598
1411.1691199187303,1621
1413.2566809767386,1556
1415.343696058907,1584
1417.4301654106425,1602
1419.5160892774315,1577
1421.6014679048399,1565
1423.6863015385125,1502
1425.7705904241707,1665
1427.8543348076178,1595
1429.9375349347342,1615
1432.0201910514802,1629
1434.102303403894,1707
1436.1838722380944,1687
1438.2648978002767,1736
1440.3453803367174,1661
1442.4253200937692,1765
1444.5047173178677,1754
1446.5835722555234,1784
1448.6618851533285,1800
1450.739656257952,1796
1452.8168858161434,1842
1454.8935740747306,1873
1456.96972128062,1885
1459.045327680797,1935
1461.120393522327,1861
1463.1949190523528,1991
1465.2689045180973,1973
1467.3423501668608,1951
1469.415256246024,2082
1471.4876230030463,2040
1473.559450685465,2067
1475.6307395408976,2158
1477.7014898170391,2129
1479.771701761665,2223
1481.8413756226287,2217
1483.9105116478618,2240
1485.9791100853772,2269
1488.0471711832643,2303
1490.1146951896926,2309
1492.1816823529098,2353
1494.2481329212433,2410
1496.3140471430984,2442
1498.3794252669609,2417
1500.4442675413939,2467
1502.5085742150404,2501
1504.572345536622,2484
1506.6355817549388,2506
1508.6982831188702,2569
1510.7604498773744,2453
1512.8220822794883,2499
1514.8831805743293,2488
1516.9437450110909,2618
1519.003775839048,2632
1521.0632733075522,2660
1523.1222376660367,2622
1525.1806691640113,2658
1527.2385680510652,2723
1529.2959345768668,2746
1531.3527689911643,2680
1533.4090715437833,2756
1535.4648424846291,2794
1537.5200820636855,2765
1539.5747905310159,2913
1541.6289681367616,2839
1543.6826151311434,2953
1545.7357317644614,2914
1547.7883182870937,2900
1549.8403749494987,3006
1551.8919020022113,3050
1553.9428996958477,3173
1555.9933682811015,3192
1558.0433080087469,3172
1560.0927191296346,3223
1562.1416018946961,3274
1564.1899565549415,3312
1566.2377833614592,3382
1568.2850825654164,3273
1570.3318544180606,3303
1572.3780991707158,3242
1574.423817074788,3093
1576.4690083817595,3066
1578.5136733431923,2886
1580.5578122107272,2852
1582.601425236085,2793
1584.6445126710646,2625
1586.6870747675434,2510
1588.7291117774776,2382
1590.7706239529034,2286
1592.8116115459347,2154
1594.8520748087658,2175
1596.8920139936686,2035
1598.9314293529933,2027
1600.9703211391711,1952
1603.008689604711,1912
1605.0465350022005,1858
1607.0838575843068,1825
1609.1206576037753,1768
1611.1569353134305,1746
1613.1926909661765,1744
1615.2279248149953,1711
1617.2626371129481,1609
1619.2968281131757,1650
1621.3304980688963,1603
1623.3636472334088,1559
1625.39627586009,1588
1627.428384202396,1564
1629.459972513861,1540
1631.4910410480993,1476
1633.5215900588028,1585
1635.551619799744,1525
1637.5811305247717,1498
1639.6101224878166,1409
1641.6385959428862,1476
1643.6665511440683,1490
1645.693988345528,1461
1647.7209078015112,1471
1649.7473097663405,1451
1651.7731944944203,1457
1653.7985622402307,1472
1655.823413258333,1393
1657.847747803366,1485
1659.8715661300494,1425
1661.8948684931793,1419
1663.9176551476316,1445
1665.9399263483624,1399
1667.9616823504057,1420
1669.982923408873,1465
1672.0036497789574,1433
1674.0238617159293,1409
1676.043559475138,1430
1678.0627433120121,1425
1680.081413482059,1440
1682.0995702408654,1367
1684.117213844096,1369
1686.134344547495,1366
1688.1509626068864,1401
1690.1670682781705,1378
1692.182661817329,1426
1694.1977434804217,1399
1696.2123135235875,1406
1698.226372203043,1367
1700.2399197750851,1357
1702.2529564960905,1439
1704.2654826225112,1430
1706.277498410882,1389
1708.2890041178139,1420
1710.2999999999988,1434
1712.3104863142066,1446
1714.3204633172854,1400
1716.329931266163,1414
1718.3388904178469,1367
1720.3473410294214,1391
1722.3552833580516,1368
1724.3627176609807,1383
1726.3696441955308,1385
1728.3760632191033,1353
1730.3819749891782,1296
1732.3873797633146,1329
1734.3922777991502,1336
1736.3966693544012,1354
1738.4005546868639,1352
1740.4039340544127,1383
1742.406807715001,1321
1744.4091759266616,1271
1746.4110389475054,1275
1748.4123970357223,1312
1750.413250449582,1347
1752.4135994474318,1347
1754.4134442876993,1321
1756.4127852288902,1345
1758.4116225295893,1360
1760.4099564484595,1287
1762.407787244244,1282
1764.405115175764,1267
1766.4019405019203,1252
1768.3982634816916,1333
1770.3940843741357,1309
1772.3894034383907,1288
1774.3842209336717,1307
1776.378537119274,1227
1778.372352254571,1278
1780.3656665990156,1296
1782.3584804121397,1261
1784.3507939535534,1289
1786.3426074829463,1297
1788.3339212600863,1278
1790.3247355448211,1309
1792.3150505970766,1269
1794.3048666768573,1275
1796.2941840442477,1265
1798.2830029594106,1313
1800.2713236825884,1272
1802.2591464741004,1267
1804.2464715943465,1249
1806.2332993038058,1251
1808.2196298630352,1224
1810.2054635326708,1210
1812.190800573428,1226
1814.175641246101,1246
1816.1599858115628,1226
1818.1438345307652,1257
1820.127187664738,1226
1822.1100454745924,1265
1824.092408221516,1214
1826.0742761667766,1257
1828.055649571721,1194
1830.0365286977735,1264
1832.0169138064398,1207
1833.9968051593014,1226
1835.9762030180214,1279
1837.9551076443408,1207
1839.9335193000788,1207
1841.9114382471344,1226
1843.888864747485,1230
1845.8657990631878,1261
1847.842241456378,1285
1849.8181921892697,1244
1851.7936515241558,1225
1853.7686197234098,1222
1855.7430970494815,1239
1857.7170837649014,1210
1859.6905801322787,1235
1861.6635864143004,1246
1863.6361028737338,1301
1865.608129773424,1246
1867.5796673762961,1244
1869.5507159453537,1222
1871.521275743678,1292
1873.4913470344313,1268
1875.4609300808534,1269
1877.4300251462632,1275
1879.3986324940588,1235
1881.366752387717,1255
1883.3343850907936,1272
1885.3015308669228,1238
1887.268189979819,1218
1889.2343626932739,1274
