CollectionTime,6/26/2024 4:12:09 PM
654.4365401715764,1803
656.7271914642178,1908
659.0172166067838,1980
661.3066158173809,1907
663.5953893141935,1868
665.8835373154867,1856
668.1710600396028,1901
670.4579577049639,1892
672.7442305300709,1933
675.0298787335033,1906
677.3149025339197,1945
679.599302150058,1907
681.8830778007342,1932
684.1662297048437,1915
686.4487580813608,1929
688.7306631493387,1901
691.0119451279091,1946
693.2926042362834,1875
695.5726406937516,1927
697.8520547196814,1915
700.1308465335215,1937
702.4090163547982,1819
704.6865644031171,1864
706.9634908981619,1950
709.2397960596965,1855
711.5154801075631,1821
713.7905432616823,1894
716.0649857420548,1850
718.3388077687592,1886
720.612009561953,1946
722.8845913418733,1850
725.1565533288352,1813
727.427895743234,1815
729.6986188055427,1839
731.9687227363137,1826
734.238207756178,1842
736.5070740858458,1863
738.7753219461066,1845
741.0429515578281,1838
743.3099631419569,1850
745.5763569195191,1871
747.8421331116193,1848
750.1072919394409,1852
752.3718336242467,1777
754.6357583873777,1826
756.8990664502545,1833
759.1617580343765,1878
761.423833361321,1799
763.6852926527457,1879
765.9461361303862,1820
768.206364016058,1830
770.4659765316536,1881
772.7249738991469,1836
774.9833563405886,1846
777.2411240781092,1875
779.4982773339183,1861
781.7548163303044,1909
784.010741289634,1867
786.2660524343538,1947
788.5207499869881,1945
790.7748341701416,1867
793.0283052064964,1853
795.2811633188143,1881
797.5334087299362,1912
799.7850416627813,1925
802.0360623403484,1869
804.2864709857143,1867
806.5362678220353,1883
808.7854530725468,1812
811.0340269605625,1907
813.2819897094754,1877
815.5293415427581,1958
817.77608268396,1938
820.0222133567116,1884
822.2677337847211,1850
824.5126441917765,1854
826.7569448017433,1886
829.0006358385675,1871
831.2437175262731,1850
833.4861900889629,1840
835.7280537508192,1887
837.9693087361026,1832
840.2099552691533,1904
842.4499935743896,1888
844.689423876309,1928
846.9282463994886,1870
849.1664613685833,1852
851.4040690083276,1886
853.6410695435349,1814
855.877463199097,1894
858.1132501999847,1946
860.3484307712487,1951
862.5830051380175,1876
864.8169735254988,1847
867.0503361589791,1916
869.2830932638243,1936
871.5152450654786,1946
873.7467917894654,1900
875.9777336613873,1927
878.2080709069252,1947
880.4378037518389,1905
882.666932421968,1820
884.8954571432301,1931
887.1233781416219,1908
889.3506956432192,1974
891.5774098741766,1995
893.803521060728,1935
896.0290294291852,2002
898.2539352059397,1950
900.4782386174619,1921
902.7019398903011,1943
904.925039251085,2003
907.147536926521,1960
909.3694331433943,1993
911.59072812857,1969
913.8114221089921,1928
916.0315153116827,1941
918.2510079637437,1920
920.4699002923547,1923
922.6881925247761,1957
924.905884888345,1912
927.1229776104793,1955
929.3394709186747,1987
931.555365040506,1934
933.7706602036275,1902
935.9853566357709,1900
938.1994545647489,1909
940.4129542184515,1985
942.6258558248488,1922
944.8381596119883,1869
947.0498658079974,1961
949.2609746410825,1966
951.4714863395287,1959
953.6814011316998,1895
955.8907192460387,1945
958.0994409110671,1884
960.3075663553858,1901
962.5150958076741,1928
964.7220294966913,1910
966.928367651274,1856
969.1341105003388,1788
971.3392582728806,1902
973.5438111979742,1784
975.747769504772,1857
977.9511334225061,1887
980.153903180487,1789
982.3560790081052,1798
984.5576611348289,1818
986.7586497902058,1792
988.9590452038618,1814
991.158847605503,1809
993.3580572249133,1724
995.5566742919558,1663
997.7546990365728,1689
999.952131688785,1740
1002.1489724786926,1609
1004.3452216364743,1655
1006.5408793923874,1571
1008.7359459767691,1586
1010.9304216200343,1696
1013.1243065526781,1601
1015.3176010052733,1673
1017.510305208472,1600
1019.7024193930064,1509
1021.8939437896848,1517
1024.0848786293977,1531
1026.2752241431122,1556
1028.4649805618747,1562
1030.6541481168115,1558
1032.842727039127,1575
1035.0307175601051,1540
1037.2181199111074,1513
1039.4049343235752,1559
1041.591161029029,1568
1043.7768002590683,1489
1045.9618522453698,1511
1048.1463172196918,1515
1050.3301954138697,1595
1052.513487059818,1558
1054.69619238953,1524
1056.8783116350783,1567
1059.0598450286152,1547
1061.2407928023704,1536
1063.4211551886528,1493
1065.6009324198508,1519
1067.780124728432,1479
1069.9587323469414,1494
1072.1367555080046,1498
1074.314194444325,1495
1076.4910493886855,1464
1078.667320573947,1463
1080.843008233051,1513
1083.0181125990161,1464
1085.1926339049414,1477
1087.3665723840027,1498
1089.5399282694575,1455
1091.7127017946405,1423
1093.8848931929647,1399
1096.0565026979243,1362
1098.2275305430899,1426
1100.3979769621128,1422
1102.567842188722,1430
1104.737126456726,1517
1106.9058300000124,1445
1109.0739530525475,1403
1111.2414958483764,1418
1113.4084586216231,1423
1115.5748416064907,1437
1117.7406450372605,1435
1119.9058691482942,1365
1122.0705141740304,1374
1124.2345803489884,1407
1126.3980679077658,1377
1128.5609770850388,1436
1130.7233081155623,1443
1132.8850612341707,1408
1135.0462366757774,1370
1137.2068346753745,1348
1139.3668554680326,1391
1141.526299288901,1370
1143.68516637321,1417
1145.8434569562655,1368
1148.001171273455,1378
1150.158309560244,1368
1152.3148720521767,1388
1154.470858984876,1353
1156.626270594044,1375
1158.7811071154629,1345
1160.9353687849912,1327
1163.089055838569,1304
1165.242168512213,1373
1167.3947070420209,1384
1169.5466716641677,1443
1171.6980626149075,1359
1173.8488801305748,1378
1175.9991244475814,1344
1178.1487958024186,1343
1180.2978944316555,1349
1182.4464205719428,1352
1184.5943744600072,1379
1186.7417563326567,1393
1188.8885664267755,1372
1191.0348049793297,1409
1193.1804722273619,1422
1195.325568407995,1404
1197.4700937584303,1433
1199.614048515948,1290
1201.7574329179074,1384
1203.900247201746,1345
1206.042491604982,1348
1208.1841663652099,1333
1210.3252717201053,1326
1212.465807907422,1385
1214.6057751649923,1386
1216.7451737307279,1356
1218.8840038426192,1363
1221.0222657387353,1367
1223.1599596572241,1425
1225.2970858363137,1388
1227.4336445143094,1378
1229.5696359295966,1333
1231.705060320639,1344
1233.8399179259786,1382
1235.9742089842384,1340
1238.107933734118,1374
1240.2410924143974,1484
1242.373685263935,1427
1244.5057125216676,1381
1246.6371744266116,1389
1248.7680712178621,1412
1250.898403134593,1402
1253.028170416058,1419
1255.1573733015875,1476
1257.2860120305932,1437
1259.4140868425648,1411
1261.54159797707,1352
1263.6685456737569,1451
1265.7949301723515,1425
1267.9207517126597,1490
1270.046010534565,1447
1272.1707068780306,1478
1274.2948409830983,1447
1276.4184130898889,1452
1278.541423438603,1455
1280.6638722695184,1443
1282.785759822993,1458
1284.9070863394636,1466
1287.0278520594447,1457
1289.1480572235314,1462
1291.2677020723963,1500
1293.3867868467923,1503
1295.5053117875495,1516
1297.623277135579,1528
1299.740683131868,1527
1301.8575300174857,1575
1303.973818033578,1550
1306.0895474213703,1551
1308.2047184221678,1522
1310.3193312773528,1569
1312.4333862283888,1536
1314.5468835168163,1558
1316.659823384255,1503
1318.7722060724045,1533
1320.8840318230418,1603
1322.9953008780249,1585
1325.1060134792888,1647
1327.2161698688478,1526
1329.3257702887959,1656
1331.4348149813054,1600
1333.5433041886276,1591
1335.6512381530933,1497
1337.7586171171101,1556
1339.8654413231675,1465
1341.9717110138317,1490
1344.0774264317488,1508
1346.1825878196432,1509
1348.2871954203192,1561
1350.3912494766587,1516
1352.4947502316231,1528
1354.5976979282532,1439
1356.7000928096686,1550
1358.8019351190665,1550
1360.9032250997243,1543
1363.0039629949988,1538
1365.1041490483235,1515
1367.2037835032133,1521
1369.3028666032606,1527
1371.401398592137,1502
1373.4993797135926,1522
1375.5968102114575,1510
1377.6936903296396,1538
1379.7900203121262,1602
1381.8858004029835,1583
1383.9810308463561,1530
1386.075711886469,1531
1388.1698437676241,1574
1390.2634267342032,1569
1392.356461030667,1580
1394.4489469015557,1591
1396.5408845914872,1663
1398.6322743451592,1588
1400.7231164073469,1628
1402.813411022907,1620
1404.903158436773,1615
1406.9923588939578,1598
1409.0810126395531,1638
1411.1691199187303,1699
1413.2566809767386,1621
1415.343696058907,1612
1417.4301654106425,1657
1419.5160892774315,1640
1421.6014679048399,1683
1423.6863015385125,1688
1425.7705904241707,1694
1427.8543348076178,1669
1429.9375349347342,1741
1432.0201910514802,1786
1434.102303403894,1796
1436.1838722380944,1766
1438.2648978002767,1746
1440.3453803367174,1709
1442.4253200937692,1845
1444.5047173178677,1813
1446.5835722555234,1838
1448.6618851533285,1938
1450.739656257952,1961
1452.8168858161434,2032
1454.8935740747306,1992
1456.96972128062,2018
1459.045327680797,2030
1461.120393522327,2035
1463.1949190523528,2102
1465.2689045180973,2201
1467.3423501668608,2176
1469.415256246024,2255
1471.4876230030463,2257
1473.559450685465,2408
1475.6307395408976,2387
1477.7014898170391,2385
1479.771701761665,2454
1481.8413756226287,2492
1483.9105116478618,2487
1485.9791100853772,2531
1488.0471711832643,2541
1490.1146951896926,2650
1492.1816823529098,2694
1494.2481329212433,2687
1496.3140471430984,2771
1498.3794252669609,2682
1500.4442675413939,2768
1502.5085742150404,2831
1504.572345536622,2790
1506.6355817549388,2875
1508.6982831188702,2900
1510.7604498773744,2909
1512.8220822794883,2905
1514.8831805743293,2953
1516.9437450110909,2996
1519.003775839048,2957
1521.0632733075522,2955
1523.1222376660367,3048
1525.1806691640113,3087
1527.2385680510652,3060
1529.2959345768668,3123
1531.3527689911643,3057
1533.4090715437833,3232
1535.4648424846291,3248
1537.5200820636855,3220
1539.5747905310159,3282
1541.6289681367616,3355
1543.6826151311434,3330
1545.7357317644614,3414
1547.7883182870937,3438
1549.8403749494987,3470
1551.8919020022113,3516
1553.9428996958477,3548
1555.9933682811015,3628
1558.0433080087469,3737
1560.0927191296346,3809
1562.1416018946961,3878
1564.1899565549415,3973
1566.2377833614592,3829
1568.2850825654164,3875
1570.3318544180606,3819
1572.3780991707158,3700
1574.423817074788,3573
1576.4690083817595,3469
1578.5136733431923,3330
1580.5578122107272,3171
1582.601425236085,3060
1584.6445126710646,2965
1586.6870747675434,2775
1588.7291117774776,2547
1590.7706239529034,2535
1592.8116115459347,2356
1594.8520748087658,2318
1596.8920139936686,2191
1598.9314293529933,2202
1600.9703211391711,2028
1603.008689604711,2015
1605.0465350022005,2003
1607.0838575843068,1957
1609.1206576037753,1862
1611.1569353134305,1802
1613.1926909661765,1786
1615.2279248149953,1793
1617.2626371129481,1727
1619.2968281131757,1702
1621.3304980688963,1620
1623.3636472334088,1631
1625.39627586009,1582
1627.428384202396,1559
1629.459972513861,1592
1631.4910410480993,1521
1633.5215900588028,1605
1635.551619799744,1529
1637.5811305247717,1519
1639.6101224878166,1573
1641.6385959428862,1488
1643.6665511440683,1498
1645.693988345528,1515
1647.7209078015112,1469
1649.7473097663405,1534
1651.7731944944203,1502
1653.7985622402307,1456
1655.823413258333,1442
1657.847747803366,1478
1659.8715661300494,1429
1661.8948684931793,1489
1663.9176551476316,1454
1665.9399263483624,1439
1667.9616823504057,1479
1669.982923408873,1422
1672.0036497789574,1378
1674.0238617159293,1455
1676.043559475138,1431
1678.0627433120121,1498
1680.081413482059,1472
1682.0995702408654,1431
1684.117213844096,1382
1686.134344547495,1439
1688.1509626068864,1423
1690.1670682781705,1437
1692.182661817329,1426
1694.1977434804217,1400
1696.2123135235875,1444
1698.226372203043,1439
1700.2399197750851,1455
1702.2529564960905,1389
1704.2654826225112,1437
1706.277498410882,1412
1708.2890041178139,1457
1710.2999999999988,1394
1712.3104863142066,1470
1714.3204633172854,1465
1716.329931266163,1313
1718.3388904178469,1366
1720.3473410294214,1394
1722.3552833580516,1430
1724.3627176609807,1356
1726.3696441955308,1384
1728.3760632191033,1322
1730.3819749891782,1339
1732.3873797633146,1364
1734.3922777991502,1363
1736.3966693544012,1327
1738.4005546868639,1378
1740.4039340544127,1295
1742.406807715001,1257
1744.4091759266616,1316
1746.4110389475054,1302
1748.4123970357223,1404
1750.413250449582,1353
1752.4135994474318,1360
1754.4134442876993,1345
1756.4127852288902,1373
1758.4116225295893,1297
1760.4099564484595,1274
1762.407787244244,1342
1764.405115175764,1275
1766.4019405019203,1263
1768.3982634816916,1325
1770.3940843741357,1264
1772.3894034383907,1318
1774.3842209336717,1258
1776.378537119274,1277
1778.372352254571,1244
1780.3656665990156,1271
1782.3584804121397,1271
1784.3507939535534,1232
1786.3426074829463,1291
1788.3339212600863,1272
1790.3247355448211,1255
1792.3150505970766,1283
1794.3048666768573,1275
1796.2941840442477,1271
1798.2830029594106,1203
1800.2713236825884,1276
1802.2591464741004,1265
1804.2464715943465,1231
1806.2332993038058,1222
1808.2196298630352,1195
1810.2054635326708,1228
1812.190800573428,1222
1814.175641246101,1269
1816.1599858115628,1265
1818.1438345307652,1245
1820.127187664738,1234
1822.1100454745924,1203
1824.092408221516,1239
1826.0742761667766,1204
1828.055649571721,1198
1830.0365286977735,1274
1832.0169138064398,1226
1833.9968051593014,1251
1835.9762030180214,1214
1837.9551076443408,1224
1839.9335193000788,1236
1841.9114382471344,1249
1843.888864747485,1250
1845.8657990631878,1266
1847.842241456378,1268
1849.8181921892697,1262
1851.7936515241558,1213
1853.7686197234098,1189
1855.7430970494815,1186
1857.7170837649014,1222
1859.6905801322787,1280
1861.6635864143004,1204
1863.6361028737338,1198
1865.608129773424,1282
1867.5796673762961,1189
1869.5507159453537,1211
1871.521275743678,1204
1873.4913470344313,1195
1875.4609300808534,1224
1877.4300251462632,1254
1879.3986324940588,1171
1881.366752387717,1214
1883.3343850907936,1220
1885.3015308669228,1228
1887.268189979819,1268
1889.2343626932739,1268
1891.2000492711595,1219
